protocol_id,elem_id,pattern,segmentation,who,id
prot-1928--fk--16,i-509a04d9906b7d7b,,metadata,,
prot-1928--fk--16,i-c811eb60a919300b,,metadata,,
prot-1928--fk--16,i-199dadc7fc08bc90,,metadata,,
prot-1928--fk--16,i-9188d41401c2d4cf,,note,,
prot-1928--fk--16,i-9f308590c97d9de5,,note,,
prot-1928--fk--16,i-001871f97513f5cb,,metadata,,
prot-1928--fk--16,i-13cce3ecee9bb3a6,,metadata,,
prot-1928--fk--16,i-abe9569c08910496,,metadata,,
prot-1928--fk--16,i-18dd4aaf278bf50e,,note,,
prot-1928--fk--16,i-7bfc390c9d6c0f34,,metadata,,
prot-1928--fk--16,i-f14c08f1637c8de1,,metadata,,
prot-1928--fk--16,i-c9a05c45ab7ff3d4,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,
prot-1928--fk--16,i-c9a05c45ab7ff3d4,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1928--fk--16,i-f23d1d9f10508774,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,
prot-1928--fk--16,i-f23d1d9f10508774,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1928--fk--16,i-ffe6d858c59dd0d6,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,
prot-1928--fk--16,i-ffe6d858c59dd0d6,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1928--fk--16,i-5c4202af66772da6,,metadata,,
prot-1928--fk--16,i-3a9e06508f536ae4,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,
prot-1928--fk--16,i-3a9e06508f536ae4,560e61985149f31c,speech_start,johan_johansson_e82cd2,
prot-1928--fk--16,i-d6408e27b14ea881,,metadata,,
prot-1928--fk--16,i-86ebfbc2168fed13,,metadata,,
prot-1928--fk--16,i-d25996e81929e2de,,metadata,,
prot-1928--fk--16,i-c766b2c2523dc75d,,metadata,,
prot-1928--fk--16,i-43fbdc209e9d8c67,,metadata,,
prot-1928--fk--16,i-cb6fe859c467603a,560e61985149f31c,speech_start,martin_kropp_659d48,
prot-1928--fk--16,i-a33cb7b1acf882db,,note,,
prot-1928--fk--16,i-611b9d7478051121,,note,,
prot-1928--fk--16,i-2f3b4848869cc9c6,,note,,
prot-1928--fk--16,i-fe2d1e8969e97da5,,note,,
prot-1928--fk--16,i-a1442efff9511b67,,note,,
prot-1928--fk--16,i-a9f800299e7af2bd,,note,,
prot-1928--fk--16,i-c9b51180a1502114,,note,,
prot-1928--fk--16,i-fd890dde57c18682,,note,,
prot-1928--fk--16,i-71ab261fe7db6562,,metadata,,
prot-1928--fk--16,i-572cd274cb6916f5,,note,,
prot-1928--fk--16,i-a5050ad82dab225f,,note,,
prot-1928--fk--16,i-a0a2a9e5dc4e9cae,,note,,
prot-1928--fk--16,i-29dcf4d5c2038314,,note,,
prot-1928--fk--16,i-99e4317a1032d6ef,,note,,
prot-1928--fk--16,i-dd5402692e29a6c0,,note,,
prot-1928--fk--16,i-f1b75ef216d6d7c5,,metadata,,
prot-1928--fk--16,i-bc91909f26ce5b1f,,metadata,,
prot-1928--fk--16,i-2a854f24e7aea8a3,,metadata,,
prot-1928--fk--16,i-725097d8716c7747,,metadata,,
prot-1928--fk--16,i-5f709c3c8d6a3f3b,,metadata,,
prot-1928--fk--16,i-b6f07c87747b229f,,metadata,,
prot-1928--fk--16,i-bcec951dddce5750,,metadata,,
prot-1928--fk--16,i-38295e283823bc37,,metadata,,
prot-1928--fk--16,i-7f4cdac774090718,,note,,
prot-1928--fk--16,i-0ca9eaa0e914c77b,,note,,
prot-1928--fk--16,i-3ac3bacc2aa4a16e,,note,,
prot-1928--fk--16,i-41c6b63b596ba98a,,note,,
prot-1928--fk--16,i-365a71b6e5dfcc1d,,note,,
prot-1928--fk--16,i-e833e37c3a698e10,,note,,
prot-1928--fk--16,i-e20432d60978a4fd,,note,,
prot-1928--fk--16,i-5c685857330817cd,,note,,
prot-1928--fk--16,i-1adf6d169b507204,,note,,
prot-1928--fk--16,i-b12db784bf4d3fb8,,note,,
prot-1928--fk--16,i-9c4de8b437e75294,,note,,
prot-1928--fk--16,i-d3ed48c98260ac07,,note,,
prot-1928--fk--16,i-a5a5d71a2de1d654,,note,,
prot-1928--fk--16,i-a47a95951d768d57,,note,,
prot-1928--fk--16,i-fd0c32cddb3ead98,,note,,
prot-1928--fk--16,i-39765e5215e3a351,,note,,
prot-1928--fk--16,i-5677ce94c1358941,,note,,
prot-1928--fk--16,i-9081e3d58cb1119e,,metadata,,
prot-1928--fk--16,i-3e20f51c95c6e7c7,,note,,
prot-1928--fk--16,i-8be9a703626fd82d,,note,,
prot-1928--fk--16,i-90028c72d384dff1,,note,,
prot-1928--fk--16,i-ff467e31a76af00e,,note,,
prot-1928--fk--16,i-8bd05fac3b25ebe8,,note,,
prot-1928--fk--16,i-28c737ca856fe425,,note,,
prot-1928--fk--16,i-add43250962c138e,,note,,
prot-1928--fk--16,i-7487bbd326ad0474,,note,,
prot-1928--fk--16,i-89e2290ea5cb4573,,note,,
prot-1928--fk--16,i-6078fb6001421661,,metadata,,
prot-1928--fk--16,i-b797002935085646,,metadata,,
