protocol_id,elem_id,pattern,segmentation,who,id
prot-1928--fk--38,i-dd2a41ef3685b0da,,metadata,,
prot-1928--fk--38,i-419d95718394e985,,note,,
prot-1928--fk--38,i-507992d0383e3d0d,,metadata,,
prot-1928--fk--38,i-6bdd510ec66df559,,metadata,,
prot-1928--fk--38,i-ba559c47e566e976,,metadata,,
prot-1928--fk--38,i-13e4db2bba4e6bbf,,note,,
prot-1928--fk--38,i-490433b4da9b3570,,metadata,,
prot-1928--fk--38,i-0564294e50f4b4ef,560e61985149f31c,speech_start,,
prot-1928--fk--38,i-26b5b9e409e8e568,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1928--fk--38,i-cbcd1f27bcb1b376,,metadata,,
prot-1928--fk--38,i-a2dd5419bc5c5620,,metadata,,
prot-1928--fk--38,i-5fdb045c5a86a46a,,note,,
prot-1928--fk--38,i-a5e2682dd88f7486,,metadata,,
prot-1928--fk--38,i-50597f70133d8e2a,,note,,
prot-1928--fk--38,i-6e831c3f6154a2ce,,metadata,,
prot-1928--fk--38,i-5af6868c90ca4c6f,,metadata,,
prot-1928--fk--38,i-dfc807b64aa7e843,,metadata,,
prot-1928--fk--38,i-4bf8039d4ba2cb30,,metadata,,
prot-1928--fk--38,i-9840bf08abcaffa5,,metadata,,
prot-1928--fk--38,i-f34085e0796d90c3,,note,,
prot-1928--fk--38,i-bcdd59341e2f82f6,,metadata,,
prot-1928--fk--38,i-5b242c69438c7e73,,note,,
prot-1928--fk--38,i-0dc3b20c66a3446b,,metadata,,
prot-1928--fk--38,i-147d7be69957dd53,,metadata,,
prot-1928--fk--38,i-bd4957e6c72ce21d,,metadata,,
prot-1928--fk--38,i-0fe3f0e5999264a9,,note,,
prot-1928--fk--38,i-50e911d6e1b722cf,,metadata,,
prot-1928--fk--38,i-b496ed73888e8a67,,note,,
prot-1928--fk--38,i-9b9ff06a74800a17,,metadata,,
prot-1928--fk--38,i-2245870c122086ac,,metadata,,
prot-1928--fk--38,i-c68918bfa7bbcbc7,,metadata,,
prot-1928--fk--38,i-b1e218c91b01ecc9,,metadata,,
prot-1928--fk--38,i-9a6d7487b6915481,,metadata,,
prot-1928--fk--38,i-67bccb66fe10a217,,metadata,,
prot-1928--fk--38,i-322816dc244d111c,,metadata,,
prot-1928--fk--38,i-855b797385ad7950,,note,,
prot-1928--fk--38,i-d42b964ad6e3d2e3,,metadata,,
prot-1928--fk--38,i-611f71a72db674af,,note,,
prot-1928--fk--38,i-d9f8ea5a066e151a,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,
prot-1928--fk--38,i-d9f8ea5a066e151a,560e61985149f31c,speech_start,john_almkvist_7154c0,
prot-1928--fk--38,i-855fadd7aad69531,,metadata,,
prot-1928--fk--38,i-54b8d50891ee81e6,,metadata,,
prot-1928--fk--38,i-57137f8909c89bf4,,note,,
prot-1928--fk--38,i-4a4fea955699f34f,,metadata,,
prot-1928--fk--38,i-686508abafd7c7bc,,metadata,,
prot-1928--fk--38,i-d92a20d86de219cd,,metadata,,
prot-1928--fk--38,i-42192acd21e6a515,,metadata,,
prot-1928--fk--38,i-d856e895cedcf3ef,,metadata,,
prot-1928--fk--38,i-afbe61770158b1e4,,metadata,,
prot-1928--fk--38,i-d39134654a15ec01,,note,,
prot-1928--fk--38,i-4cdc0bcb864f942a,,metadata,,
prot-1928--fk--38,i-93141c6a4cd22958,,metadata,,
prot-1928--fk--38,i-8cc42f4719c55bfa,,metadata,,
prot-1928--fk--38,i-6f7f48a0bf8838f4,,metadata,,
prot-1928--fk--38,i-9f7997cfcffc0b54,,metadata,,
prot-1928--fk--38,i-83b28a2b613468d9,,metadata,,
prot-1928--fk--38,i-0aee3ddaab2b570b,,metadata,,
prot-1928--fk--38,i-006fca27cd01319b,,note,,
prot-1928--fk--38,i-9c858584bc23cefc,,metadata,,
prot-1928--fk--38,i-12dc8ed77a648f11,,metadata,,
prot-1928--fk--38,i-ca6e0c37517db14b,,metadata,,
prot-1928--fk--38,i-3a2bbbfae540d995,,metadata,,
prot-1928--fk--38,i-f035c56433328e33,,metadata,,
prot-1928--fk--38,i-5ee188b39d6599f4,,metadata,,
prot-1928--fk--38,i-9fe9ea73172f270c,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1928--fk--38,i-9fe9ea73172f270c,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1928--fk--38,i-eeabf7d9a9c3ee55,,metadata,,
prot-1928--fk--38,i-79153b3629baf3ad,,metadata,,
prot-1928--fk--38,i-0cd44787e00420c9,,note,,
prot-1928--fk--38,i-6f9d57c52af345e5,,metadata,,
prot-1928--fk--38,i-a5562ddc120ec9b7,,metadata,,
prot-1928--fk--38,i-937c9e4b5fff9b1e,,metadata,,
prot-1928--fk--38,i-18559f9ce807994c,,note,,
prot-1928--fk--38,i-8322ce8d57e1dbe6,,metadata,,
prot-1928--fk--38,i-32f15c313443bac5,,metadata,,
prot-1928--fk--38,i-ab3f62722efd7012,,metadata,,
prot-1928--fk--38,i-ee0cc13e25d0e2b9,,note,,
prot-1928--fk--38,i-8fb80a5febd4c49c,,metadata,,
prot-1928--fk--38,i-7d1dc0a485b4a5f0,,metadata,,
prot-1928--fk--38,i-0f8cf031a390acac,,metadata,,
prot-1928--fk--38,i-1dab795dc9b80391,,metadata,,
prot-1928--fk--38,i-abfe2ce64f4e4cd1,,note,,
prot-1928--fk--38,i-52f0ecf602c3a323,,metadata,,
prot-1928--fk--38,i-109f4a483299a406,,metadata,,
prot-1928--fk--38,i-aa7e01be413f7960,,note,,
prot-1928--fk--38,i-864b671ce223659d,,metadata,,
prot-1928--fk--38,i-fd6183a6f0f0fe11,,metadata,,
prot-1928--fk--38,i-8e4332f6cd340784,,metadata,,
prot-1928--fk--38,i-ac726e5c3b1827e9,,note,,
prot-1928--fk--38,i-b145add34264e53a,,metadata,,
prot-1928--fk--38,i-a3feea40df1f1ca2,,metadata,,
prot-1928--fk--38,i-ac3b91cb22f6f284,,metadata,,
prot-1928--fk--38,i-8060a3e8e5354e8f,,metadata,,
prot-1928--fk--38,i-0f2248181b5fc1c8,,metadata,,
prot-1928--fk--38,i-623c68213ba25242,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,
prot-1928--fk--38,i-623c68213ba25242,560e61985149f31c,speech_start,ivan_pauli_46bcd4,
prot-1928--fk--38,i-a6a29f4ef9b810a8,,metadata,,
prot-1928--fk--38,i-3eec26446b81923d,,metadata,,
prot-1928--fk--38,i-b8933620a0c72a58,,note,,
prot-1928--fk--38,i-2fe0feadf912e471,,metadata,,
prot-1928--fk--38,i-4312b180746a4659,,metadata,,
prot-1928--fk--38,i-7350ab2096cf5309,,metadata,,
prot-1928--fk--38,i-5dcfe737cee8254f,,metadata,,
prot-1928--fk--38,i-846715443ebcacdb,,metadata,,
prot-1928--fk--38,i-126a36aeb0a0952c,,metadata,,
prot-1928--fk--38,i-94ab0d0c1fce3e6b,,note,,
prot-1928--fk--38,i-3e950a5f3e44703c,,metadata,,
prot-1928--fk--38,i-a0e043e3af5f82e2,,note,,
prot-1928--fk--38,i-163b2badae6d7125,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1928--fk--38,i-163b2badae6d7125,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1928--fk--38,i-40b8e1f9abae7490,,metadata,,
prot-1928--fk--38,i-a5630bb5a028b1e1,,metadata,,
prot-1928--fk--38,i-f4c5b2fc8d0d76a0,,note,,
prot-1928--fk--38,i-2f5c58ecc747fb22,,metadata,,
prot-1928--fk--38,i-9d5df7b90faa43aa,,note,,
prot-1928--fk--38,i-ada4942df952b1f1,,metadata,,
prot-1928--fk--38,i-45a92d33a01341b7,,metadata,,
prot-1928--fk--38,i-e0d8cc502cf90de8,,metadata,,
prot-1928--fk--38,i-3b7aabae434473c6,,metadata,,
prot-1928--fk--38,i-1223b308b706c3e7,,note,,
prot-1928--fk--38,i-e2046857b5c79102,,metadata,,
prot-1928--fk--38,i-5ea00fd4d8c2882d,,metadata,,
prot-1928--fk--38,i-98f9cdb5d417a572,,metadata,,
prot-1928--fk--38,i-bdd5d61d57898e30,,metadata,,
prot-1928--fk--38,i-13133da0bc2f46fc,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1928--fk--38,i-2315f934a712688e,,metadata,,
prot-1928--fk--38,i-bfb4aa62bf2e899b,,metadata,,
prot-1928--fk--38,i-e98828d5cde6fab3,,note,,
prot-1928--fk--38,i-376e1e845d46abe5,,metadata,,
prot-1928--fk--38,i-023f329e34ffb6a3,,metadata,,
prot-1928--fk--38,i-204961530717e4a0,,metadata,,
prot-1928--fk--38,i-13177abab644deec,,metadata,,
prot-1928--fk--38,i-61be419a54e11d38,,metadata,,
prot-1928--fk--38,i-5671bb6ee6c0bbdd,,metadata,,
prot-1928--fk--38,i-505ab2d37aa86532,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_ad43b4,
prot-1928--fk--38,i-505ab2d37aa86532,560e61985149f31c,speech_start,nils_sigfrid_norling_ad43b4,
prot-1928--fk--38,i-a54ff66599830117,,note,,
prot-1928--fk--38,i-632319bd0e53652d,,metadata,,
prot-1928--fk--38,i-dcebeec45ce8e79f,,note,,
prot-1928--fk--38,i-6547758d0f1d32b1,,metadata,,
prot-1928--fk--38,i-1e8385824f3e46ef,560e61985149f31c,speech_start,,
prot-1928--fk--38,i-9200e1d357672571,,metadata,,
prot-1928--fk--38,i-e32d226a4e22bfaa,,note,,
prot-1928--fk--38,i-4d0ddc93304aa99a,,metadata,,
prot-1928--fk--38,i-9910480f6c9e170c,,note,,
prot-1928--fk--38,i-b537d6ff1e0b3c45,,metadata,,
prot-1928--fk--38,i-b30a30234a5478d8,,metadata,,
prot-1928--fk--38,i-ec02bca7b94c5835,,metadata,,
prot-1928--fk--38,i-bb736cf42331c407,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1928--fk--38,i-bb736cf42331c407,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1928--fk--38,i-60b8a3bf98f7ea15,,metadata,,
prot-1928--fk--38,i-f7a60b4bb5980d9e,,metadata,,
prot-1928--fk--38,i-69ee3df583aaef54,,note,,
prot-1928--fk--38,i-1b5c1d966e25c41c,,metadata,,
prot-1928--fk--38,i-5cb2b402ec5bc8c3,,metadata,,
prot-1928--fk--38,i-a6b986e1464aef23,,note,,
prot-1928--fk--38,i-9b6c303be4fd309c,,metadata,,
prot-1928--fk--38,i-47df842022938e44,,metadata,,
prot-1928--fk--38,i-9fcb55f9dbae9db8,,note,,
prot-1928--fk--38,i-2e7d6e834f5a0638,,note,,
prot-1928--fk--38,i-ab9db8e72bc91714,,note,,
prot-1928--fk--38,i-a2a61bdb8fd3523a,,note,,
prot-1928--fk--38,i-c14a199396385384,,note,,
prot-1928--fk--38,i-632ff06eb425aae7,,metadata,,
prot-1928--fk--38,i-b3ec1d7b34da52c8,,note,,
prot-1928--fk--38,i-84736732819cc343,,note,,
prot-1928--fk--38,i-a90208eba9bd7b47,,note,,
prot-1928--fk--38,i-f216dc11a3046571,,metadata,,
prot-1928--fk--38,i-f5b4b141f987ab39,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1928--fk--38,i-44970ff092d74f1b,,note,,
prot-1928--fk--38,i-80a939bc5c6f80ff,,metadata,,
prot-1928--fk--38,i-ccbc73060a2775c1,,note,,
prot-1928--fk--38,i-8272b4269600821a,,metadata,,
prot-1928--fk--38,i-2922b385c2672ad2,,note,,
prot-1928--fk--38,i-b0df6980046270b0,,note,,
prot-1928--fk--38,i-2a2e675cacb80456,,metadata,,
prot-1928--fk--38,i-a8436159d3e6c4e4,,metadata,,
prot-1928--fk--38,i-c7db72937ee88743,,metadata,,
prot-1928--fk--38,i-188923d2525c1d1d,,metadata,,
prot-1928--fk--38,i-e7c29f78b6df6127,,note,,
prot-1928--fk--38,i-9530cb78fa997481,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,
prot-1928--fk--38,i-9530cb78fa997481,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1928--fk--38,i-cde5abf232f8f4a0,,note,,
prot-1928--fk--38,i-22447caf5272f96e,,metadata,,
prot-1928--fk--38,i-618fc27eaaf4df84,,note,,
prot-1928--fk--38,i-8d42e7905abfac4d,,note,,
prot-1928--fk--38,i-9aa116a4b46b3c7d,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_ad43b4,
prot-1928--fk--38,i-9aa116a4b46b3c7d,560e61985149f31c,speech_start,nils_sigfrid_norling_ad43b4,
prot-1928--fk--38,i-1b2692f1482aa6ee,560e61985149f31c,speech_start,karl_sandegard_cb9807,
prot-1928--fk--38,i-a29bbe4390d20c6f,,metadata,,
prot-1928--fk--38,i-c6f4bd5df9099a64,,note,,
prot-1928--fk--38,i-4d8e970bd93ba1f0,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1928--fk--38,i-b321136fe6695eeb,560e61985149f31c,speech_start,karl_sandegard_cb9807,
prot-1928--fk--38,i-b41fab0d5bb21bf4,,metadata,,
prot-1928--fk--38,i-0b98430576af632e,,note,,
prot-1928--fk--38,i-db17e49cc13e0df1,,metadata,,
prot-1928--fk--38,i-c13d17e7bde00fbe,,note,,
prot-1928--fk--38,i-6dbc5b3be7c267cb,,note,,
prot-1928--fk--38,i-6693700fbe7fa75e,,note,,
prot-1928--fk--38,i-5101f37fe89bf56c,,note,,
prot-1928--fk--38,i-0224d582b3c14548,,note,,
prot-1928--fk--38,i-0f2b0fba03db11f6,,note,,
prot-1928--fk--38,i-76af874ee45ca8f7,,note,,
prot-1928--fk--38,i-d7e8b2a2ec194a2d,,note,,
prot-1928--fk--38,i-82437d89335f4a24,,note,,
prot-1928--fk--38,i-750c1577a5cddc4f,,note,,
prot-1928--fk--38,i-081958ad45a87455,,note,,
prot-1928--fk--38,i-06d8dfa2c1465b34,,metadata,,
prot-1928--fk--38,i-eecbb8326edb9bd9,,note,,
prot-1928--fk--38,i-8f7ab56819b75cb8,,note,,
prot-1928--fk--38,i-4ba8d0a1c7e2da5a,,note,,
prot-1928--fk--38,i-ab7b41b9e0c74316,,note,,
prot-1928--fk--38,i-5ab6282fe69d04c6,,note,,
prot-1928--fk--38,i-b4346fc6464da410,,note,,
prot-1928--fk--38,i-2aec89a43581548c,,note,,
prot-1928--fk--38,i-911079d377696ef3,,note,,
prot-1928--fk--38,i-dc99d7511079b53f,,note,,
prot-1928--fk--38,i-74e868f82348e95a,,metadata,,
prot-1928--fk--38,i-bc01d472ae837116,,note,,
prot-1928--fk--38,i-f520070631fdccf9,,note,,
prot-1928--fk--38,i-13dc19f858692b2c,,metadata,,
prot-1928--fk--38,i-42d2279505475b97,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,
prot-1928--fk--38,i-42d2279505475b97,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1928--fk--38,i-611f2b27ed10834f,,metadata,,
prot-1928--fk--38,i-50d28256a32da23e,,metadata,,
prot-1928--fk--38,i-cfe85f7cbe7c4da2,,note,,
prot-1928--fk--38,i-4a5cce66677be2be,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1928--fk--38,i-4a5cce66677be2be,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1928--fk--38,i-6eeac7b693ae8a3f,560e61985149f31c,speech_start,john_almkvist_7154c0,
prot-1928--fk--38,i-f31237fbd560b8c1,,note,,
prot-1928--fk--38,i-e59fa58cafdc7e1b,,metadata,,
prot-1928--fk--38,i-c18b78c55dc93ef4,,note,,
prot-1928--fk--38,i-ac0c066fb53d9153,,note,,
prot-1928--fk--38,i-6561bd9ebe35853e,,note,,
prot-1928--fk--38,i-75a71203d5aa54c8,,note,,
prot-1928--fk--38,i-58370bd8f0f7f2e0,,note,,
prot-1928--fk--38,i-77e07eaff3701065,,note,,
prot-1928--fk--38,i-fcdd5763a9497ff3,,note,,
prot-1928--fk--38,i-620692b8135bc316,,note,,
prot-1928--fk--38,i-5c826376063aefce,,note,,
prot-1928--fk--38,i-12f04ea77afe9e06,,note,,
prot-1928--fk--38,i-d966bc17cb09cf45,,note,,
prot-1928--fk--38,i-efaa5f556a06f122,,note,,
prot-1928--fk--38,i-cf75013686df3134,,note,,
prot-1928--fk--38,i-b7bfaba30fdacb43,,note,,
prot-1928--fk--38,i-9681c4d8fe5e4313,,note,,
prot-1928--fk--38,i-86a6bcd17997fe73,,metadata,,
prot-1928--fk--38,i-b0d32a7569fdd31e,,metadata,,
prot-1928--fk--38,i-7974e571301f8d6e,,metadata,,
prot-1928--fk--38,i-d39ec86afbb2b7c7,,note,,
prot-1928--fk--38,i-c41cd90d0d975001,,note,,
prot-1928--fk--38,i-bc02bec5939f97c6,,note,,
prot-1928--fk--38,i-06c04703f61c2a30,,note,,
prot-1928--fk--38,i-b08e163819189645,,note,,
prot-1928--fk--38,i-26e4962c46dad8ed,,note,,
prot-1928--fk--38,i-c8140b8f7408bf05,,note,,
prot-1928--fk--38,i-b7977953d4de10e1,,note,,
prot-1928--fk--38,i-e09c6cf38627edb0,,note,,
prot-1928--fk--38,i-38094475a17af608,,metadata,,
prot-1928--fk--38,i-e62b5b104a97e0c3,,metadata,,
prot-1928--fk--38,i-fa5fd244c505a824,,metadata,,
prot-1928--fk--38,i-c0b6fa78e4fa3bfe,,metadata,,
prot-1928--fk--38,i-0227a6c36617ebcb,,metadata,,
prot-1928--fk--38,i-f13de0a4cc836075,,note,,
prot-1928--fk--38,i-0c5780997e633e9b,,note,,
prot-1928--fk--38,i-84cbb976d18c2132,8f6bb79aaba3167f,speech_start,,
prot-1928--fk--38,i-bcfeb5ce0e648ba7,,note,,
prot-1928--fk--38,i-19138140b4a72845,,note,,
prot-1928--fk--38,i-c8e0c3e12507054e,,metadata,,
prot-1928--fk--38,i-7ac2b81e1f8878a4,,note,,
prot-1928--fk--38,i-3b0026314d27845d,,metadata,,
prot-1928--fk--38,i-6aa3889b1f01b64b,,metadata,,
prot-1928--fk--38,i-3520e69efe99e052,,note,,
prot-1928--fk--38,i-87e1eaa9e019042c,560e61985149f31c,speech_start,olaus_pettersson_832d7f,
prot-1928--fk--38,i-ba3403941466b3ec,,note,,
prot-1928--fk--38,i-d5ee10df62d31a1f,,metadata,,
prot-1928--fk--38,i-70150dd129114ad5,560e61985149f31c,speech_start,leonard_ljunglund_9e7609,
prot-1928--fk--38,i-1988b07946c715a6,,metadata,,
prot-1928--fk--38,i-5efcd0e7a606e2e8,,metadata,,
prot-1928--fk--38,i-a4b0394dc2a9b2b6,,metadata,,
prot-1928--fk--38,i-87fe9dabda4a52a9,,metadata,,
prot-1928--fk--38,i-15847c174faa7f32,,metadata,,
prot-1928--fk--38,i-5f680aef1fb745f5,,metadata,,
prot-1928--fk--38,i-f6b35920a22fa19a,,metadata,,
prot-1928--fk--38,i-b4ce491dc4a72691,,metadata,,
prot-1928--fk--38,i-cb58b5fc295ce56b,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1928--fk--38,i-cb58b5fc295ce56b,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1928--fk--38,i-8a5091ea465f6cac,,metadata,,
prot-1928--fk--38,i-83562114e2fa3b12,,note,,
prot-1928--fk--38,i-41275f618ccfd8cc,,metadata,,
prot-1928--fk--38,i-b625b045905d8cdf,,metadata,,
prot-1928--fk--38,i-d6aafd0d5977f098,,metadata,,
prot-1928--fk--38,i-d1ec888423026438,,metadata,,
prot-1928--fk--38,i-d406985b465649b3,,metadata,,
prot-1928--fk--38,i-39e01413ded61b6f,,metadata,,
prot-1928--fk--38,i-5e09067a29e891bf,,metadata,,
prot-1928--fk--38,i-552abb56b497056d,,metadata,,
prot-1928--fk--38,i-566642887179a4f1,,note,,
prot-1928--fk--38,i-bcf384473ea27a87,,metadata,,
prot-1928--fk--38,i-2580089fb4b061fe,,metadata,,
prot-1928--fk--38,i-fc2d4896efa7599a,,metadata,,
prot-1928--fk--38,i-df3b51e789e7ee68,,metadata,,
prot-1928--fk--38,i-40bb1db7abfa1d3c,560e61985149f31c,speech_start,leonard_ljunglund_9e7609,
prot-1928--fk--38,i-55e1972750977f10,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1928--fk--38,i-e9e15a0d2bd391d8,,metadata,,
prot-1928--fk--38,i-12c7dd8c2bbe2a8d,,note,,
prot-1928--fk--38,i-cb9b6ab546be1870,,note,,
prot-1928--fk--38,i-666aab9c4b999bf9,,note,,
prot-1928--fk--38,i-ee6bb10979dc82f9,,note,,
prot-1928--fk--38,i-7ccaead06ddc0ffd,,note,,
prot-1928--fk--38,i-578464899ed0d5b1,,note,,
prot-1928--fk--38,i-a1b40d9bb47d2a57,,note,,
prot-1928--fk--38,i-0bc6f010887d853c,,note,,
prot-1928--fk--38,i-98e5d561e0c34371,,note,,
prot-1928--fk--38,i-b66f78abe629520d,,note,,
prot-1928--fk--38,i-09aca3e95cdc51a0,,note,,
prot-1928--fk--38,i-b550a4dcca6d9f60,,note,,
prot-1928--fk--38,i-26e45d2a88257292,,note,,
prot-1928--fk--38,i-c32566f11fb9ef2a,,note,,
prot-1928--fk--38,i-fd7a4ce1611a6a51,,metadata,,
prot-1928--fk--38,i-f5133521cf39a1b9,,metadata,,
prot-1928--fk--38,i-949cab53ecf33fa2,,note,,
prot-1928--fk--38,i-647e7e082a01ff18,,note,,
prot-1928--fk--38,i-2bf6794884e78e1b,,note,,
prot-1928--fk--38,i-d73abab4ff29fa7e,,note,,
prot-1928--fk--38,i-a49a6c82d5cb8410,,note,,
prot-1928--fk--38,i-59310e9ce5d878b3,,note,,
prot-1928--fk--38,i-3f8a0f9c112f3087,,note,,
prot-1928--fk--38,i-23119b8dfdeb1be4,,note,,
prot-1928--fk--38,i-6160909676cb6cba,,note,,
prot-1928--fk--38,i-38c37b5958d69b5a,,note,,
prot-1928--fk--38,i-795b9ebf6a81bc42,,note,,
prot-1928--fk--38,i-30b10f14429a488f,,note,,
prot-1928--fk--38,i-d1b888cbd312b768,,metadata,,
prot-1928--fk--38,i-de5bd66de258654d,,metadata,,
