protocol_id,elem_id,pattern,segmentation,who,id
prot-1928--ak--28,i-d8b33737ff1e194b,,metadata,,
prot-1928--ak--28,i-4dfcda1aaad3479c,8f6bb79aaba3167f,speech_start,erik_nylander_978876,
prot-1928--ak--28,i-4dfcda1aaad3479c,560e61985149f31c,speech_start,erik_nylander_978876,
prot-1928--ak--28,i-602551dc516cab1b,,metadata,,
prot-1928--ak--28,i-3b7add0414c0a86c,,note,,
prot-1928--ak--28,i-66587870f59006c9,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,
prot-1928--ak--28,i-66587870f59006c9,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1928--ak--28,i-7097fd862ca8332b,,metadata,,
prot-1928--ak--28,i-30a5cac29006dd82,,metadata,,
prot-1928--ak--28,i-62a8d776bc73929e,,metadata,,
prot-1928--ak--28,i-00dbfb37fc16d19b,,metadata,,
prot-1928--ak--28,i-acb4e3b9b00505dd,,note,,
prot-1928--ak--28,i-b763ae007434242c,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--28,i-27a74fd2e5ff9678,,metadata,,
prot-1928--ak--28,i-d4c5c78a0cc35a41,,metadata,,
prot-1928--ak--28,i-de97ce2274e8f2fa,,metadata,,
prot-1928--ak--28,i-7d722e4db3a45180,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1928--ak--28,i-7d722e4db3a45180,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1928--ak--28,i-209b181fc43a17b5,,metadata,,
prot-1928--ak--28,i-6f4a1ccf09954902,,metadata,,
prot-1928--ak--28,i-413cc9f211460841,,metadata,,
prot-1928--ak--28,i-15b325faa848431d,,metadata,,
prot-1928--ak--28,i-c2d3434c762f7b72,,metadata,,
prot-1928--ak--28,i-afd98bf092537b7b,,metadata,,
prot-1928--ak--28,i-66e7994ceb319730,,metadata,,
prot-1928--ak--28,i-1bc2b7f577bdfb0d,,metadata,,
prot-1928--ak--28,i-6dc48044284822c1,,note,,
prot-1928--ak--28,i-2ddce46c15bcc220,8f6bb79aaba3167f,speech_start,otto_jarte_33c88c,
prot-1928--ak--28,i-2ddce46c15bcc220,560e61985149f31c,speech_start,otto_jarte_33c88c,
prot-1928--ak--28,i-df54a867b653da61,,metadata,,
prot-1928--ak--28,i-08a9010335c2daaa,8f6bb79aaba3167f,speech_start,eliel_lofgren_941247,
prot-1928--ak--28,i-380d8702c7355f74,,metadata,,
prot-1928--ak--28,i-0e806af8198710fa,,metadata,,
prot-1928--ak--28,i-9d9a445744a7d265,,metadata,,
prot-1928--ak--28,i-ad40633e40689fde,,metadata,,
prot-1928--ak--28,i-70e2a17248b5b53d,,metadata,,
prot-1928--ak--28,i-31f8dad1669a9341,,metadata,,
prot-1928--ak--28,i-6079e97090a314ce,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--28,i-6079e97090a314ce,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--28,i-15657efbe6acb55a,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1928--ak--28,i-2379bf2e0d013071,,note,,
prot-1928--ak--28,i-eaf09e6bb17d50d0,,note,,
prot-1928--ak--28,i-f5a6ea4c3388a1f9,,metadata,,
prot-1928--ak--28,i-b22668f5838e97f8,,metadata,,
prot-1928--ak--28,i-f533b1307c7f5c5e,,note,,
prot-1928--ak--28,i-0cf8750124dfe0ec,,note,,
prot-1928--ak--28,i-86c4175fb33b555f,,metadata,,
prot-1928--ak--28,i-6c6512049ea47fee,,note,,
prot-1928--ak--28,i-305537a4955d1d99,,note,,
prot-1928--ak--28,i-e0fe505e648cb1df,,note,,
prot-1928--ak--28,i-39bf6ad146023204,,note,,
prot-1928--ak--28,i-7ba8fa90dc45f6bc,,note,,
prot-1928--ak--28,i-61a40d6fedaf7a8c,,note,,
prot-1928--ak--28,i-4fd55c1c88701e8a,,note,,
prot-1928--ak--28,i-d905853b11bc0429,,note,,
prot-1928--ak--28,i-b7299a9e942ca27b,,note,,
prot-1928--ak--28,i-4fd7caaa7fc966ff,,note,,
prot-1928--ak--28,i-73435dc55c829510,,note,,
prot-1928--ak--28,i-681dcce7d7ccf06f,,metadata,,
prot-1928--ak--28,i-f9aa9d5feca4646f,,metadata,,
prot-1928--ak--28,i-7ed6ebbe8e0f83e9,,metadata,,
prot-1928--ak--28,i-be726672105f6762,,note,,
prot-1928--ak--28,i-883cba7a7534921d,,metadata,,
prot-1928--ak--28,i-20d48c6a8ea32239,,note,,
prot-1928--ak--28,i-f55b6f7d7881363f,,metadata,,
prot-1928--ak--28,i-ae6a8e66ef5d7c27,,metadata,,
prot-1928--ak--28,i-fad5c933d21c7ff6,,metadata,,
prot-1928--ak--28,i-4ad6321f8d381a73,,note,,
prot-1928--ak--28,i-5fa7c316da3c0839,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,
prot-1928--ak--28,i-5fa7c316da3c0839,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1928--ak--28,i-9b5117dc8f969e4f,,metadata,,
prot-1928--ak--28,i-8c47ac26aef53f10,,metadata,,
prot-1928--ak--28,i-d7ba46beb0e470ca,,note,,
prot-1928--ak--28,i-b65a1fe2b23004ce,,metadata,,
prot-1928--ak--28,i-a1aa2021dec573a2,,metadata,,
prot-1928--ak--28,i-e7488f68fe9fd7e1,,note,,
prot-1928--ak--28,i-6982f6ba06705c57,,metadata,,
prot-1928--ak--28,i-5e0bac9d26239155,,metadata,,
prot-1928--ak--28,i-c4a80bbd62528eea,,metadata,,
prot-1928--ak--28,i-43d53460f8b09e94,,note,,
prot-1928--ak--28,i-cbd40cf9da3a3379,,metadata,,
prot-1928--ak--28,i-31f2060898b9f8ec,,note,,
prot-1928--ak--28,i-7433dad63f1f0e68,,metadata,,
prot-1928--ak--28,i-71977970a67266d2,,metadata,,
prot-1928--ak--28,i-384004ea4240146b,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,
prot-1928--ak--28,i-384004ea4240146b,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_9d2511,
prot-1928--ak--28,i-695e33c386fa0380,,metadata,,
prot-1928--ak--28,i-23bc95cc1cd55d38,,note,,
prot-1928--ak--28,i-fe4da6e2d2b34f4e,,metadata,,
prot-1928--ak--28,i-f86418b676797506,,note,,
prot-1928--ak--28,i-00f15818e9fe2219,,metadata,,
prot-1928--ak--28,i-60f7c7ce692bbfa8,,note,,
prot-1928--ak--28,i-c848cbaad98437b6,560e61985149f31c,speech_start,august_danielsson_d66c4f,
prot-1928--ak--28,i-ae8e84d53592397c,,metadata,,
prot-1928--ak--28,i-3b5193380fd5b76a,,note,,
prot-1928--ak--28,i-e49c61269fb80cf6,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,
prot-1928--ak--28,i-e49c61269fb80cf6,560e61985149f31c,speech_start,per_albin_hansson_12ec64,
prot-1928--ak--28,i-12048556f708156a,,metadata,,
prot-1928--ak--28,i-26d30c6fa33019bd,,note,,
prot-1928--ak--28,i-194b54dcd4bd133d,,metadata,,
prot-1928--ak--28,i-8d319d93a5c83d2c,,metadata,,
prot-1928--ak--28,i-13ea88d9678e6185,,note,,
prot-1928--ak--28,i-169c67ff10deeba8,,metadata,,
prot-1928--ak--28,i-bd50c97ee88f4809,,metadata,,
prot-1928--ak--28,i-5ec32d72605ee8f0,,metadata,,
prot-1928--ak--28,i-0604b4a650c31b97,,note,,
prot-1928--ak--28,i-7a7b67407f189d9c,,metadata,,
prot-1928--ak--28,i-f52b35d479907655,,note,,
prot-1928--ak--28,i-f796dc2b4d277061,,metadata,,
prot-1928--ak--28,i-4a70c1113bedac31,,note,,
prot-1928--ak--28,i-ef92c70d17754010,,metadata,,
prot-1928--ak--28,i-cb5cdfafcf5042a7,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,
prot-1928--ak--28,i-cb5cdfafcf5042a7,560e61985149f31c,speech_start,arvid_lindman_029412,
prot-1928--ak--28,i-ad27760417c03383,,metadata,,
prot-1928--ak--28,i-7c1dc245d28b2b07,,metadata,,
prot-1928--ak--28,i-b2eb8914212db417,,note,,
prot-1928--ak--28,i-9fd77deb12a4b29a,,metadata,,
prot-1928--ak--28,i-4566600ad854d9e8,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,
prot-1928--ak--28,i-4566600ad854d9e8,560e61985149f31c,speech_start,viktor_herou_2551cf,
prot-1928--ak--28,i-33b28c75ec119dfd,,metadata,,
prot-1928--ak--28,i-72b327b685b657b5,,note,,
prot-1928--ak--28,i-34201ed116d3c225,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1928--ak--28,i-d407ec8e19b9caba,,metadata,,
prot-1928--ak--28,i-3137b46c217ef7cd,,note,,
prot-1928--ak--28,i-8c421686eb13af21,,metadata,,
prot-1928--ak--28,i-198fd7457af16903,,note,,
prot-1928--ak--28,i-91019477df1cfbd8,,metadata,,
prot-1928--ak--28,i-71c7ab3ed37ba8fe,,metadata,,
prot-1928--ak--28,i-597dbd08a61e80df,,metadata,,
prot-1928--ak--28,i-2c6e8cfa536cd3da,,note,,
prot-1928--ak--28,i-3a6b816abcc3e144,,metadata,,
prot-1928--ak--28,i-33cb7bc7de2c0615,,metadata,,
prot-1928--ak--28,i-593a58bd7bc7ade2,,note,,
prot-1928--ak--28,i-1419f7d9be3094d0,,metadata,,
prot-1928--ak--28,i-ab4b1b78411c52f7,560e61985149f31c,speech_start,august_danielsson_d66c4f,
prot-1928--ak--28,i-5294157c9327b660,,metadata,,
prot-1928--ak--28,i-aaef905b1abca2dc,,metadata,,
prot-1928--ak--28,i-6bb9a1a8b3155120,,note,,
prot-1928--ak--28,i-be709c64b67fd255,,metadata,,
prot-1928--ak--28,i-c214840d65ae7972,,note,,
prot-1928--ak--28,i-7a8d627fa1a885d1,,metadata,,
prot-1928--ak--28,i-094700d57f18ce08,,metadata,,
prot-1928--ak--28,i-f15fac539cb2de4b,,note,,
prot-1928--ak--28,i-c44b7440c7c4497c,,metadata,,
prot-1928--ak--28,i-24b6eed31f3becfd,,metadata,,
prot-1928--ak--28,i-d2f5be3ba72386eb,,note,,
prot-1928--ak--28,i-9946ec4299d0a541,,metadata,,
prot-1928--ak--28,i-a08c10cd28ffa9d9,,note,,
prot-1928--ak--28,i-7d6f065bf00753f4,,note,,
prot-1928--ak--28,i-b5aeebebc9c44e31,,metadata,,
prot-1928--ak--28,i-d3b88566f2996169,,note,,
prot-1928--ak--28,i-365a3b378ef9c396,,note,,
prot-1928--ak--28,i-2c14b296b702dffd,,note,,
prot-1928--ak--28,i-48f93ebce6e3df52,,note,,
prot-1928--ak--28,i-3890b5d105776a7c,,metadata,,
prot-1928--ak--28,i-70acc277481c78dc,,note,,
prot-1928--ak--28,i-7e68d26167e356d0,,note,,
prot-1928--ak--28,i-a9623803c36b674e,,note,,
prot-1928--ak--28,i-7638d74626fafafa,,note,,
prot-1928--ak--28,i-db754a2e5aa9461f,,note,,
prot-1928--ak--28,i-eaf988cd2a1a3325,,note,,
prot-1928--ak--28,i-2e38bc2c20a7b4a3,,note,,
prot-1928--ak--28,i-d08ce743fefb8ab6,8f6bb79aaba3167f,speech_start,otto_holmdahl_977879,
prot-1928--ak--28,i-d08ce743fefb8ab6,560e61985149f31c,speech_start,otto_holmdahl_977879,
prot-1928--ak--28,i-ef97cb7dfcd25ced,,metadata,,
prot-1928--ak--28,i-d166b4e9e3d330f8,,note,,
prot-1928--ak--28,i-431992d1cb10dd40,,metadata,,
prot-1928--ak--28,i-b59fc6ff56aef33f,,metadata,,
prot-1928--ak--28,i-cc61982154f7b227,,metadata,,
prot-1928--ak--28,i-76007bcb0c5725f7,,metadata,,
prot-1928--ak--28,i-24526cf41ef397a8,,note,,
prot-1928--ak--28,i-ee7b38b7c70aba6e,,metadata,,
prot-1928--ak--28,i-4f2c10d6e1c11f57,,note,,
prot-1928--ak--28,i-ad571e94c4e6f058,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,
prot-1928--ak--28,i-ac4a335282692df0,,note,,
prot-1928--ak--28,i-7f811210cf757471,,metadata,,
prot-1928--ak--28,i-9fdff4c688a90dff,,note,,
prot-1928--ak--28,i-2dda5ff246238fd4,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1928--ak--28,i-54747df94dda0053,,metadata,,
prot-1928--ak--28,i-482e3e898d728128,,metadata,,
prot-1928--ak--28,i-b94f2f68a99d9c78,,note,,
prot-1928--ak--28,i-6a15240d0c2618dd,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1928--ak--28,i-6a15240d0c2618dd,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1928--ak--28,i-be343d16e360b4a6,,note,,
prot-1928--ak--28,i-d18331d2bb3e7c9a,,metadata,,
prot-1928--ak--28,i-ff79e59c16dbdb26,,note,,
prot-1928--ak--28,i-5828b041f1ad4ac6,,metadata,,
prot-1928--ak--28,i-ca6c7352e6d8e071,8f6bb79aaba3167f,speech_start,,
prot-1928--ak--28,i-6f75261672ce0c2a,,metadata,,
prot-1928--ak--28,i-8efa6213973a2490,,metadata,,
prot-1928--ak--28,i-293e139965010914,,metadata,,
prot-1928--ak--28,i-4b29fcc4dfebd309,,metadata,,
prot-1928--ak--28,i-49d6c4390d194c67,,metadata,,
prot-1928--ak--28,i-5e1eb861b6132c57,,note,,
prot-1928--ak--28,i-e5e1afd20f5f199b,,note,,
prot-1928--ak--28,i-f4b476cf7757a839,,note,,
prot-1928--ak--28,i-5a13f59b2a59b9c2,,metadata,,
prot-1928--ak--28,i-15ad917a78896ced,,metadata,,
prot-1928--ak--28,i-ad2c57b0147acaab,,metadata,,
prot-1928--ak--28,i-da90f972c09318dc,,metadata,,
prot-1928--ak--28,i-688a549f6ba8b63f,,metadata,,
prot-1928--ak--28,i-60653d49383cf7db,,metadata,,
prot-1928--ak--28,i-22e57d0fb8381015,,note,,
prot-1928--ak--28,i-86b0539cc1a505ee,,note,,
prot-1928--ak--28,i-e3a12ec87af63c59,,note,,
prot-1928--ak--28,i-5e69e0fc3d8bf518,,note,,
prot-1928--ak--28,i-a63c8b94804de9c7,,note,,
prot-1928--ak--28,i-54b130c4304302da,,note,,
prot-1928--ak--28,i-fa08bc12b582a717,,note,,
prot-1928--ak--28,i-c9f7da180eb970ed,,note,,
prot-1928--ak--28,i-a10c8f49d7752acf,,note,,
prot-1928--ak--28,i-d2654bb0b9614e0d,,note,,
prot-1928--ak--28,i-4ba13018de5b7b8c,,note,,
prot-1928--ak--28,i-0834b37829c3543f,,note,,
prot-1928--ak--28,i-08b9421afe749088,,note,,
prot-1928--ak--28,i-d9325a1d5ca1b822,,note,,
prot-1928--ak--28,i-f8b1d995c24c50fa,,note,,
prot-1928--ak--28,i-090b2163117fe028,,note,,
prot-1928--ak--28,i-abac1f35a81eac84,,metadata,,
prot-1928--ak--28,i-08eb9060d5746142,,metadata,,
prot-1928--ak--28,i-66bf7628a895d792,,note,,
prot-1928--ak--28,i-c3bfa734ebb3ab6d,,note,,
prot-1928--ak--28,i-f3e32bc9f2bf20b7,,note,,
prot-1928--ak--28,i-0eea1cfccdb57a0f,,note,,
prot-1928--ak--28,i-c8135f8e91b60f29,,note,,
prot-1928--ak--28,i-7774510f1c9f1090,,note,,
prot-1928--ak--28,i-fc84e889c8c48241,,metadata,,
prot-1928--ak--28,i-e4b59e2207396b85,,metadata,,
prot-1928--ak--28,i-110782badd9148ad,,metadata,,
prot-1928--ak--28,i-dd0c9725a2a98f05,,metadata,,
prot-1928--ak--28,i-c9b2e36d4016fe2c,,note,,
prot-1928--ak--28,i-12ec79f4b8c1c5a6,,note,,
prot-1928--ak--28,i-1a13e2cdcf87f27c,,note,,
prot-1928--ak--28,i-eebed20e4e52dad7,,note,,
prot-1928--ak--28,i-8c42b834a021a00e,,note,,
prot-1928--ak--28,i-d4f47bf1274a8483,,note,,
prot-1928--ak--28,i-3d4f1a216f4d5a48,,note,,
prot-1928--ak--28,i-506feb95f6e3be28,,metadata,,
prot-1928--ak--28,i-037930b319dc0265,,note,,
prot-1928--ak--28,i-eb5f0a85a999164c,,note,,
prot-1928--ak--28,i-5c63ccb59a6d512f,,note,,
prot-1928--ak--28,i-5177ad9da4dc1924,,note,,
prot-1928--ak--28,i-8d1492b9ca0b7ee9,,note,,
prot-1928--ak--28,i-7ede663eec388b99,,metadata,,
prot-1928--ak--28,i-4050c692c0a70c27,,note,,
prot-1928--ak--28,i-aa0b40f930ce1258,,note,,
prot-1928--ak--28,i-71c01be6730a2f77,,metadata,,
prot-1928--ak--28,i-025bec53e2244350,,note,,
prot-1928--ak--28,i-b6f168e1590509f0,,note,,
prot-1928--ak--28,i-491c3300dff3f886,,note,,
prot-1928--ak--28,i-b1f54637656e9044,,note,,
prot-1928--ak--28,i-500b304e2cdaf141,,note,,
prot-1928--ak--28,i-c9fcb6260592bf16,,metadata,,
prot-1928--ak--28,i-68624b2285aea65e,,note,,
prot-1928--ak--28,i-9fed5ae073af8a44,,note,,
prot-1928--ak--28,i-2524048c8f94a26e,,note,,
prot-1928--ak--28,i-dc80161192c28c07,8f6bb79aaba3167f,speech_start,verner_hedlund_feab24,
prot-1928--ak--28,i-dc80161192c28c07,560e61985149f31c,speech_start,verner_hedlund_feab24,
prot-1928--ak--28,i-5c9009f9da0febe3,,metadata,,
prot-1928--ak--28,i-e8e020cb61dbc557,,metadata,,
prot-1928--ak--28,i-24c5439ca381a57f,,metadata,,
prot-1928--ak--28,i-f411d2c01cd89638,,metadata,,
prot-1928--ak--28,i-22ca78e7ddf39699,,metadata,,
prot-1928--ak--28,i-406d5adf33f13954,,metadata,,
prot-1928--ak--28,i-417c5f0e7701a672,,metadata,,
prot-1928--ak--28,i-eec0de15e967b761,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,
prot-1928--ak--28,i-eec0de15e967b761,560e61985149f31c,speech_start,per_edvin_skold_9de0ed,
prot-1928--ak--28,i-ebc2843626d7258e,,metadata,,
prot-1928--ak--28,i-43e6364f1807494f,,metadata,,
prot-1928--ak--28,i-029fb8cb17368f5d,,note,,
prot-1928--ak--28,i-9bd6ba3c394aaeb7,,metadata,,
prot-1928--ak--28,i-20bc7502068cded1,,note,,
prot-1928--ak--28,i-ec7af330e79118f7,,metadata,,
prot-1928--ak--28,i-752beb73671bc2a0,,metadata,,
prot-1928--ak--28,i-fbbd60f0d4cb43b8,,metadata,,
prot-1928--ak--28,i-95c0f4ccacc4ebe1,,metadata,,
prot-1928--ak--28,i-fcca0d29620d4869,,note,,
prot-1928--ak--28,i-20e5524a8cf96b39,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--28,i-20e5524a8cf96b39,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--28,i-beddd1995ba1b529,,metadata,,
prot-1928--ak--28,i-ba48ccd0bc25513c,,metadata,,
