protocol_id,elem_id,pattern,segmentation,who,id
prot-1928--fk--11,i-55378b5a9ae5ae8a,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,
prot-1928--fk--11,i-55378b5a9ae5ae8a,560e61985149f31c,speech_start,johan_johansson_e82cd2,
prot-1928--fk--11,i-70d44992c5903b7a,,metadata,,
prot-1928--fk--11,i-1964f47879c5db75,,metadata,,
prot-1928--fk--11,i-c6b1356b7ccd8392,,metadata,,
prot-1928--fk--11,i-90918e56ad7b9978,,note,,
prot-1928--fk--11,i-449cfeb00f0fbad2,,metadata,,
prot-1928--fk--11,i-247593cb0ea08622,,metadata,,
prot-1928--fk--11,i-f27a393b082313b6,8f6bb79aaba3167f,speech_start,,
prot-1928--fk--11,i-f27a393b082313b6,560e61985149f31c,speech_start,,
prot-1928--fk--11,i-d52dabfd5d422bed,,metadata,,
prot-1928--fk--11,i-b3be14235bdef636,560e61985149f31c,speech_start,anders_lindblad_d441aa,
prot-1928--fk--11,i-5dabf04cf241f3c9,,metadata,,
prot-1928--fk--11,i-87154eeeb90c852b,,metadata,,
prot-1928--fk--11,i-1e2c03f23663299e,,note,,
prot-1928--fk--11,i-d4aa3cda6b11615e,,metadata,,
prot-1928--fk--11,i-98c911cd4557a2be,,metadata,,
prot-1928--fk--11,i-5581bb4e42f4fabd,,note,,
prot-1928--fk--11,i-16032f7132156d9d,,metadata,,
prot-1928--fk--11,i-e414f73b25b49e0f,,metadata,,
prot-1928--fk--11,i-81bfac50a526e399,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1928--fk--11,i-a273c50e241bf1f1,,metadata,,
prot-1928--fk--11,i-9208040be04b4cc5,,note,,
prot-1928--fk--11,i-1e56cd1339fc45ea,,metadata,,
prot-1928--fk--11,i-83fd69356df64bf7,,metadata,,
prot-1928--fk--11,i-74841532de932acb,,metadata,,
prot-1928--fk--11,i-8a7cab47520e183c,,metadata,,
prot-1928--fk--11,i-cf5d4c67b18eacd1,,note,,
prot-1928--fk--11,i-9bf66bab18292219,,metadata,,
prot-1928--fk--11,i-360968acc5341381,,metadata,,
prot-1928--fk--11,i-b3f9a359b54ba15a,,metadata,,
prot-1928--fk--11,i-f46a61e8dcc64835,,metadata,,
prot-1928--fk--11,i-6058323355f028a4,,note,,
prot-1928--fk--11,i-c8162b307ed4e914,,metadata,,
prot-1928--fk--11,i-469004b95a4fffcc,,metadata,,
prot-1928--fk--11,i-7f05bb5ab48d6d77,,note,,
prot-1928--fk--11,i-d3396f751b0292b5,,metadata,,
prot-1928--fk--11,i-85dea8fae3c1b7a3,,metadata,,
prot-1928--fk--11,i-c9ab4688923aa6ad,,metadata,,
prot-1928--fk--11,i-8de22f641a02fd92,,metadata,,
prot-1928--fk--11,i-2ca697fd0ed9d259,560e61985149f31c,speech_start,anders_lindblad_d441aa,
prot-1928--fk--11,i-cb8dd60e5096f83c,,note,,
prot-1928--fk--11,i-2adc098ed46d78a4,,note,,
prot-1928--fk--11,i-458c2cfe117e1f74,,note,,
prot-1928--fk--11,i-2d439b075291d8eb,,note,,
prot-1928--fk--11,i-a907ef70056a7744,,note,,
prot-1928--fk--11,i-19c304bf6f25bb64,,note,,
prot-1928--fk--11,i-e951a00125043b9b,,note,,
prot-1928--fk--11,i-e7a9d2e2783ca131,,note,,
prot-1928--fk--11,i-e3ac58f858a5150b,,metadata,,
prot-1928--fk--11,i-7e6905da73676cde,,note,,
prot-1928--fk--11,i-cf986b5d055968f9,,metadata,,
prot-1928--fk--11,i-e0f60bed5d5a1de2,,note,,
prot-1928--fk--11,i-ad0951598b1313d2,,metadata,,
prot-1928--fk--11,i-420e4be666b0ea06,,metadata,,
prot-1928--fk--11,i-b17c3b4a6e31a667,,metadata,,
prot-1928--fk--11,i-f7879a7056eba2d7,,metadata,,
prot-1928--fk--11,i-f0281ce6707f1733,,note,,
prot-1928--fk--11,i-215cdc39cc318a25,,note,,
prot-1928--fk--11,i-0b32aa0ae08890b5,,note,,
prot-1928--fk--11,i-6e7c9015d4c76cb1,,note,,
prot-1928--fk--11,i-1ddbee759b42b6f9,,metadata,,
prot-1928--fk--11,i-3d0f44554761db4d,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1928--fk--11,i-3d0f44554761db4d,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1928--fk--11,i-335a77dbfb56d9f4,,metadata,,
prot-1928--fk--11,i-8c43dd0d3a3ef957,,note,,
prot-1928--fk--11,i-584534a594490112,,metadata,,
prot-1928--fk--11,i-123b0ae6d93169f6,,metadata,,
prot-1928--fk--11,i-09a09f298f5bbdec,,note,,
prot-1928--fk--11,i-b60e4bf224240d23,,metadata,,
prot-1928--fk--11,i-591f8240d5e6f073,,metadata,,
prot-1928--fk--11,i-57a3aead3f0deb86,,metadata,,
prot-1928--fk--11,i-fdc75b59574116fb,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,
prot-1928--fk--11,i-fdc75b59574116fb,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1928--fk--11,i-a62039046420293b,,metadata,,
prot-1928--fk--11,i-2a03e5b93e3db83d,,note,,
prot-1928--fk--11,i-cbc6d68ce7cbcea4,,metadata,,
prot-1928--fk--11,i-239e3e4c26e3d235,,metadata,,
prot-1928--fk--11,i-924d3448004789ca,,note,,
prot-1928--fk--11,i-d83ae352bb3425a5,,metadata,,
prot-1928--fk--11,i-57ed9e30c0afbae0,,metadata,,
prot-1928--fk--11,i-6b47c3caad310d46,,note,,
prot-1928--fk--11,i-2ed9fd25edad3cc2,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1928--fk--11,i-2ed9fd25edad3cc2,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1928--fk--11,i-007b820f61936be8,,metadata,,
prot-1928--fk--11,i-f2d65f730877a8ee,8f6bb79aaba3167f,speech_start,anders_orne_313cf2,
prot-1928--fk--11,i-f2d65f730877a8ee,560e61985149f31c,speech_start,anders_orne_313cf2,
prot-1928--fk--11,i-205fc2868c240fd6,,metadata,,
prot-1928--fk--11,i-bbbbb78b68d44c13,,note,,
prot-1928--fk--11,i-1bec2d0b705b6522,,metadata,,
prot-1928--fk--11,i-c9371ac33085b102,,metadata,,
prot-1928--fk--11,i-7ea8414cc007c405,,note,,
prot-1928--fk--11,i-a8cec5c4a7ff4ec0,,metadata,,
prot-1928--fk--11,i-14d292447d1780c3,,metadata,,
prot-1928--fk--11,i-51e578e82d5b8b15,,metadata,,
prot-1928--fk--11,i-870a8d7b37c16057,,note,,
prot-1928--fk--11,i-6d850c335f433daf,8f6bb79aaba3167f,speech_start,,
prot-1928--fk--11,i-6d850c335f433daf,560e61985149f31c,speech_start,,
prot-1928--fk--11,i-aca93b16df13a7c9,,metadata,,
prot-1928--fk--11,i-5741ef8a49ad742e,,note,,
prot-1928--fk--11,i-14696ee54fcb2a81,,metadata,,
prot-1928--fk--11,i-29fd20450aa4e778,,metadata,,
prot-1928--fk--11,i-f0e69633f7d911e3,,metadata,,
prot-1928--fk--11,i-361bdc1ede801246,,metadata,,
prot-1928--fk--11,i-b7f0a54ac9ff7eda,,metadata,,
prot-1928--fk--11,i-61ce1b99aafcf8ab,,metadata,,
prot-1928--fk--11,i-3f0b4aeb78a946a7,,metadata,,
prot-1928--fk--11,i-d895b6054d6e7e91,,metadata,,
prot-1928--fk--11,i-f8f162ad066b5aa9,,metadata,,
prot-1928--fk--11,i-427d3ed24311b652,,note,,
prot-1928--fk--11,i-3307673b9b6bf344,,metadata,,
prot-1928--fk--11,i-6f82b76dcea6c479,,metadata,,
prot-1928--fk--11,i-462b2c94be664f64,,note,,
prot-1928--fk--11,i-5d3fce3395f4144a,,metadata,,
prot-1928--fk--11,i-39b9660f8073c64c,,metadata,,
prot-1928--fk--11,i-cd787a3af244a009,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_423c30,
prot-1928--fk--11,i-cd787a3af244a009,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,
prot-1928--fk--11,i-7f48d2f43239b419,,metadata,,
prot-1928--fk--11,i-91244802bc46ba0a,,metadata,,
prot-1928--fk--11,i-bea435ca90118338,,note,,
prot-1928--fk--11,i-8327c20b1e19b634,,metadata,,
prot-1928--fk--11,i-1d3919c340299709,,note,,
prot-1928--fk--11,i-e9eabacbbd11f1a9,,metadata,,
prot-1928--fk--11,i-cd16b628819f8688,,metadata,,
prot-1928--fk--11,i-89f75c21cb8dd269,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1928--fk--11,i-1eabb1cc2160467a,,metadata,,
prot-1928--fk--11,i-87f19c10375a55d2,,note,,
prot-1928--fk--11,i-1b49323958f5f4a6,,note,,
prot-1928--fk--11,i-1565a5e115eb4bbb,,note,,
prot-1928--fk--11,i-e5c885b46adcc836,,note,,
prot-1928--fk--11,i-0819de98b42c5e46,,note,,
prot-1928--fk--11,i-689a434dd6a6ae71,,metadata,,
prot-1928--fk--11,i-7d15b183edd72285,,note,,
prot-1928--fk--11,i-547df51c19f48ff1,,note,,
prot-1928--fk--11,i-a5125590eea686c6,,note,,
prot-1928--fk--11,i-a6c4e9acbf2ebf50,,note,,
prot-1928--fk--11,i-9bde2abe3ba5a270,,note,,
prot-1928--fk--11,i-65a57800eda4bc87,,metadata,,
prot-1928--fk--11,i-778369fc32ebfcf0,,note,,
prot-1928--fk--11,i-1a0208130a13f8bb,,metadata,,
prot-1928--fk--11,i-c5b49354b0dcd9e3,,metadata,,
prot-1928--fk--11,i-90633698eb18581e,,metadata,,
prot-1928--fk--11,i-fda879314e357c31,,note,,
prot-1928--fk--11,i-bbd9b87cc7b128b8,,note,,
prot-1928--fk--11,i-d9d75103f0f13166,,note,,
prot-1928--fk--11,i-f84a173951c1ed45,,note,,
prot-1928--fk--11,i-996841e9b4d2d842,,note,,
prot-1928--fk--11,i-546d94829d9b0058,,note,,
prot-1928--fk--11,i-3044ce0ebd7b9b34,,note,,
prot-1928--fk--11,i-2fff619c62c07060,,note,,
prot-1928--fk--11,i-93ea7d52e1b47823,,note,,
prot-1928--fk--11,i-7bed938b84ac3e6a,,note,,
prot-1928--fk--11,i-fa0528731ba14d91,,note,,
prot-1928--fk--11,i-82addceb825529f3,,note,,
prot-1928--fk--11,i-3340f43734bed041,,note,,
prot-1928--fk--11,i-7c0261aa27b047ea,,note,,
prot-1928--fk--11,i-40104e2385a86143,,note,,
prot-1928--fk--11,i-19a7b07d2df7575f,,metadata,,
prot-1928--fk--11,i-8e660ac235b4e75c,,metadata,,
prot-1928--fk--11,i-75e5a91c19bdf596,,metadata,,
prot-1928--fk--11,i-6189e19f07c869d1,,metadata,,
prot-1928--fk--11,i-2fc93c8618bc964a,560e61985149f31c,speech_start,,
prot-1928--fk--11,i-f9a171d4ff460f21,,note,,
prot-1928--fk--11,i-f97f5c5b93100a1c,,note,,
prot-1928--fk--11,i-2eef3a119d63d3e8,,note,,
prot-1928--fk--11,i-b47b216fd326365c,,note,,
prot-1928--fk--11,i-d36706430c1cd244,,note,,
prot-1928--fk--11,i-f1e0a80d0e558b71,,note,,
prot-1928--fk--11,i-88bdf4f2d50e62a2,,note,,
prot-1928--fk--11,i-24d796f3a097568a,,note,,
prot-1928--fk--11,i-63aa461fc20f5168,,metadata,,
prot-1928--fk--11,i-a726a30ffe995abe,,note,,
prot-1928--fk--11,i-3447002991185b0a,,note,,
prot-1928--fk--11,i-0e42efcd73aafaa2,,metadata,,
prot-1928--fk--11,i-1d8761014047fb18,,metadata,,
prot-1928--fk--11,i-4cef8d5426d9315a,,metadata,,
prot-1928--fk--11,i-7cc87094eaece105,,note,,
prot-1928--fk--11,i-a77fae1836649069,,note,,
prot-1928--fk--11,i-a677ebdb63eb5bd5,,note,,
prot-1928--fk--11,i-b9d1ecf797e7a7c1,,note,,
prot-1928--fk--11,i-9c6414c7c279adff,,note,,
prot-1928--fk--11,i-9b306e8d2348a8f9,,note,,
prot-1928--fk--11,i-52197caa06958b7e,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1928--fk--11,i-60ec4eae9e1f5c30,,note,,
prot-1928--fk--11,i-ebfa8a5ae45c2a9a,,note,,
prot-1928--fk--11,i-be1385140260a496,,note,,
prot-1928--fk--11,i-8ca9fad1f397a34b,,note,,
prot-1928--fk--11,i-111a3ff9c4666e37,,note,,
prot-1928--fk--11,i-373243fb384ea082,,metadata,,
prot-1928--fk--11,i-c345746d3a63ab9b,,metadata,,
