protocol_id,elem_id,pattern,segmentation,who,id
prot-1928--ak--12,i-51675c0476cdbdf7,,metadata,,
prot-1928--ak--12,i-456489fd1ca6aeef,,metadata,,
prot-1928--ak--12,i-2586a09eb3f175ef,,metadata,,
prot-1928--ak--12,i-67f7a4a97f244162,,metadata,,
prot-1928--ak--12,i-610a1f556feb20b5,,metadata,,
prot-1928--ak--12,i-a2ce9b8875d0dcc0,,metadata,,
prot-1928--ak--12,i-60b091dd451329f3,,metadata,,
prot-1928--ak--12,i-79728d323d998e49,,metadata,,
prot-1928--ak--12,i-5e5a81409950b31c,,metadata,,
prot-1928--ak--12,i-963a516316fec9e0,,metadata,,
prot-1928--ak--12,i-b7f5f59ff2b43580,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--12,i-b7f5f59ff2b43580,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--12,i-464ff65a31608f31,,metadata,,
prot-1928--ak--12,i-bc5702c89b992f94,8f6bb79aaba3167f,speech_start,swen_persson_c36923,
prot-1928--ak--12,i-bc5702c89b992f94,560e61985149f31c,speech_start,swen_persson_c36923,
prot-1928--ak--12,i-b911efb73468bf0a,,metadata,,
prot-1928--ak--12,i-4e1a025c8937d600,,metadata,,
prot-1928--ak--12,i-a2f213f3b9512fce,,metadata,,
prot-1928--ak--12,i-50fb3b37539a3e5b,,metadata,,
prot-1928--ak--12,i-e4b52c4ee939374f,,metadata,,
prot-1928--ak--12,i-ddde0acade7f18c7,,metadata,,
prot-1928--ak--12,i-7afac6842692b2e6,,metadata,,
prot-1928--ak--12,i-d0a365d0becdef7c,,metadata,,
prot-1928--ak--12,i-37bde3f7041b8d53,,metadata,,
prot-1928--ak--12,i-c0be70568156642f,,metadata,,
prot-1928--ak--12,i-9a18e47153295f71,,note,,
prot-1928--ak--12,i-5133918a673e16df,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,
prot-1928--ak--12,i-5133918a673e16df,560e61985149f31c,speech_start,raoul_hamilton_422bb1,
prot-1928--ak--12,i-a1d37132d45f27e8,,metadata,,
prot-1928--ak--12,i-719f2e5795366677,,metadata,,
prot-1928--ak--12,i-6b817090a21497ea,,metadata,,
prot-1928--ak--12,i-b76eb35336985c40,,metadata,,
prot-1928--ak--12,i-36c56bae25100bae,,metadata,,
prot-1928--ak--12,i-fb03d9d26dce937b,,metadata,,
prot-1928--ak--12,i-12a43cc735c79480,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,
prot-1928--ak--12,i-12a43cc735c79480,560e61985149f31c,speech_start,per_edvin_skold_9de0ed,
prot-1928--ak--12,i-7ddd5bc40b3de874,,metadata,,
prot-1928--ak--12,i-4ca28bd7ab7d142e,8f6bb79aaba3167f,speech_start,august_danielsson_d66c4f,
prot-1928--ak--12,i-4ca28bd7ab7d142e,560e61985149f31c,speech_start,august_danielsson_d66c4f,
prot-1928--ak--12,i-58c76c5f9726022a,,metadata,,
prot-1928--ak--12,i-ef7d43d450dd85ef,,metadata,,
prot-1928--ak--12,i-f76623ae0ab5ffce,,metadata,,
prot-1928--ak--12,i-e04ab77faf745900,,metadata,,
prot-1928--ak--12,i-10f4d4417492a432,,metadata,,
prot-1928--ak--12,i-b196000ca1555ca9,,metadata,,
prot-1928--ak--12,i-17e1f46369205619,,metadata,,
prot-1928--ak--12,i-ed9c22616421601e,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--12,i-ed9c22616421601e,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--12,i-ecb85dcd96492fda,,metadata,,
prot-1928--ak--12,i-4102ef6e6f8e9fc0,,metadata,,
prot-1928--ak--12,i-9dfb3a1fed37fb5b,,metadata,,
prot-1928--ak--12,i-bea5775d3c5a4307,,metadata,,
prot-1928--ak--12,i-3484d050ed798f4c,,metadata,,
prot-1928--ak--12,i-de61f84dce06991a,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,
prot-1928--ak--12,i-de61f84dce06991a,560e61985149f31c,speech_start,raoul_hamilton_422bb1,
prot-1928--ak--12,i-aa7fbdf62f7d95d4,,metadata,,
prot-1928--ak--12,i-2d6d6cd658b52ba4,,note,,
prot-1928--ak--12,i-ad2e3372245948ab,,note,,
prot-1928--ak--12,i-c874902fc2ebc1da,,note,,
prot-1928--ak--12,i-72ff5fcd23d2d0e8,,note,,
prot-1928--ak--12,i-eec1cdd606995f96,,metadata,,
prot-1928--ak--12,i-9acf13dd2874341c,,note,,
prot-1928--ak--12,i-630c4c861e8e5531,,metadata,,
prot-1928--ak--12,i-123948692deed35b,,note,,
prot-1928--ak--12,i-35bd1c9de3940e51,8f6bb79aaba3167f,speech_start,erik_nylander_978876,
prot-1928--ak--12,i-35bd1c9de3940e51,560e61985149f31c,speech_start,erik_nylander_978876,
prot-1928--ak--12,i-7828106340695162,,metadata,,
prot-1928--ak--12,i-56e4d04f0b79428e,,note,,
prot-1928--ak--12,i-5263c805a00792b7,,metadata,,
prot-1928--ak--12,i-23e332539f09c3fc,,note,,
prot-1928--ak--12,i-e2105ffa42f96951,,metadata,,
prot-1928--ak--12,i-c25dc72fee0b7b8f,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,
prot-1928--ak--12,i-c25dc72fee0b7b8f,560e61985149f31c,speech_start,nils_bjork_f8f1ae,
prot-1928--ak--12,i-f87e201d27f024be,,metadata,,
prot-1928--ak--12,i-ac691f91161bd6be,560e61985149f31c,speech_start,erik_nylander_978876,
prot-1928--ak--12,i-72a061c219ac7fe7,,note,,
prot-1928--ak--12,i-2b2c0fa256998f5b,,metadata,,
prot-1928--ak--12,i-ec01963793e193b7,,note,,
prot-1928--ak--12,i-f56252a62dab2878,,note,,
prot-1928--ak--12,i-bfb491152c5e93f0,,note,,
prot-1928--ak--12,i-2986117e1df25065,,metadata,,
prot-1928--ak--12,i-b3a7c1c7c2e52dc5,,note,,
prot-1928--ak--12,i-9f2284fa9b013ca4,,note,,
prot-1928--ak--12,i-cf691e5d392c4700,,note,,
prot-1928--ak--12,i-57461f955aa945fd,,note,,
prot-1928--ak--12,i-8b1ad72febf6c58e,,note,,
prot-1928--ak--12,i-aeb0806459ca2d75,,metadata,,
prot-1928--ak--12,i-0fa5881e80e1063d,,note,,
prot-1928--ak--12,i-0d1cce1840158350,,metadata,,
prot-1928--ak--12,i-3897bf1826f6499d,,metadata,,
prot-1928--ak--12,i-b0f1c720256ec75d,,metadata,,
prot-1928--ak--12,i-43196bf173a730a2,,note,,
prot-1928--ak--12,i-73ffc7286d99452e,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,
prot-1928--ak--12,i-73ffc7286d99452e,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,
prot-1928--ak--12,i-6969c61984f554a6,,metadata,,
prot-1928--ak--12,i-92b4f277e98726de,,note,,
prot-1928--ak--12,i-939266ab5b660417,8f6bb79aaba3167f,speech_start,henning_leo_166e65,
prot-1928--ak--12,i-939266ab5b660417,560e61985149f31c,speech_start,henning_leo_166e65,
prot-1928--ak--12,i-2234b492e4236d23,,note,,
prot-1928--ak--12,i-1baa8bb3fa353451,,note,,
prot-1928--ak--12,i-f8f2ba6ab9f4fb5e,,metadata,,
prot-1928--ak--12,i-94bc8eb8f0fdd659,,metadata,,
prot-1928--ak--12,i-36de0067fefa0a1e,,metadata,,
prot-1928--ak--12,i-4896819d09eb4aca,,metadata,,
prot-1928--ak--12,i-8eef8ebd73e96d61,,metadata,,
prot-1928--ak--12,i-b76068ac1298e8db,,metadata,,
prot-1928--ak--12,i-9f904a3658ccc4b3,,note,,
prot-1928--ak--12,i-3d52896fbf88adbb,,metadata,,
prot-1928--ak--12,i-5317a3b1057005fe,,note,,
prot-1928--ak--12,i-6135b7a50b37198b,,metadata,,
prot-1928--ak--12,i-ed9427173e00aa6a,,note,,
prot-1928--ak--12,i-c7abc4e56898e95a,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--12,i-c7abc4e56898e95a,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--12,i-ec7e7e82e193f2bb,,metadata,,
prot-1928--ak--12,i-1c33273b03c7179a,,metadata,,
prot-1928--ak--12,i-250106b5303e340e,,metadata,,
prot-1928--ak--12,i-7ac32e35ed9825d4,,metadata,,
prot-1928--ak--12,i-97ca50d619ef173a,,metadata,,
prot-1928--ak--12,i-84c11eb9726518e8,,metadata,,
prot-1928--ak--12,i-fd6b81106918e7c2,,metadata,,
prot-1928--ak--12,i-ccfcaf1792025447,,metadata,,
prot-1928--ak--12,i-ea61d14440f6300e,,note,,
prot-1928--ak--12,i-aec47917bae1ae31,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1928--ak--12,i-aec47917bae1ae31,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1928--ak--12,i-0c09f8228df49698,,metadata,,
prot-1928--ak--12,i-a833ddd63f4a2bf4,,note,,
prot-1928--ak--12,i-ae03409c815488ee,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,
prot-1928--ak--12,i-ae03409c815488ee,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,
prot-1928--ak--12,i-5a36a2b82975a298,,metadata,,
prot-1928--ak--12,i-0b71dcd564b0b975,,metadata,,
prot-1928--ak--12,i-9517aa04536546ea,,metadata,,
prot-1928--ak--12,i-55dff40a2fb3b23a,,metadata,,
prot-1928--ak--12,i-7b015639e90d4e08,,metadata,,
prot-1928--ak--12,i-a5cf48a223f49210,,metadata,,
prot-1928--ak--12,i-94509d058dfa7e2c,8f6bb79aaba3167f,speech_start,henning_leo_166e65,
prot-1928--ak--12,i-94509d058dfa7e2c,560e61985149f31c,speech_start,henning_leo_166e65,
prot-1928--ak--12,i-e8f312854d182a0b,,note,,
prot-1928--ak--12,i-d56e9f9d1fbc6245,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1928--ak--12,i-d56e9f9d1fbc6245,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1928--ak--12,i-0c3cf87f722bfa0d,,metadata,,
prot-1928--ak--12,i-d5086d3f39e78fbc,,note,,
prot-1928--ak--12,i-144ac49db69131ff,,metadata,,
prot-1928--ak--12,i-178cdde05d380805,,note,,
prot-1928--ak--12,i-18f42f83ae2981d5,,metadata,,
prot-1928--ak--12,i-205d3b517f494c55,,metadata,,
prot-1928--ak--12,i-e7e51689a3096438,,metadata,,
prot-1928--ak--12,i-64884f4330df1e99,,metadata,,
prot-1928--ak--12,i-ac0b58935fcdc4bb,,note,,
prot-1928--ak--12,i-7fccb46a06331af3,,metadata,,
prot-1928--ak--12,i-61c4ef1b5d769952,,note,,
prot-1928--ak--12,i-a11f84105fcee91a,8f6bb79aaba3167f,speech_start,,
prot-1928--ak--12,i-a11f84105fcee91a,560e61985149f31c,speech_start,,
prot-1928--ak--12,i-c7586530edb863c4,,metadata,,
prot-1928--ak--12,i-b843c7fc74922e1d,,note,,
prot-1928--ak--12,i-4d0fc89cce0c08a8,8f6bb79aaba3167f,speech_start,robert_samuelsson_70343f,
prot-1928--ak--12,i-4d0fc89cce0c08a8,560e61985149f31c,speech_start,robert_samuelsson_70343f,
prot-1928--ak--12,i-961a4d582de378aa,,metadata,,
prot-1928--ak--12,i-a7b3e038f7a652ed,,metadata,,
prot-1928--ak--12,i-10977a6fdb27d4d2,,note,,
prot-1928--ak--12,i-436766520a5eaa6d,,metadata,,
prot-1928--ak--12,i-9400b177262bbe79,,metadata,,
prot-1928--ak--12,i-ebaa708e878b33c0,,note,,
prot-1928--ak--12,i-2e993f77ac4c23b2,,metadata,,
prot-1928--ak--12,i-180b80b656df6550,,metadata,,
prot-1928--ak--12,i-9218d78b5986c782,8f6bb79aaba3167f,speech_start,,
prot-1928--ak--12,i-9218d78b5986c782,560e61985149f31c,speech_start,,
prot-1928--ak--12,i-f5798cfc8d2e04d5,,metadata,,
prot-1928--ak--12,i-b69dd7fa9355ffec,,metadata,,
prot-1928--ak--12,i-3d2ff370b0204c17,,note,,
prot-1928--ak--12,i-136104fb96a53120,,metadata,,
prot-1928--ak--12,i-ee6ce2e8260fa0ff,,metadata,,
prot-1928--ak--12,i-0a15bcf212cc6f6c,,note,,
prot-1928--ak--12,i-7a0428e1bd5e68dd,,metadata,,
prot-1928--ak--12,i-cc22fe86340cdfc5,,metadata,,
prot-1928--ak--12,i-ee598e1d735b86d5,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,
prot-1928--ak--12,i-ee598e1d735b86d5,560e61985149f31c,speech_start,otto_magnusson_799fd9,
prot-1928--ak--12,i-a7a53a60725cf9e4,,note,,
prot-1928--ak--12,i-08edfa546bbc4e71,8f6bb79aaba3167f,speech_start,robert_samuelsson_70343f,
prot-1928--ak--12,i-08edfa546bbc4e71,560e61985149f31c,speech_start,robert_samuelsson_70343f,
prot-1928--ak--12,i-36f3d7653e87e5ea,8f6bb79aaba3167f,speech_start,carl_jonas_oberg_7a3bd5,
prot-1928--ak--12,i-36f3d7653e87e5ea,560e61985149f31c,speech_start,carl_jonas_oberg_7a3bd5,
prot-1928--ak--12,i-47cf3ec2f32247c8,,metadata,,
prot-1928--ak--12,i-8ecf6f390295995b,560e61985149f31c,speech_start,robert_samuelsson_70343f,
prot-1928--ak--12,i-f7fb4cbc691b84fb,560e61985149f31c,speech_start,elof_lindberg_454a63,
prot-1928--ak--12,i-270964ee494570bc,,note,,
prot-1928--ak--12,i-7c01748e6195ea28,,metadata,,
prot-1928--ak--12,i-c2b5b605206c5d26,,note,,
prot-1928--ak--12,i-8c86a1f76e97d9ed,,note,,
prot-1928--ak--12,i-14b56ee537fef168,,note,,
prot-1928--ak--12,i-44b52c4c1e82159f,,note,,
prot-1928--ak--12,i-2184bf1e253a2a51,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1928--ak--12,i-2184bf1e253a2a51,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1928--ak--12,i-cb54321cdab6325c,,metadata,,
prot-1928--ak--12,i-a60c967d178ad7cf,,note,,
prot-1928--ak--12,i-9756050a6e9fcf2a,,metadata,,
prot-1928--ak--12,i-f1c4649f482f82c7,,note,,
prot-1928--ak--12,i-9b8dba77a6857d30,,note,,
prot-1928--ak--12,i-f3bba0b714b0ecc5,,metadata,,
prot-1928--ak--12,i-ae0d3690259c5544,,note,,
prot-1928--ak--12,i-ecb6cd98c8b53448,,metadata,,
prot-1928--ak--12,i-55c135d456bb69c8,,metadata,,
prot-1928--ak--12,i-8eed75f9dce92e61,,metadata,,
prot-1928--ak--12,i-a5bb98a8de697c72,,note,,
prot-1928--ak--12,i-5c82b83e95783885,,note,,
prot-1928--ak--12,i-6e08d28bc9622bd2,,metadata,,
prot-1928--ak--12,i-9e1fd40540be82ca,,metadata,,
prot-1928--ak--12,i-376cf0b6fafa91ec,,metadata,,
prot-1928--ak--12,i-a42a2f97aa85f25b,,note,,
prot-1928--ak--12,i-38a94a12662ee686,,metadata,,
prot-1928--ak--12,i-1928e4ddf077ef58,8f6bb79aaba3167f,speech_start,carl_jonas_oberg_7a3bd5,
prot-1928--ak--12,i-1928e4ddf077ef58,560e61985149f31c,speech_start,carl_jonas_oberg_7a3bd5,
prot-1928--ak--12,i-4d2261358ef40701,8f6bb79aaba3167f,speech_start,theodor_gardell_4e4b4e,
prot-1928--ak--12,i-4d2261358ef40701,560e61985149f31c,speech_start,theodor_gardell_4e4b4e,
prot-1928--ak--12,i-08196a4df96f2da1,,note,,
prot-1928--ak--12,i-37ff8538033de584,,metadata,,
prot-1928--ak--12,i-1b8661d34c53aed4,,note,,
prot-1928--ak--12,i-cb52bfabd9b5f0df,,metadata,,
prot-1928--ak--12,i-e70106e4838d782a,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,
prot-1928--ak--12,i-e70106e4838d782a,560e61985149f31c,speech_start,ernst_hage_779bf8,
prot-1928--ak--12,i-47e81532ecccddc0,8f6bb79aaba3167f,speech_start,carl_jonas_oberg_7a3bd5,
prot-1928--ak--12,i-47e81532ecccddc0,560e61985149f31c,speech_start,carl_jonas_oberg_7a3bd5,
prot-1928--ak--12,i-4f284911c077abca,,note,,
prot-1928--ak--12,i-720850225bd85ae5,,metadata,,
prot-1928--ak--12,i-21e4ca42911a3e47,,note,,
prot-1928--ak--12,i-e44efc83f9301e24,,metadata,,
prot-1928--ak--12,i-fd2e445363981b2d,,metadata,,
prot-1928--ak--12,i-77bcd32c27c0bdde,,metadata,,
prot-1928--ak--12,i-10cf6a9ad6f51877,,metadata,,
prot-1928--ak--12,i-96ecdafd32369ce1,,metadata,,
prot-1928--ak--12,i-e83bac0524f3ee3f,,metadata,,
prot-1928--ak--12,i-677c6d0fe789b287,,metadata,,
prot-1928--ak--12,i-4ae0067b810a1869,,note,,
prot-1928--ak--12,i-df6200c8933117eb,,note,,
prot-1928--ak--12,i-16f6dc1e18d70fbb,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1928--ak--12,i-16f6dc1e18d70fbb,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1928--ak--12,i-43e62d939292ccec,,note,,
prot-1928--ak--12,i-c0bfe44178d4ac9e,,metadata,,
prot-1928--ak--12,i-86da73a1ed2c2a76,,note,,
prot-1928--ak--12,i-8b832e5591163a79,,note,,
prot-1928--ak--12,i-346ec905a8f657ab,,note,,
prot-1928--ak--12,i-7df3e97659cd55c5,,metadata,,
prot-1928--ak--12,i-5900fe1622e0a8f5,,note,,
prot-1928--ak--12,i-84b39bb71b621de9,,note,,
prot-1928--ak--12,i-bd5a8005d905c0ea,,note,,
prot-1928--ak--12,i-af5ef9c4e4aeb778,,note,,
prot-1928--ak--12,i-882f5bb3957bc5c4,8f6bb79aaba3167f,speech_start,arthur_heiding_022ff8,
prot-1928--ak--12,i-882f5bb3957bc5c4,560e61985149f31c,speech_start,arthur_heiding_022ff8,
prot-1928--ak--12,i-ec1077f8eb7084ec,,metadata,,
prot-1928--ak--12,i-570faff6bab42935,,metadata,,
prot-1928--ak--12,i-c825acdfa76ea79f,,metadata,,
prot-1928--ak--12,i-a614e5f277396d1e,,metadata,,
prot-1928--ak--12,i-e3fef9a9d8841e4b,,metadata,,
prot-1928--ak--12,i-d4278c2a261ab970,,metadata,,
prot-1928--ak--12,i-d113df2221703027,,metadata,,
prot-1928--ak--12,i-dab21ade90e307ba,,metadata,,
prot-1928--ak--12,i-428c2bcb2cedd827,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1928--ak--12,i-428c2bcb2cedd827,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1928--ak--12,i-933fb26f9b6191ff,,metadata,,
prot-1928--ak--12,i-0f2a60a233ff4753,,note,,
prot-1928--ak--12,i-d3bd969702330a33,8f6bb79aaba3167f,speech_start,,
prot-1928--ak--12,i-d3bd969702330a33,560e61985149f31c,speech_start,,
prot-1928--ak--12,i-bd396902e8167ad2,,note,,
prot-1928--ak--12,i-afc8cb36f4b4be39,,note,,
prot-1928--ak--12,i-02fb5c5a437a5645,,metadata,,
prot-1928--ak--12,i-a1cc2e359b75860d,,metadata,,
prot-1928--ak--12,i-5b84d4e1149f9e6b,,metadata,,
prot-1928--ak--12,i-2c091e4208e0d792,,metadata,,
prot-1928--ak--12,i-1f170557d83ea0e2,,note,,
prot-1928--ak--12,i-c450c0d315342f87,,note,,
prot-1928--ak--12,i-f45dff2da5c44e7d,,metadata,,
prot-1928--ak--12,i-cb35003fd777b613,,note,,
prot-1928--ak--12,i-8c31b48c87c22db5,8f6bb79aaba3167f,speech_start,,
prot-1928--ak--12,i-de65cbca4a7a8abf,,note,,
prot-1928--ak--12,i-d36c241ae02d1502,,note,,
prot-1928--ak--12,i-2e951ea9a27a8979,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1928--ak--12,i-2e951ea9a27a8979,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1928--ak--12,i-bcc9b9c676bba803,,metadata,,
prot-1928--ak--12,i-d78129491b5869dc,,note,,
prot-1928--ak--12,i-efa390dcdaa338ae,,metadata,,
prot-1928--ak--12,i-b263e104d4df03d5,,metadata,,
prot-1928--ak--12,i-32dea25691fd65f3,,note,,
prot-1928--ak--12,i-fdd37fcbbc62fa1e,,note,,
prot-1928--ak--12,i-50bcb1e22385a104,,note,,
prot-1928--ak--12,i-0b2582f6e1721681,,note,,
prot-1928--ak--12,i-c14d2bd55184da46,,note,,
prot-1928--ak--12,i-c0c85dbe71b18eb6,,note,,
prot-1928--ak--12,i-c63de88af09dcc11,,note,,
prot-1928--ak--12,i-e3eab350467939b5,,metadata,,
prot-1928--ak--12,i-b71cf28bd9882641,,note,,
prot-1928--ak--12,i-27f91ea47b58d7ed,,note,,
prot-1928--ak--12,i-f77b1c3237bc91de,,metadata,,
prot-1928--ak--12,i-a4d48525c5150242,,metadata,,
prot-1928--ak--12,i-8340e85f7f44aa2d,,metadata,,
prot-1928--ak--12,i-176024f8ab5c12e0,,note,,
prot-1928--ak--12,i-5f89cf267a67d7e3,,note,,
prot-1928--ak--12,i-f89bcd650dc1a625,,metadata,,
prot-1928--ak--12,i-c693e0f4c3580797,,metadata,,
prot-1928--ak--12,i-84f279ad8ed405b0,,note,,
prot-1928--ak--12,i-de01fe608d871b94,,note,,
prot-1928--ak--12,i-560bc5f3c6669274,,note,,
prot-1928--ak--12,i-d0ad2636234f188a,,note,,
prot-1928--ak--12,i-9afa10cb75b80d93,,note,,
prot-1928--ak--12,i-c566264f9d53d047,,note,,
prot-1928--ak--12,i-0bd1192094c5c564,,note,,
prot-1928--ak--12,i-794c12f35f012e6d,,note,,
prot-1928--ak--12,i-a7a65e5a66de1d10,8f6bb79aaba3167f,speech_start,oscar_carlstrom_d3889b,
prot-1928--ak--12,i-a7a65e5a66de1d10,560e61985149f31c,speech_start,oscar_carlstrom_d3889b,
prot-1928--ak--12,i-3eb065ca13729fa2,,metadata,,
prot-1928--ak--12,i-b9315f8cf9f7ca46,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,
prot-1928--ak--12,i-b9315f8cf9f7ca46,560e61985149f31c,speech_start,david_pettersson_cfce15,
prot-1928--ak--12,i-d4137e8382ddf09b,,metadata,,
prot-1928--ak--12,i-61c1c7636964678b,,metadata,,
prot-1928--ak--12,i-d027420050a2403b,,note,,
prot-1928--ak--12,i-1eb195edadcc44bd,,metadata,,
prot-1928--ak--12,i-88353888e387dcc6,,metadata,,
prot-1928--ak--12,i-00ef4cb7cbf55565,,note,,
prot-1928--ak--12,i-7977551d7db3d9c0,,metadata,,
prot-1928--ak--12,i-e9ba2a7aa8ca964b,,metadata,,
prot-1928--ak--12,i-8c0f5b962845070e,8f6bb79aaba3167f,speech_start,oscar_carlstrom_d3889b,
prot-1928--ak--12,i-8c0f5b962845070e,560e61985149f31c,speech_start,oscar_carlstrom_d3889b,
prot-1928--ak--12,i-6d71d009936a8616,,note,,
prot-1928--ak--12,i-06b7e6676dacb2a2,,note,,
prot-1928--ak--12,i-6ea039873db300d2,,note,,
prot-1928--ak--12,i-7588e0419b3320c9,,note,,
prot-1928--ak--12,i-d4848c55716633bf,,note,,
prot-1928--ak--12,i-0dd99f91b2a4434c,,note,,
prot-1928--ak--12,i-44f7acb25972118d,,metadata,,
prot-1928--ak--12,i-4995b6cdb062f459,,note,,
prot-1928--ak--12,i-bf6c8319db9e06fa,,note,,
prot-1928--ak--12,i-2c9f7e9e7a71c6fc,,note,,
prot-1928--ak--12,i-61204d63a0e57f76,,metadata,,
prot-1928--ak--12,i-a10b99beeb553671,,metadata,,
prot-1928--ak--12,i-441db85b93dafe45,,metadata,,
prot-1928--ak--12,i-5c933bee69b63ce2,,note,,
prot-1928--ak--12,i-aa66e79984aabdda,,note,,
prot-1928--ak--12,i-c6936d0610a73f9d,,note,,
prot-1928--ak--12,i-4cdf44b05541bafc,,note,,
prot-1928--ak--12,i-51c8f85a486fa833,,note,,
prot-1928--ak--12,i-a673921f894133d0,,note,,
prot-1928--ak--12,i-3c4549a2a400764f,,note,,
prot-1928--ak--12,i-0c2c440916d19006,,note,,
