protocol_id,elem_id,pattern,segmentation,who,id
prot-1928--ak--31,i-c8cddabe6269705c,,note,,
prot-1928--ak--31,i-4cefb3944b515b8e,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--31,i-4cefb3944b515b8e,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--31,i-668c5f67a0fb7731,,metadata,,
prot-1928--ak--31,i-116a1983512022dc,,note,,
prot-1928--ak--31,i-4d2f8fb8be113042,,note,,
prot-1928--ak--31,i-d7765c87001ae520,,metadata,,
prot-1928--ak--31,i-49378f04f012f26f,,note,,
prot-1928--ak--31,i-c12e8938e6592217,,note,,
prot-1928--ak--31,i-293aad81c8dbe290,,metadata,,
prot-1928--ak--31,i-0a1c84b15c92e272,,metadata,,
prot-1928--ak--31,i-f8cebaf4e268d46a,,note,,
prot-1928--ak--31,i-4d96dbcde44db302,,note,,
prot-1928--ak--31,i-35a068a64cf96269,,metadata,,
prot-1928--ak--31,i-01188302fa6479df,,metadata,,
prot-1928--ak--31,i-e7143ae41ac7fecf,,metadata,,
prot-1928--ak--31,i-1ed2389f07106283,,metadata,,
prot-1928--ak--31,i-4ed048f18f58eced,,note,,
prot-1928--ak--31,i-ddb0a871c70689c5,,metadata,,
prot-1928--ak--31,i-8f8291b157b372f0,,note,,
prot-1928--ak--31,i-6433cc668d9a1a03,,metadata,,
prot-1928--ak--31,i-a6a185c7194d6fe4,,note,,
prot-1928--ak--31,i-60e622605843aa98,,note,,
prot-1928--ak--31,i-14d700124294213f,,note,,
prot-1928--ak--31,i-6f25fab246515572,,note,,
prot-1928--ak--31,i-01940b2c2cb2353c,,note,,
prot-1928--ak--31,i-36535581443f913c,,note,,
prot-1928--ak--31,i-e462b51350d2cf8a,,metadata,,
prot-1928--ak--31,i-c584825cf00caa28,,metadata,,
prot-1928--ak--31,i-268b6be68dec55c2,,metadata,,
prot-1928--ak--31,i-bde5706bc7af4376,,metadata,,
prot-1928--ak--31,i-65e876c9aa583465,,metadata,,
prot-1928--ak--31,i-f5a63acd674ee184,,metadata,,
prot-1928--ak--31,i-617274421c4729b0,,metadata,,
prot-1928--ak--31,i-84b9da6f4722131f,,note,,
prot-1928--ak--31,i-28b9a8a8de2c9af1,,note,,
prot-1928--ak--31,i-49864fc425769f56,,note,,
prot-1928--ak--31,i-9aea2496118037ad,,note,,
prot-1928--ak--31,i-97a67e084d1d732c,,note,,
prot-1928--ak--31,i-10e347ab4c5ace2d,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,
prot-1928--ak--31,i-10e347ab4c5ace2d,560e61985149f31c,speech_start,wiktor_holmstrom_64eef4,
prot-1928--ak--31,i-2b9b3928822c1ed6,8f6bb79aaba3167f,speech_start,olof_carlsson_0d7e87,
prot-1928--ak--31,i-2b9b3928822c1ed6,560e61985149f31c,speech_start,olof_carlsson_0d7e87,
prot-1928--ak--31,i-48cee9e3b61d206e,,metadata,,
prot-1928--ak--31,i-0a744b094e400e77,,note,,
prot-1928--ak--31,i-187157dc4b86fc67,,note,,
prot-1928--ak--31,i-3b1f48f8770d669b,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,
prot-1928--ak--31,i-3b1f48f8770d669b,560e61985149f31c,speech_start,otto_magnusson_799fd9,
prot-1928--ak--31,i-e9e0d2c1108e6fee,,note,,
prot-1928--ak--31,i-9e3f7f8ce372b95d,,metadata,,
prot-1928--ak--31,i-4a103aa30575793f,,note,,
prot-1928--ak--31,i-2c5c7fd3ce3f5ccb,,note,,
prot-1928--ak--31,i-0d88301812e40a0b,,note,,
prot-1928--ak--31,i-e669a72158ea3feb,,note,,
prot-1928--ak--31,i-2ba5116775bb873a,,note,,
prot-1928--ak--31,i-b749095862ca53b7,,note,,
prot-1928--ak--31,i-03e8f510647e3a5f,,note,,
prot-1928--ak--31,i-0ae0e2c29c0000c4,,note,,
prot-1928--ak--31,i-917363ffd5486454,,metadata,,
prot-1928--ak--31,i-547d58b2c0daf95f,,note,,
prot-1928--ak--31,i-d9bb1f6f61a9b33f,,note,,
prot-1928--ak--31,i-f83e851100dd68a7,,metadata,,
prot-1928--ak--31,i-5550e772cad5993c,,note,,
prot-1928--ak--31,i-de30cf4cfef49749,,note,,
prot-1928--ak--31,i-17196876bbcb3c66,8f6bb79aaba3167f,speech_start,fabian_lilliecreutz_b06570,
prot-1928--ak--31,i-17196876bbcb3c66,560e61985149f31c,speech_start,fabian_lilliecreutz_b06570,
prot-1928--ak--31,i-6a30f25f8812d11d,,metadata,,
prot-1928--ak--31,i-638d05580a4676de,,note,,
prot-1928--ak--31,i-297c6e2566458c54,8f6bb79aaba3167f,speech_start,elof_lindberg_454a63,
prot-1928--ak--31,i-297c6e2566458c54,560e61985149f31c,speech_start,elof_lindberg_454a63,
prot-1928--ak--31,i-775020ee11501e0e,8f6bb79aaba3167f,speech_start,otto_jarte_33c88c,
prot-1928--ak--31,i-775020ee11501e0e,560e61985149f31c,speech_start,otto_jarte_33c88c,
prot-1928--ak--31,i-0ec3c58c75284747,,metadata,,
prot-1928--ak--31,i-0055364d70258088,,note,,
prot-1928--ak--31,i-afd641b59e6abf2d,,metadata,,
prot-1928--ak--31,i-d267cd1fa0741103,,metadata,,
prot-1928--ak--31,i-4aed135d1cf78a69,,metadata,,
prot-1928--ak--31,i-35371f7cde720e05,,note,,
prot-1928--ak--31,i-34f3e5b6a0ed40a6,,note,,
prot-1928--ak--31,i-a6a895aa5acf9d09,,note,,
prot-1928--ak--31,i-c4e992066738789c,,note,,
prot-1928--ak--31,i-b21892f59433e118,,note,,
prot-1928--ak--31,i-07bdc8cff50cad3e,,metadata,,
prot-1928--ak--31,i-5ce558106b16f44a,,note,,
prot-1928--ak--31,i-cc8dbe5890d570a6,,note,,
prot-1928--ak--31,i-335897c6ea5ac972,,metadata,,
prot-1928--ak--31,i-4eab43360a570f00,,note,,
prot-1928--ak--31,i-c14e67e701596de5,,note,,
prot-1928--ak--31,i-27757dbd95b51033,,note,,
prot-1928--ak--31,i-7b37c35f29d05604,,note,,
prot-1928--ak--31,i-fd712f2be2c49368,,note,,
prot-1928--ak--31,i-8da0f9519658bc81,,metadata,,
prot-1928--ak--31,i-93937f9af85a1f61,,metadata,,
prot-1928--ak--31,i-c58fa7b8287f3715,,metadata,,
prot-1928--ak--31,i-f208252c146984ae,,note,,
prot-1928--ak--31,i-23bbc8b83a07caca,,metadata,,
prot-1928--ak--31,i-32afb00bd1b5c4bf,,note,,
prot-1928--ak--31,i-13ae309be0574e18,,metadata,,
prot-1928--ak--31,i-a5fa84f33a8aa7f1,,note,,
prot-1928--ak--31,i-c8fb63f07b08b1b2,,metadata,,
prot-1928--ak--31,i-96fd1a111b6e391f,,metadata,,
prot-1928--ak--31,i-abd8a6d2d07470fa,,note,,
prot-1928--ak--31,i-b07aaf6132e46801,,metadata,,
prot-1928--ak--31,i-b70643bdcb80c8e6,,note,,
prot-1928--ak--31,i-0fbf181510d0f6d7,,note,,
prot-1928--ak--31,i-5953dc7a6a2d88f7,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--31,i-110c268d4527bf1d,,note,,
prot-1928--ak--31,i-d5d843bf68505c22,,metadata,,
prot-1928--ak--31,i-6b03e3504690692e,,note,,
prot-1928--ak--31,i-c90ecfb27908b9d5,,note,,
prot-1928--ak--31,i-6200224409b2b1a7,,note,,
prot-1928--ak--31,i-38125a033270c90e,,metadata,,
prot-1928--ak--31,i-e57d424748924d9b,,metadata,,
prot-1928--ak--31,i-90577868e6771397,,note,,
prot-1928--ak--31,i-2615b1f169758bf8,,metadata,,
prot-1928--ak--31,i-4fa32a53d9fd7d98,,note,,
prot-1928--ak--31,i-a4715c583412b6c0,,metadata,,
prot-1928--ak--31,i-398b446e771e1d06,,metadata,,
prot-1928--ak--31,i-ff897b04b5376d68,,note,,
prot-1928--ak--31,i-926acc75c74a46bb,,note,,
prot-1928--ak--31,i-9b459a999817656d,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,
prot-1928--ak--31,i-9b459a999817656d,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_9d2511,
prot-1928--ak--31,i-0662467c89117c08,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,
prot-1928--ak--31,i-0662467c89117c08,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1928--ak--31,i-88ab9110571a3a58,,metadata,,
prot-1928--ak--31,i-1bf1d281c25ae6c9,,metadata,,
prot-1928--ak--31,i-3a94bcb5c8b411fe,,metadata,,
prot-1928--ak--31,i-b2e80ca42bcc0d93,,metadata,,
prot-1928--ak--31,i-e714804cc6458584,,metadata,,
prot-1928--ak--31,i-44b33190e2fc3762,,metadata,,
prot-1928--ak--31,i-1a177a582c5c0bc8,,metadata,,
prot-1928--ak--31,i-9e0790ce6d46c73a,,metadata,,
prot-1928--ak--31,i-b9d4ff06ac0c5a73,,metadata,,
prot-1928--ak--31,i-2b2af7e6ca0fc6b6,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,
prot-1928--ak--31,i-2b2af7e6ca0fc6b6,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1928--ak--31,i-ea6eb03eb7dafbf3,,metadata,,
prot-1928--ak--31,i-fdc468745dd252a4,,metadata,,
prot-1928--ak--31,i-c22230cc5ff198a7,,metadata,,
prot-1928--ak--31,i-833cf47139b246ec,,metadata,,
prot-1928--ak--31,i-70dc50179264167c,,metadata,,
prot-1928--ak--31,i-21606d0026921fdd,,note,,
prot-1928--ak--31,i-b242e31193bb7d97,,metadata,,
prot-1928--ak--31,i-b1a813480c8ee95e,,metadata,,
prot-1928--ak--31,i-471d0665289c6ecf,,metadata,,
prot-1928--ak--31,i-9c6446d8f91f2e9e,,note,,
prot-1928--ak--31,i-06435cdf98708a01,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1928--ak--31,i-06435cdf98708a01,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1928--ak--31,i-136e7cd4b29ff91a,,note,,
prot-1928--ak--31,i-538556fba72b746d,,note,,
prot-1928--ak--31,i-d0787f8e285a997e,,note,,
prot-1928--ak--31,i-4aaad8192a25ae97,,note,,
prot-1928--ak--31,i-c2d1298e07155e53,,note,,
prot-1928--ak--31,i-b848b9354e8bc0a7,,metadata,,
prot-1928--ak--31,i-2c4aa2dc258e204c,,note,,
prot-1928--ak--31,i-f70aba79156bc10b,,note,,
prot-1928--ak--31,i-f02b390edcc5048d,,note,,
prot-1928--ak--31,i-ccf17e579d9e4282,,note,,
prot-1928--ak--31,i-86142614ff6893b0,,note,,
prot-1928--ak--31,i-a621e1f57fe329fe,,note,,
prot-1928--ak--31,i-340d6adf31b2a8b8,,note,,
prot-1928--ak--31,i-585819250cadfab5,,note,,
prot-1928--ak--31,i-dee0b58e356f61b2,,note,,
prot-1928--ak--31,i-56c6c6c734b3260a,,note,,
prot-1928--ak--31,i-a756731dfca9f335,,note,,
prot-1928--ak--31,i-e6b44dfeb22f0a06,,metadata,,
prot-1928--ak--31,i-82ab261f9bd9e99c,,note,,
prot-1928--ak--31,i-3ec88ad1946507b4,,note,,
prot-1928--ak--31,i-96c40276cf818302,,note,,
prot-1928--ak--31,i-f9b7cdb3a350c84e,8f6bb79aaba3167f,speech_start,,
prot-1928--ak--31,i-4fe82e670eede45d,,metadata,,
prot-1928--ak--31,i-63e9305cf62a5f29,560e61985149f31c,speech_start,emil_kristensson_be2e8b,
prot-1928--ak--31,i-71cefa0600085672,,metadata,,
prot-1928--ak--31,i-1b65ada5b2b534bc,,metadata,,
prot-1928--ak--31,i-72ce838bdc73bece,,note,,
prot-1928--ak--31,i-d5640ace1a618ecb,,metadata,,
prot-1928--ak--31,i-940aae5b093d907e,,metadata,,
prot-1928--ak--31,i-29fb55462c30615a,,metadata,,
prot-1928--ak--31,i-af56cf7a4bb11f1b,,note,,
prot-1928--ak--31,i-2254cfb5562e1bca,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,
prot-1928--ak--31,i-2254cfb5562e1bca,560e61985149f31c,speech_start,sven_bengtsson_d702e5,
prot-1928--ak--31,i-60cd97ead4ef467e,,metadata,,
prot-1928--ak--31,i-2c0285e6541e262c,,metadata,,
prot-1928--ak--31,i-3d1142a58a0b1168,,metadata,,
prot-1928--ak--31,i-cf53c7827b2936ab,,note,,
prot-1928--ak--31,i-c4acf923edf979cc,,metadata,,
prot-1928--ak--31,i-3de69eda0148b96a,,metadata,,
prot-1928--ak--31,i-99017869c2a84759,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1928--ak--31,i-99017869c2a84759,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1928--ak--31,i-685b363b8a264b75,,metadata,,
prot-1928--ak--31,i-9546b6e368bde278,,note,,
prot-1928--ak--31,i-19318ed549f08508,,metadata,,
prot-1928--ak--31,i-4b03c25d01b1d700,,note,,
prot-1928--ak--31,i-5cb0757091908461,,metadata,,
prot-1928--ak--31,i-606d83867fe921b5,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,
prot-1928--ak--31,i-606d83867fe921b5,560e61985149f31c,speech_start,arvid_lindman_029412,
prot-1928--ak--31,i-ebb697d027c3f824,,metadata,,
prot-1928--ak--31,i-eab1fe25ef2b5917,,note,,
prot-1928--ak--31,i-c2994a1177387da5,,metadata,,
prot-1928--ak--31,i-9e126b0b06c12314,,metadata,,
prot-1928--ak--31,i-d4355da2dc7e2238,,note,,
prot-1928--ak--31,i-8b7e1325c801bf4a,,metadata,,
prot-1928--ak--31,i-fdfa8365125a675c,,metadata,,
prot-1928--ak--31,i-376b7ece73066602,,metadata,,
prot-1928--ak--31,i-1cb489bd76ca7897,,note,,
prot-1928--ak--31,i-a8ceab0a7dfa04c2,,metadata,,
prot-1928--ak--31,i-d122ef0d75acf3be,,metadata,,
prot-1928--ak--31,i-c91b97cf1806fbe2,,metadata,,
prot-1928--ak--31,i-0025fcab9a4ebe7e,,metadata,,
prot-1928--ak--31,i-7dd8045b861728aa,,metadata,,
prot-1928--ak--31,i-f858e19e795db9a1,,metadata,,
prot-1928--ak--31,i-a0456313e7e7261a,8f6bb79aaba3167f,speech_start,claes_lindskog_462b2f,
prot-1928--ak--31,i-a0456313e7e7261a,560e61985149f31c,speech_start,claes_lindskog_462b2f,
prot-1928--ak--31,i-4ab0dd5c5d1d946c,,metadata,,
prot-1928--ak--31,i-8f401101bdd92185,,metadata,,
prot-1928--ak--31,i-2ac24f5084264e65,,note,,
prot-1928--ak--31,i-c3cd01ecefff8ddd,,metadata,,
prot-1928--ak--31,i-9dc1d8ae44ded8e5,,metadata,,
prot-1928--ak--31,i-bc8fb3b3c656a161,,note,,
prot-1928--ak--31,i-3958cc03c7c39c62,,metadata,,
prot-1928--ak--31,i-65a3abc9a7e58591,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--31,i-65a3abc9a7e58591,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--31,i-761dfcdc333c3500,,metadata,,
prot-1928--ak--31,i-28d81f9633b2c023,,metadata,,
prot-1928--ak--31,i-d4ff661dc95a016c,,metadata,,
prot-1928--ak--31,i-93c004d840d4c1bb,,note,,
prot-1928--ak--31,i-69bd7d5dc066a10a,,metadata,,
prot-1928--ak--31,i-8de096d250bf2921,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1928--ak--31,i-8de096d250bf2921,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1928--ak--31,i-fcbe7f42203bfa32,,metadata,,
prot-1928--ak--31,i-a8795091e2b9eb15,,metadata,,
prot-1928--ak--31,i-a870a71f04c42378,8f6bb79aaba3167f,speech_start,johan_olofsson_6f0aee,
prot-1928--ak--31,i-a870a71f04c42378,560e61985149f31c,speech_start,johan_olofsson_6f0aee,
prot-1928--ak--31,i-41608e8598ab2073,,metadata,,
prot-1928--ak--31,i-3925f746ef406e08,,metadata,,
prot-1928--ak--31,i-d2fe4b65ff1c9566,,metadata,,
prot-1928--ak--31,i-0731ec2db4b298ae,,metadata,,
prot-1928--ak--31,i-cad49ed45d7603cd,,note,,
