protocol_id,elem_id,pattern,segmentation,who,id
prot-1928--fk--29,i-349389d59799f7dc,,metadata,,
prot-1928--fk--29,i-111265a1a04e73d1,,note,,
prot-1928--fk--29,i-a5ea987c12280b54,,metadata,,
prot-1928--fk--29,i-b4d15f9117720a6b,8f6bb79aaba3167f,speech_start,olaus_pettersson_832d7f,
prot-1928--fk--29,i-b4d15f9117720a6b,560e61985149f31c,speech_start,olaus_pettersson_832d7f,
prot-1928--fk--29,i-aa3875e69f217fa4,,metadata,,
prot-1928--fk--29,i-32ac324810e68605,,metadata,,
prot-1928--fk--29,i-ad5b1c6737b3924d,,note,,
prot-1928--fk--29,i-45ca02340a089ce7,,metadata,,
prot-1928--fk--29,i-a1d38d3ec0063396,,note,,
prot-1928--fk--29,i-3e61a334d59f25ec,,metadata,,
prot-1928--fk--29,i-fbbc614ed2885987,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1928--fk--29,i-fbbc614ed2885987,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1928--fk--29,i-889e3752c04ab35c,,metadata,,
prot-1928--fk--29,i-358c8cbe06b6e945,,metadata,,
prot-1928--fk--29,i-d91765c3d24dfebc,,metadata,,
prot-1928--fk--29,i-a874cc40480a4a05,,note,,
prot-1928--fk--29,i-59268686a7dcd460,,metadata,,
prot-1928--fk--29,i-6979b79550f63653,,metadata,,
prot-1928--fk--29,i-c19989c021e6f0d9,,metadata,,
prot-1928--fk--29,i-43115c2c4b75b959,,note,,
prot-1928--fk--29,i-9693c2e072ecc37c,,metadata,,
prot-1928--fk--29,i-7218aebf5b6b6ea1,,metadata,,
prot-1928--fk--29,i-0b797cce1a80630b,,metadata,,
prot-1928--fk--29,i-6b0346fc097732dd,8f6bb79aaba3167f,speech_start,olaus_pettersson_832d7f,
prot-1928--fk--29,i-6b0346fc097732dd,560e61985149f31c,speech_start,olaus_pettersson_832d7f,
prot-1928--fk--29,i-4d47cb48f4c1196f,,note,,
prot-1928--fk--29,i-3d40d8232a01af9a,8f6bb79aaba3167f,speech_start,,
prot-1928--fk--29,i-3d40d8232a01af9a,560e61985149f31c,speech_start,,
prot-1928--fk--29,i-7252da656b1fb650,,metadata,,
prot-1928--fk--29,i-49d0a4076da4a283,,note,,
prot-1928--fk--29,i-aaad07509ecb304b,,note,,
prot-1928--fk--29,i-477ef90e85c43976,,note,,
prot-1928--fk--29,i-27d09c16c0f89149,,note,,
prot-1928--fk--29,i-253d174275329ac2,,note,,
prot-1928--fk--29,i-361df37c016ed9ef,,note,,
prot-1928--fk--29,i-28b7ec406b245484,,note,,
prot-1928--fk--29,i-1b2f0f9afb6c6080,,note,,
prot-1928--fk--29,i-4d79cc847f55349a,,note,,
prot-1928--fk--29,i-f55166289be90284,,note,,
prot-1928--fk--29,i-46a960824efe6959,,note,,
prot-1928--fk--29,i-af444204466c8b40,8f6bb79aaba3167f,speech_start,,
prot-1928--fk--29,i-af444204466c8b40,560e61985149f31c,speech_start,,
prot-1928--fk--29,i-dcb3bebbb2f2eafa,,metadata,,
prot-1928--fk--29,i-fa657f4fc6ee3d2a,,note,,
prot-1928--fk--29,i-1a736b53941a6915,,note,,
prot-1928--fk--29,i-790d7f88a59479e2,,metadata,,
prot-1928--fk--29,i-6e19681c0e6c3a52,8f6bb79aaba3167f,speech_start,torsten_strom_36a0ed,
prot-1928--fk--29,i-6e19681c0e6c3a52,560e61985149f31c,speech_start,torsten_strom_36a0ed,
prot-1928--fk--29,i-ab7c6ba467349c53,,note,,
prot-1928--fk--29,i-b0e14738d3b780aa,,metadata,,
prot-1928--fk--29,i-bb788b58855cbd81,,note,,
prot-1928--fk--29,i-83ba0c8c665e12d2,,metadata,,
prot-1928--fk--29,i-7f210c86e7859fea,,metadata,,
prot-1928--fk--29,i-d8051295c7500e57,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1928--fk--29,i-d8051295c7500e57,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1928--fk--29,i-1b0517949463a3a9,,metadata,,
prot-1928--fk--29,i-02451855bca8dbe3,,metadata,,
prot-1928--fk--29,i-5bb81ab576157e54,,metadata,,
prot-1928--fk--29,i-e62162eee06f16bb,,metadata,,
prot-1928--fk--29,i-df3782a427b60d16,,metadata,,
prot-1928--fk--29,i-04ec9e30d7f7114c,,metadata,,
prot-1928--fk--29,i-c595c663a21f1245,8f6bb79aaba3167f,speech_start,torsten_strom_36a0ed,
prot-1928--fk--29,i-c595c663a21f1245,560e61985149f31c,speech_start,torsten_strom_36a0ed,
prot-1928--fk--29,i-d456249f46094f4a,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1928--fk--29,i-d456249f46094f4a,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1928--fk--29,i-94c0f4a7f280d52b,,metadata,,
prot-1928--fk--29,i-47a4951d68242d13,8f6bb79aaba3167f,speech_start,,
prot-1928--fk--29,i-47a4951d68242d13,560e61985149f31c,speech_start,,
prot-1928--fk--29,i-61fb4dfc9b60085f,,metadata,,
prot-1928--fk--29,i-23d9fe74404db290,,note,,
prot-1928--fk--29,i-30572900b02c2ce8,,metadata,,
prot-1928--fk--29,i-49a6a39c5dbd4cf4,,metadata,,
prot-1928--fk--29,i-e5c7c3f39a829cc8,,note,,
prot-1928--fk--29,i-bdd08d9ed0a43800,,note,,
prot-1928--fk--29,i-a60c66ab34484041,,metadata,,
prot-1928--fk--29,i-e61ed49fb661a449,,note,,
prot-1928--fk--29,i-ee7882b1f8867a76,,note,,
prot-1928--fk--29,i-971106d76bfb5b56,,metadata,,
prot-1928--fk--29,i-5b8426caa5283184,,note,,
prot-1928--fk--29,i-071bc03ef0ce0fc7,,note,,
prot-1928--fk--29,i-8cda57332b0d569b,,note,,
prot-1928--fk--29,i-bab056786da4dd50,,note,,
prot-1928--fk--29,i-cda17b8cd9d356e5,,note,,
prot-1928--fk--29,i-ecfcf6c998db4373,,note,,
prot-1928--fk--29,i-11d0ef0a4d964c71,8f6bb79aaba3167f,speech_start,,
prot-1928--fk--29,i-11d0ef0a4d964c71,560e61985149f31c,speech_start,,
prot-1928--fk--29,i-f8c12051fb484e30,,note,,
prot-1928--fk--29,i-fd366b8a3100bfb6,,note,,
prot-1928--fk--29,i-227bdccb095b6733,,metadata,,
prot-1928--fk--29,i-1d372ccefa749e24,,note,,
prot-1928--fk--29,i-de9501047a41acd8,,metadata,,
prot-1928--fk--29,i-f1635845c2337b78,,metadata,,
prot-1928--fk--29,i-aac9ab088f0fd4dd,8f6bb79aaba3167f,speech_start,,
prot-1928--fk--29,i-aac9ab088f0fd4dd,560e61985149f31c,speech_start,,
prot-1928--fk--29,i-057c9cb3e91134ea,,metadata,,
prot-1928--fk--29,i-d6b130eecba45945,,metadata,,
prot-1928--fk--29,i-cdd0a9049237f504,,note,,
prot-1928--fk--29,i-ee9697728f8cf7c0,,metadata,,
prot-1928--fk--29,i-cfe186116fe09106,,metadata,,
prot-1928--fk--29,i-5f00bac52fc8a73e,,note,,
prot-1928--fk--29,i-11eb155ef7fe1219,,metadata,,
prot-1928--fk--29,i-10d3f2595f61cc07,,metadata,,
prot-1928--fk--29,i-73418a87b98ea10c,8f6bb79aaba3167f,speech_start,olaus_pettersson_832d7f,
prot-1928--fk--29,i-73418a87b98ea10c,560e61985149f31c,speech_start,olaus_pettersson_832d7f,
prot-1928--fk--29,i-5bf27c4fb66cc9de,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,
prot-1928--fk--29,i-62b36738fe91b1b3,,metadata,,
prot-1928--fk--29,i-1e130035785db9d7,8f6bb79aaba3167f,speech_start,david_bergstrom_b904e7,
prot-1928--fk--29,i-1e130035785db9d7,560e61985149f31c,speech_start,david_bergstrom_b904e7,
prot-1928--fk--29,i-20c527ea412636e8,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1928--fk--29,i-62fe2310d8ba12ab,,metadata,,
prot-1928--fk--29,i-08824b4bc491442f,,note,,
prot-1928--fk--29,i-3030548dd3d117e3,,metadata,,
prot-1928--fk--29,i-d7d54cf1c9765bc3,,metadata,,
prot-1928--fk--29,i-da1bbb5fe47e74fa,,note,,
prot-1928--fk--29,i-084cc7f926dbeaf7,,metadata,,
prot-1928--fk--29,i-05d1eb50d665dd3c,,metadata,,
prot-1928--fk--29,i-d270757de97506e5,,metadata,,
prot-1928--fk--29,i-dbcb8f26d67388ef,560e61985149f31c,speech_start,,
prot-1928--fk--29,i-288bbebd67539f78,,metadata,,
prot-1928--fk--29,i-b76c25f74ef960ff,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1928--fk--29,i-85c24a70c5f022d6,,metadata,,
prot-1928--fk--29,i-34e69b96a9794089,,metadata,,
prot-1928--fk--29,i-54f84a51fa9f8574,,note,,
prot-1928--fk--29,i-5bfa6a8034dd0211,,metadata,,
prot-1928--fk--29,i-89fd5ee89ea8c43e,,note,,
prot-1928--fk--29,i-d381404459d88c56,,metadata,,
prot-1928--fk--29,i-16255eec1e5e3b28,,metadata,,
prot-1928--fk--29,i-f5d04d7317d4270d,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1928--fk--29,i-bb44245ffc1e1fcb,8f6bb79aaba3167f,speech_start,leonard_ljunglund_9e7609,
prot-1928--fk--29,i-bb44245ffc1e1fcb,560e61985149f31c,speech_start,leonard_ljunglund_9e7609,
prot-1928--fk--29,i-e20e6417efd58d3c,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,
prot-1928--fk--29,i-e20e6417efd58d3c,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1928--fk--29,i-0ba5f285557a6b22,,metadata,,
prot-1928--fk--29,i-880149a91b1abcf6,,note,,
prot-1928--fk--29,i-c3d12214c796ea5c,,note,,
prot-1928--fk--29,i-1a2209244acb8595,,metadata,,
prot-1928--fk--29,i-f08c42d395d665f1,,note,,
prot-1928--fk--29,i-5e0e57ee93f93e61,,metadata,,
prot-1928--fk--29,i-4f6bf3e853f68fa8,,note,,
prot-1928--fk--29,i-8c007480310f393c,,metadata,,
prot-1928--fk--29,i-4beba75817d4b06b,,note,,
prot-1928--fk--29,i-21b199cc620e3d20,,note,,
prot-1928--fk--29,i-5e14da72fc46dcfb,8f6bb79aaba3167f,speech_start,,
prot-1928--fk--29,i-5e14da72fc46dcfb,560e61985149f31c,speech_start,,
prot-1928--fk--29,i-b95057276691643d,,note,,
prot-1928--fk--29,i-5b691305c12f5d7d,,note,,
prot-1928--fk--29,i-33a8a6940dd0cde5,,metadata,,
prot-1928--fk--29,i-7ed94baf024359ae,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1928--fk--29,i-e693043444916c3d,,note,,
prot-1928--fk--29,i-a056cf301e670331,,metadata,,
prot-1928--fk--29,i-e127a6f2d27a61eb,,note,,
prot-1928--fk--29,i-f9bac16878d18ec8,,metadata,,
prot-1928--fk--29,i-ac16606870b14925,,note,,
prot-1928--fk--29,i-2adaa1773b19a7e3,,note,,
prot-1928--fk--29,i-02eff90a63579169,,metadata,,
prot-1928--fk--29,i-edc6ec10649c1534,,note,,
prot-1928--fk--29,i-98f65465084d106f,,metadata,,
prot-1928--fk--29,i-14110aa9241fa9ec,,metadata,,
prot-1928--fk--29,i-91fa8d8823582198,,note,,
prot-1928--fk--29,i-bfc308136d577013,,note,,
prot-1928--fk--29,i-790c021a62471d75,,note,,
prot-1928--fk--29,i-b9c28b8c1d5faa2a,,note,,
prot-1928--fk--29,i-875882dcfc3e26cb,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,
prot-1928--fk--29,i-875882dcfc3e26cb,560e61985149f31c,speech_start,john_almkvist_7154c0,
prot-1928--fk--29,i-b62626cbaefa5e74,,note,,
prot-1928--fk--29,i-c8f3ef2e317356ef,,metadata,,
prot-1928--fk--29,i-47b7ea44ffdf7efb,,metadata,,
prot-1928--fk--29,i-ecd131ba2167f828,,note,,
prot-1928--fk--29,i-975868d7428ecd7f,,metadata,,
prot-1928--fk--29,i-14bda0c7b4495aec,,metadata,,
prot-1928--fk--29,i-add2c1575d58ffbe,,metadata,,
prot-1928--fk--29,i-3aed67513b1b1d9c,,metadata,,
prot-1928--fk--29,i-c3b2a2585b91c00b,,metadata,,
prot-1928--fk--29,i-eb43ba235ba60d66,560e61985149f31c,speech_start,martin_svensson_c4eda0,
prot-1928--fk--29,i-0035416f86ad2ae3,,metadata,,
prot-1928--fk--29,i-77940c42482ba299,,note,,
prot-1928--fk--29,i-eddd564559542482,,metadata,,
prot-1928--fk--29,i-5b08d17bdb5b2131,,metadata,,
prot-1928--fk--29,i-de7714191ebc8442,,metadata,,
prot-1928--fk--29,i-397534c4deea0ca3,,metadata,,
prot-1928--fk--29,i-d79c68a35075fc0e,,metadata,,
prot-1928--fk--29,i-d5ee521b0092dcf2,8f6bb79aaba3167f,speech_start,einar_thulin_0c7064,
prot-1928--fk--29,i-d5ee521b0092dcf2,560e61985149f31c,speech_start,einar_thulin_0c7064,
prot-1928--fk--29,i-5eaf10173f184a5a,,metadata,,
prot-1928--fk--29,i-d10195c2084b5b47,8f6bb79aaba3167f,speech_start,,
prot-1928--fk--29,i-d10195c2084b5b47,560e61985149f31c,speech_start,,
prot-1928--fk--29,i-3239ddff40f2e21a,,metadata,,
prot-1928--fk--29,i-7a080b045d728d94,,note,,
prot-1928--fk--29,i-28cc922089c5486d,,metadata,,
prot-1928--fk--29,i-0dcecfd6f0420608,,metadata,,
prot-1928--fk--29,i-cc185d70d8893198,,note,,
prot-1928--fk--29,i-7a8fc41e4e26bfcd,,metadata,,
prot-1928--fk--29,i-c8039118d4f65adb,,metadata,,
prot-1928--fk--29,i-cc4f4f7bc6ab866c,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,
prot-1928--fk--29,i-cc4f4f7bc6ab866c,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1928--fk--29,i-d0952c3b3735ff64,,metadata,,
prot-1928--fk--29,i-421a86748d69b441,8f6bb79aaba3167f,speech_start,einar_thulin_0c7064,
prot-1928--fk--29,i-421a86748d69b441,560e61985149f31c,speech_start,einar_thulin_0c7064,
prot-1928--fk--29,i-961975aa4200f500,,metadata,,
prot-1928--fk--29,i-c14a325222cda8cf,,note,,
prot-1928--fk--29,i-e3e6e23004c7b449,,metadata,,
prot-1928--fk--29,i-dc04edb4c101bedf,,metadata,,
prot-1928--fk--29,i-b8b9d5dc59459a58,,note,,
prot-1928--fk--29,i-90de3e269fb15be6,,metadata,,
prot-1928--fk--29,i-d2616bec99bc984b,,metadata,,
prot-1928--fk--29,i-8889b89dfd290c05,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,
prot-1928--fk--29,i-8889b89dfd290c05,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1928--fk--29,i-30e19fa20b113e85,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,
prot-1928--fk--29,i-e98b0ce578d8f21d,,metadata,,
prot-1928--fk--29,i-6dd8bf3c385d1e4e,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,
prot-1928--fk--29,i-6dd8bf3c385d1e4e,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1928--fk--29,i-c0db1463d6b3bba3,,metadata,,
prot-1928--fk--29,i-fe9b94d0246a16c2,,note,,
prot-1928--fk--29,i-5085a23df6999c4a,,metadata,,
prot-1928--fk--29,i-964d199d479aa248,,metadata,,
prot-1928--fk--29,i-5f543dc7edf35d40,,metadata,,
prot-1928--fk--29,i-e22f16374d2d697f,,note,,
prot-1928--fk--29,i-49315f6f6714a8d1,,metadata,,
prot-1928--fk--29,i-fa5abb5535bbc430,,metadata,,
prot-1928--fk--29,i-50a159e3047970e7,,note,,
prot-1928--fk--29,i-7268117415df6f91,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,
prot-1928--fk--29,i-7268117415df6f91,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1928--fk--29,i-3483bc0da76b8593,,metadata,,
prot-1928--fk--29,i-0fe1b05f10e903d5,,note,,
prot-1928--fk--29,i-28e79c257fa3b982,560e61985149f31c,speech_start,john_almkvist_7154c0,
prot-1928--fk--29,i-0f3265a15b840873,,metadata,,
prot-1928--fk--29,i-7a9e7224066a55f8,,metadata,,
prot-1928--fk--29,i-be3b56939e2892b1,,metadata,,
prot-1928--fk--29,i-125462f16f38ed06,,metadata,,
prot-1928--fk--29,i-ce02f22dae3591e0,,note,,
prot-1928--fk--29,i-ba31e3aa38ead8e0,,metadata,,
prot-1928--fk--29,i-3503d5edc2b81e66,,metadata,,
prot-1928--fk--29,i-052bcfabdceddd95,,note,,
prot-1928--fk--29,i-195d20b0c89beb60,,metadata,,
prot-1928--fk--29,i-bff0e3eafc862dea,,metadata,,
prot-1928--fk--29,i-2dedd8bd5dc2cfaf,8f6bb79aaba3167f,speech_start,,
prot-1928--fk--29,i-2dedd8bd5dc2cfaf,560e61985149f31c,speech_start,,
prot-1928--fk--29,i-7d711933ba0797dc,560e61985149f31c,speech_start,einar_thulin_0c7064,
prot-1928--fk--29,i-92a08aabe03434d0,,metadata,,
prot-1928--fk--29,i-5c9443f6d15e8dc0,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1928--fk--29,i-d1efb8046e243138,,metadata,,
prot-1928--fk--29,i-5042058db7d298ec,,note,,
prot-1928--fk--29,i-f1d10c31adfc058c,,metadata,,
prot-1928--fk--29,i-976cd1c693381965,,note,,
prot-1928--fk--29,i-1bbd8830ee51bbdf,,metadata,,
prot-1928--fk--29,i-ffda5df08dbbf3a0,,metadata,,
prot-1928--fk--29,i-2712b3f980e45453,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1928--fk--29,i-2712b3f980e45453,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1928--fk--29,i-5bb31f6edf44d9f7,,metadata,,
prot-1928--fk--29,i-e200739de71c0994,,metadata,,
prot-1928--fk--29,i-9297ca6908e0b6e1,,metadata,,
prot-1928--fk--29,i-fa0fb2355dd59b78,,note,,
prot-1928--fk--29,i-64a58f4e10b5fb58,,metadata,,
prot-1928--fk--29,i-d9a47ee8b8375741,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,
prot-1928--fk--29,i-45250820b2b973b1,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1928--fk--29,i-45250820b2b973b1,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1928--fk--29,i-0d12963544c2d118,,metadata,,
prot-1928--fk--29,i-fafa9e00c54d6bb0,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1928--fk--29,i-fafa9e00c54d6bb0,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1928--fk--29,i-158313e4d54a49d5,560e61985149f31c,speech_start,,
prot-1928--fk--29,i-fff942e731d4054a,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1928--fk--29,i-6950e67292bd387e,,metadata,,
prot-1928--fk--29,i-be99cd8cfb797b5f,,note,,
prot-1928--fk--29,i-7174aa2c3a8d7693,,metadata,,
prot-1928--fk--29,i-037436daf0dc9734,,metadata,,
prot-1928--fk--29,i-6184b2601e32384e,,metadata,,
prot-1928--fk--29,i-d913f343c6a69825,,note,,
prot-1928--fk--29,i-7a51c9c2890f5d73,,note,,
prot-1928--fk--29,i-b435ae4691acbc83,,note,,
prot-1928--fk--29,i-20f40f2a709decd0,,note,,
prot-1928--fk--29,i-0de38403241523bb,,note,,
prot-1928--fk--29,i-526e53aeb4f0d595,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1928--fk--29,i-875c9facee1a81e2,,metadata,,
prot-1928--fk--29,i-7cd8a576b347fe82,,metadata,,
prot-1928--fk--29,i-db54f2e49175078d,,metadata,,
prot-1928--fk--29,i-89f3d42fb49fbe64,,metadata,,
prot-1928--fk--29,i-dfdcef2e6768ddfc,,metadata,,
prot-1928--fk--29,i-4ae6335589d506cf,,metadata,,
prot-1928--fk--29,i-cd70e9750d2a047e,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1928--fk--29,i-f060864843dbd7f9,,metadata,,
prot-1928--fk--29,i-5d913ec8f15fcb2e,,metadata,,
prot-1928--fk--29,i-68f74fc587a670a3,,note,,
prot-1928--fk--29,i-006c5448b07c639b,,metadata,,
prot-1928--fk--29,i-1d00caf2544495d8,,metadata,,
prot-1928--fk--29,i-0ae318e2b0349275,,note,,
prot-1928--fk--29,i-df1b7088b61a01e8,,metadata,,
prot-1928--fk--29,i-46e0fa32a0fa2b9b,,metadata,,
prot-1928--fk--29,i-b73bedc46fe4fc6e,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,
prot-1928--fk--29,i-85f27a800d81c092,560e61985149f31c,speech_start,ernst_trygger_62d41e,
prot-1928--fk--29,i-f770ced388fb8c9d,,metadata,,
prot-1928--fk--29,i-aff53c67e4fad6f4,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1928--fk--29,i-4307309bf464f641,,metadata,,
prot-1928--fk--29,i-750d04f26b08f67d,,note,,
prot-1928--fk--29,i-2d3ba7d1b852d70d,,note,,
prot-1928--fk--29,i-4899e6aa79e62ab0,,metadata,,
prot-1928--fk--29,i-9436ec8adb096ed0,,metadata,,
prot-1928--fk--29,i-71831d1d36275934,560e61985149f31c,speech_start,,
prot-1928--fk--29,i-02075c87151df029,,metadata,,
prot-1928--fk--29,i-1ebf8dce58cadc3e,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1928--fk--29,i-c06d763a2f78baee,,metadata,,
prot-1928--fk--29,i-fa7bdbdf7fb57e77,,note,,
prot-1928--fk--29,i-26c8b6edb180384d,,metadata,,
