protocol_id,elem_id,pattern,segmentation,who,id
prot-1928--fk--18,i-8eff55a84d79f358,,metadata,,
prot-1928--fk--18,i-622500a6e0e714e3,,metadata,,
prot-1928--fk--18,i-935839d7b3cd6f83,,note,,
prot-1928--fk--18,i-0bc789f405231a7f,,note,,
prot-1928--fk--18,i-178111d8ae678beb,,note,,
prot-1928--fk--18,i-b5857d85a2079952,,note,,
prot-1928--fk--18,i-b9c25867287397f0,,note,,
prot-1928--fk--18,i-1b043e7fe6a8a0ac,,note,,
prot-1928--fk--18,i-40d81c8b7d811453,,note,,
prot-1928--fk--18,i-67ce6e04e6bad08a,,note,,
prot-1928--fk--18,i-ed78c40a33b375d5,,note,,
prot-1928--fk--18,i-21ce75ce843c55bb,,note,,
prot-1928--fk--18,i-5c211073cb0102e1,,note,,
prot-1928--fk--18,i-29ab22c299d58e35,,note,,
prot-1928--fk--18,i-b0eccae40e628b26,,note,,
prot-1928--fk--18,i-cd58c2a88a502ad9,,note,,
prot-1928--fk--18,i-fd1152ab926ea1fd,,note,,
prot-1928--fk--18,i-9fe6b7ed71b50aa6,,metadata,,
prot-1928--fk--18,i-c5e5d6341c45232a,,note,,
prot-1928--fk--18,i-b20f217e35dd7508,,note,,
prot-1928--fk--18,i-5e12999d2ef2f4e8,,note,,
prot-1928--fk--18,i-f9f594d360b93bce,,note,,
prot-1928--fk--18,i-da7370d95b3187f5,,note,,
prot-1928--fk--18,i-4490793b9f910e00,,note,,
prot-1928--fk--18,i-233dd37988d671e5,,note,,
prot-1928--fk--18,i-91c0c065dd4d289f,,metadata,,
prot-1928--fk--18,i-0dbd88409bbffe08,,metadata,,
prot-1928--fk--18,i-553ab70b64e6e135,,metadata,,
prot-1928--fk--18,i-d484a880fcd78330,,metadata,,
prot-1928--fk--18,i-4f728c548954a02b,,metadata,,
prot-1928--fk--18,i-ed4d6f6e27123580,,metadata,,
prot-1928--fk--18,i-38c9a6ed720c16f4,,note,,
prot-1928--fk--18,i-e1cf95752e5e5ecc,,note,,
prot-1928--fk--18,i-3886a591eb71c896,,note,,
prot-1928--fk--18,i-1f72d5933d8c02b7,,note,,
prot-1928--fk--18,i-8c4ee9ea522e6878,,metadata,,
prot-1928--fk--18,i-277d8380adcff382,,note,,
prot-1928--fk--18,i-ad514681bce2b4ab,,note,,
prot-1928--fk--18,i-6721299513b96c21,,note,,
prot-1928--fk--18,i-a23363a31f8c5dee,,note,,
prot-1928--fk--18,i-4075d14247307225,,note,,
prot-1928--fk--18,i-800a8463219bea7e,,note,,
prot-1928--fk--18,i-e78f6b175ca424c0,,note,,
prot-1928--fk--18,i-abe66da0eb03d7ee,,note,,
prot-1928--fk--18,i-7306e021ddabd9b2,,note,,
prot-1928--fk--18,i-97634f6b3bbd689e,,metadata,,
prot-1928--fk--18,i-02bc9254ab436ed0,,note,,
prot-1928--fk--18,i-a31e28d433cfcf54,,metadata,,
prot-1928--fk--18,i-0549baba133630bd,,note,,
prot-1928--fk--18,i-597d03dee8b42470,,note,,
prot-1928--fk--18,i-cfa15dc96a6ff7a2,,note,,
prot-1928--fk--18,i-2c109d40f5f13dc2,,note,,
prot-1928--fk--18,i-835c884c31d294fd,,note,,
prot-1928--fk--18,i-7e06309de94bdeb3,,metadata,,
prot-1928--fk--18,i-7ae23e5e03efcfb3,,metadata,,
prot-1928--fk--18,i-8a44ab0f13423826,,metadata,,
prot-1928--fk--18,i-ccbe1d8e92fa95dd,,metadata,,
prot-1928--fk--18,i-205ae02467a62be7,,note,,
prot-1928--fk--18,i-06fdf9e038337505,,note,,
prot-1928--fk--18,i-8de9f5a8564305a5,,note,,
prot-1928--fk--18,i-15b31a5d614a129f,,note,,
prot-1928--fk--18,i-0b58b1539950e669,,note,,
prot-1928--fk--18,i-2a3ae77a445f43ab,,note,,
prot-1928--fk--18,i-2e9d44570729801d,,note,,
prot-1928--fk--18,i-b92af6dd9da058e4,,note,,
prot-1928--fk--18,i-a4228109f0733f95,,note,,
prot-1928--fk--18,i-0df9687d44bf0c72,,note,,
prot-1928--fk--18,i-93c04b55f7268377,,note,,
prot-1928--fk--18,i-c008dcdf82ed6433,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1928--fk--18,i-4ba3c280fd630b93,,note,,
prot-1928--fk--18,i-af699bec8f1c62d5,,metadata,,
prot-1928--fk--18,i-5cecc574337bb6da,,metadata,,
prot-1928--fk--18,i-4f544a13d890982f,,note,,
prot-1928--fk--18,i-00cb689e14e6e791,,note,,
prot-1928--fk--18,i-da9092e3174a4aea,,note,,
prot-1928--fk--18,i-e36e3cca93bb6173,,note,,
prot-1928--fk--18,i-baa24ee337cfe426,,metadata,,
prot-1928--fk--18,i-7f76a754a5139154,,note,,
prot-1928--fk--18,i-cbf7fc5a959fbda3,,note,,
prot-1928--fk--18,i-a4ae81babddc5573,8f6bb79aaba3167f,speech_start,gustaf_boman_0ab710,
prot-1928--fk--18,i-a4ae81babddc5573,560e61985149f31c,speech_start,gustaf_boman_0ab710,
prot-1928--fk--18,i-9b4c231ade437be8,,metadata,,
prot-1928--fk--18,i-718ab9f39ea6fe23,,metadata,,
prot-1928--fk--18,i-e2916ec2901216cb,,metadata,,
prot-1928--fk--18,i-f0c91c327f99c6ce,,note,,
prot-1928--fk--18,i-5a7049c9aa5a9e80,8f6bb79aaba3167f,speech_start,anders_johan_barg_f8a2d9,
prot-1928--fk--18,i-5a7049c9aa5a9e80,560e61985149f31c,speech_start,anders_johan_barg_f8a2d9,
prot-1928--fk--18,i-1bfdcff78b92439f,,metadata,,
prot-1928--fk--18,i-5958f81d64a5b3e0,,note,,
prot-1928--fk--18,i-92a70cb2a4d81f6d,8f6bb79aaba3167f,speech_start,,
prot-1928--fk--18,i-92a70cb2a4d81f6d,560e61985149f31c,speech_start,,
prot-1928--fk--18,i-5b87d639c183b55a,,metadata,,
prot-1928--fk--18,i-2c773fb4371e4a7a,,note,,
prot-1928--fk--18,i-5cdfdfe88c2be82b,,metadata,,
prot-1928--fk--18,i-249e9a89ab2e6c7c,,note,,
prot-1928--fk--18,i-8e615ee24dd11896,,metadata,,
prot-1928--fk--18,i-c51171a65684047c,,metadata,,
prot-1928--fk--18,i-4f3e92a979f3ee1d,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,
prot-1928--fk--18,i-4f3e92a979f3ee1d,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1928--fk--18,i-741e0cc04b7354b6,,metadata,,
prot-1928--fk--18,i-71fb0ffc83b8195e,,note,,
prot-1928--fk--18,i-f4e2a35fa0de163c,,metadata,,
prot-1928--fk--18,i-03045611623914ac,,note,,
prot-1928--fk--18,i-e9b2274f6aaf02ab,,metadata,,
prot-1928--fk--18,i-6a7e2e5e33995b54,,metadata,,
prot-1928--fk--18,i-16dbfe2f48cef6b2,,metadata,,
prot-1928--fk--18,i-9139f439872901ec,,note,,
prot-1928--fk--18,i-ebcace0309424e14,,metadata,,
prot-1928--fk--18,i-a48f70e47318bf2e,,metadata,,
prot-1928--fk--18,i-da60dc3cf6f432a1,,metadata,,
prot-1928--fk--18,i-c4c2d66d59dedc9c,,metadata,,
prot-1928--fk--18,i-7ebca272c00f4434,,metadata,,
prot-1928--fk--18,i-a864ad9ae57f523c,,metadata,,
prot-1928--fk--18,i-370708085cc480d7,8f6bb79aaba3167f,speech_start,ulrik_leander_3eef54,
prot-1928--fk--18,i-370708085cc480d7,560e61985149f31c,speech_start,ulrik_leander_3eef54,
prot-1928--fk--18,i-3293316b863f0350,,metadata,,
prot-1928--fk--18,i-2b54aa24e9225d82,,note,,
prot-1928--fk--18,i-6067f08dd918481d,,metadata,,
prot-1928--fk--18,i-f12e602dd997470f,,metadata,,
prot-1928--fk--18,i-4e4c3e3760daa09a,,metadata,,
prot-1928--fk--18,i-670edbf4fe6e2009,,metadata,,
prot-1928--fk--18,i-40448a9a13052a01,,metadata,,
prot-1928--fk--18,i-78afd4a3731df930,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,
prot-1928--fk--18,i-78afd4a3731df930,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1928--fk--18,i-a93e00a41ef27143,,metadata,,
prot-1928--fk--18,i-be39d460f3558d4b,,metadata,,
prot-1928--fk--18,i-811269cdab511368,,note,,
prot-1928--fk--18,i-484f431efd983b7f,,metadata,,
prot-1928--fk--18,i-bb4bac643457deb6,,note,,
prot-1928--fk--18,i-ffab005ede3c053e,,metadata,,
prot-1928--fk--18,i-21a667800992ac99,,note,,
prot-1928--fk--18,i-ab89459fb85a612e,,metadata,,
prot-1928--fk--18,i-135fa63ac3f09956,,metadata,,
prot-1928--fk--18,i-e1c3b2aa337705c0,,note,,
prot-1928--fk--18,i-a38c4d7d842766c9,,note,,
prot-1928--fk--18,i-aa3b42c92cdadc46,,metadata,,
prot-1928--fk--18,i-ecef6465c04883e8,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1928--fk--18,i-98a63a247e6e4a32,,metadata,,
prot-1928--fk--18,i-aa373738160d8734,,metadata,,
prot-1928--fk--18,i-e69acce8d12c7b90,,note,,
prot-1928--fk--18,i-9852777e998ba41d,,metadata,,
prot-1928--fk--18,i-fc38eae66f2a0bf5,,metadata,,
prot-1928--fk--18,i-c2ea0bb47a4639a8,,note,,
prot-1928--fk--18,i-5f7dbaee071981cf,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1928--fk--18,i-5f7dbaee071981cf,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1928--fk--18,i-8ef71489e889c383,,metadata,,
prot-1928--fk--18,i-49e3cf94ec7a3881,,metadata,,
prot-1928--fk--18,i-d837daf0c0c64dcd,,note,,
prot-1928--fk--18,i-5e486fe4d981e55f,,metadata,,
prot-1928--fk--18,i-944ac6a3856e85c3,,metadata,,
prot-1928--fk--18,i-d4a20238a6cb5023,,metadata,,
prot-1928--fk--18,i-7cd57672e978dd54,,metadata,,
prot-1928--fk--18,i-ce5eebc3162563f4,,metadata,,
prot-1928--fk--18,i-a161eae91b9145c2,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,
prot-1928--fk--18,i-a161eae91b9145c2,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1928--fk--18,i-405dfd046d9af1aa,,metadata,,
prot-1928--fk--18,i-48d218e9cc2b49ca,,metadata,,
prot-1928--fk--18,i-bb996fb2abd440e1,,note,,
prot-1928--fk--18,i-49babcaab65be16c,,metadata,,
prot-1928--fk--18,i-1a87503dabdaea49,,note,,
prot-1928--fk--18,i-4876378323a65ff9,,metadata,,
prot-1928--fk--18,i-258935ea82f8d25d,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,
prot-1928--fk--18,i-258935ea82f8d25d,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1928--fk--18,i-490edf688c3becc4,,metadata,,
prot-1928--fk--18,i-1360bd2f23712e90,,note,,
prot-1928--fk--18,i-3608e67f061c71a8,8f6bb79aaba3167f,speech_start,martin_fehr_3db26c,
prot-1928--fk--18,i-3608e67f061c71a8,560e61985149f31c,speech_start,martin_fehr_3db26c,
prot-1928--fk--18,i-47f29fa90e78e62d,8f6bb79aaba3167f,speech_start,anders_johan_barg_f8a2d9,
prot-1928--fk--18,i-47f29fa90e78e62d,560e61985149f31c,speech_start,anders_johan_barg_f8a2d9,
prot-1928--fk--18,i-b90526db947668a5,,note,,
prot-1928--fk--18,i-fdb29aabb0ee17c7,,metadata,,
prot-1928--fk--18,i-6315d4d8da96d96e,,note,,
prot-1928--fk--18,i-6c005efefe6fade1,,metadata,,
prot-1928--fk--18,i-d422429e43c1c67d,,metadata,,
prot-1928--fk--18,i-dc10eaa25533f838,8f6bb79aaba3167f,speech_start,,
prot-1928--fk--18,i-dc10eaa25533f838,560e61985149f31c,speech_start,,
prot-1928--fk--18,i-9ccf562ddda61619,,metadata,,
prot-1928--fk--18,i-2ab5e0f8c356011f,,note,,
prot-1928--fk--18,i-0552934b96292102,,metadata,,
prot-1928--fk--18,i-a600aa88d6f66f54,,note,,
prot-1928--fk--18,i-bbdf964bd0d56c21,,metadata,,
prot-1928--fk--18,i-e54a41b26cd5087f,,note,,
prot-1928--fk--18,i-e6c6cef2f0747d2b,560e61985149f31c,speech_start,ulrik_leander_3eef54,
prot-1928--fk--18,i-18156baf27e521ef,,metadata,,
prot-1928--fk--18,i-a9821ecae27612b4,8f6bb79aaba3167f,speech_start,jan_berglund_18311d,
prot-1928--fk--18,i-a9821ecae27612b4,560e61985149f31c,speech_start,jan_berglund_18311d,
prot-1928--fk--18,i-fa026c6609a76889,,note,,
prot-1928--fk--18,i-499efc4cfd7bc9fc,,note,,
prot-1928--fk--18,i-8afdf91c2481337c,,note,,
prot-1928--fk--18,i-13faec9a4ae34137,,metadata,,
prot-1928--fk--18,i-50b8b24b28f49e59,,note,,
prot-1928--fk--18,i-fd2e8ac349a3ffd7,,metadata,,
prot-1928--fk--18,i-990ba9d555c6c161,,note,,
prot-1928--fk--18,i-a505d2c12ce90766,,metadata,,
prot-1928--fk--18,i-71d9cc19564cd29f,,note,,
prot-1928--fk--18,i-41bb19870106892c,,note,,
prot-1928--fk--18,i-4f08394075fa6fb0,,note,,
prot-1928--fk--18,i-75d64d2f035b94fa,,note,,
prot-1928--fk--18,i-840688c2e63c8e98,,metadata,,
prot-1928--fk--18,i-337b07e6dcf4391f,,note,,
prot-1928--fk--18,i-7bf0dce853f4b21c,,note,,
prot-1928--fk--18,i-c665e0c855dd2eeb,8f6bb79aaba3167f,speech_start,,
prot-1928--fk--18,i-c665e0c855dd2eeb,560e61985149f31c,speech_start,,
prot-1928--fk--18,i-2e642feadd8482c5,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,
prot-1928--fk--18,i-2e642feadd8482c5,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1928--fk--18,i-dab2df860cf09699,,metadata,,
prot-1928--fk--18,i-77f6c2a2e486e946,,metadata,,
prot-1928--fk--18,i-d33a2ca9f36c79d2,8f6bb79aaba3167f,speech_start,,
prot-1928--fk--18,i-d33a2ca9f36c79d2,560e61985149f31c,speech_start,,
prot-1928--fk--18,i-e0d05d6b3034eff9,8f6bb79aaba3167f,speech_start,anders_johan_barg_f8a2d9,
prot-1928--fk--18,i-e0d05d6b3034eff9,560e61985149f31c,speech_start,anders_johan_barg_f8a2d9,
prot-1928--fk--18,i-13478befdc858b8b,,note,,
prot-1928--fk--18,i-18aa1b823ac8a979,,note,,
prot-1928--fk--18,i-ca41216fd3503ccf,,metadata,,
prot-1928--fk--18,i-2205bbbdbb3e344f,,note,,
prot-1928--fk--18,i-0d32be5cf73c4125,,note,,
prot-1928--fk--18,i-f18bd53a9e68d5b0,,note,,
prot-1928--fk--18,i-c4958c77da769cef,8f6bb79aaba3167f,speech_start,martin_fehr_3db26c,
prot-1928--fk--18,i-c4958c77da769cef,560e61985149f31c,speech_start,martin_fehr_3db26c,
prot-1928--fk--18,i-85c70492e1f91eac,,note,,
prot-1928--fk--18,i-e647cd6c0d102fb5,,note,,
prot-1928--fk--18,i-e79e510f1e9d74b6,,metadata,,
prot-1928--fk--18,i-9c0d6bf8dce27026,,note,,
prot-1928--fk--18,i-a86d043f1180a253,,metadata,,
prot-1928--fk--18,i-134bc7e97e9d2cb2,,metadata,,
prot-1928--fk--18,i-6519c7f6e22b9274,,metadata,,
prot-1928--fk--18,i-ff97851cb91419ae,,note,,
prot-1928--fk--18,i-e367a90bacf8ffac,,metadata,,
prot-1928--fk--18,i-ce775d3cd90ae92d,,note,,
prot-1928--fk--18,i-ffce78fba5856147,560e61985149f31c,speech_start,martin_fehr_3db26c,
prot-1928--fk--18,i-c7ee5a357a381984,,metadata,,
prot-1928--fk--18,i-ff363bb5f2eb6a4c,,metadata,,
prot-1928--fk--18,i-02d3a502fddc252a,,note,,
prot-1928--fk--18,i-177cb3f24ebef512,,note,,
prot-1928--fk--18,i-a94a322283daa739,,metadata,,
prot-1928--fk--18,i-ffb01b8f559f5976,,note,,
prot-1928--fk--18,i-47ba0a7d8c0f4add,,note,,
prot-1928--fk--18,i-0454b8a71a902b1a,,metadata,,
prot-1928--fk--18,i-14a9c71ffcd6a4f9,,note,,
prot-1928--fk--18,i-7f96dd228e1346bd,,metadata,,
prot-1928--fk--18,i-7bfb4408dd0d32af,,note,,
prot-1928--fk--18,i-528827916c1efe5c,,note,,
prot-1928--fk--18,i-11884d3d7b07b0c6,,note,,
prot-1928--fk--18,i-c525c326ba41f6f0,,note,,
prot-1928--fk--18,i-ff2a6e0e45e1c056,,metadata,,
prot-1928--fk--18,i-ff9e7351db03d867,,note,,
prot-1928--fk--18,i-8d0e57da4a7deafa,,note,,
prot-1928--fk--18,i-4fef3a791f06429b,,note,,
prot-1928--fk--18,i-24c6e0c0cf67940c,8f6bb79aaba3167f,speech_start,edvard_lithander_84bba3,
prot-1928--fk--18,i-24c6e0c0cf67940c,560e61985149f31c,speech_start,edvard_lithander_84bba3,
prot-1928--fk--18,i-3abb22118d07e861,,note,,
prot-1928--fk--18,i-9d583f299334e601,,note,,
prot-1928--fk--18,i-d1527387c3c67de0,,note,,
prot-1928--fk--18,i-5a72f23867ca720b,,metadata,,
prot-1928--fk--18,i-800e429fa6fe7604,,note,,
prot-1928--fk--18,i-d09bd53607f0bac9,,metadata,,
prot-1928--fk--18,i-39d72a232bf22dc5,,metadata,,
prot-1928--fk--18,i-995548b8a59a332b,,metadata,,
prot-1928--fk--18,i-8ffe70aad1ff05db,,note,,
prot-1928--fk--18,i-2cd11652ac9764c6,,note,,
prot-1928--fk--18,i-4a9ad8f92b8c855f,,note,,
prot-1928--fk--18,i-716b3f7776dbbc2d,,note,,
prot-1928--fk--18,i-69d1edbb070810d9,,note,,
prot-1928--fk--18,i-b047d0e2645682b5,,note,,
prot-1928--fk--18,i-e3be0cdeb3e78120,,note,,
prot-1928--fk--18,i-669d20f1437e6b89,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,
prot-1928--fk--18,i-669d20f1437e6b89,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,
prot-1928--fk--18,i-8f9e6f814290a123,8f6bb79aaba3167f,speech_start,teodor_julin_93a31b,
prot-1928--fk--18,i-8f9e6f814290a123,560e61985149f31c,speech_start,teodor_julin_93a31b,
prot-1928--fk--18,i-99edd14b719f9cc6,,note,,
prot-1928--fk--18,i-f300d146b884714a,,note,,
prot-1928--fk--18,i-374145b755596be7,,note,,
prot-1928--fk--18,i-bb1d07a5d91cb672,,note,,
prot-1928--fk--18,i-dc167b5ede768462,,metadata,,
prot-1928--fk--18,i-92e7855f92103149,,note,,
prot-1928--fk--18,i-be01f86cde7aec26,,note,,
prot-1928--fk--18,i-91c7175b8fdede2a,,note,,
prot-1928--fk--18,i-8e33e2a62d7a76f8,,note,,
prot-1928--fk--18,i-2a5cc53318ad7166,,note,,
prot-1928--fk--18,i-24517c43e7956e31,,note,,
prot-1928--fk--18,i-0a8db8702ded259c,,note,,
prot-1928--fk--18,i-93dbbfd1559f3b3b,,note,,
prot-1928--fk--18,i-b81e4ff27311b7f2,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1928--fk--18,i-07d6c8c3db0536df,,metadata,,
prot-1928--fk--18,i-2584afc437f92261,,note,,
prot-1928--fk--18,i-b292335682f6897a,,metadata,,
prot-1928--fk--18,i-2394bdc6bc7dd268,,metadata,,
prot-1928--fk--18,i-911fd8e0da8b20f9,,note,,
prot-1928--fk--18,i-0a599935266167b7,,note,,
prot-1928--fk--18,i-c403f857e8c441f0,,metadata,,
prot-1928--fk--18,i-380a849efa2a3686,,note,,
prot-1928--fk--18,i-1af0c7b3c160b491,,note,,
prot-1928--fk--18,i-d5b65c9b6887b470,,metadata,,
prot-1928--fk--18,i-6c449b82e8c0ef7f,,note,,
prot-1928--fk--18,i-a8186a852e7fedd1,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,
prot-1928--fk--18,i-a8186a852e7fedd1,560e61985149f31c,speech_start,eric_hallin_abac9e,
prot-1928--fk--18,i-93bc090472784c19,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1928--fk--18,i-290781859de9407c,,metadata,,
prot-1928--fk--18,i-80789c7d55c67010,,note,,
prot-1928--fk--18,i-4a0d403b8bbeb0ec,,note,,
prot-1928--fk--18,i-89a619eb39c4dbde,,note,,
prot-1928--fk--18,i-51424208879445bb,,metadata,,
prot-1928--fk--18,i-215f828b92ea414d,,metadata,,
prot-1928--fk--18,i-f4acc126bfc48d3a,,note,,
prot-1928--fk--18,i-f6a61507ff3ae70f,,note,,
prot-1928--fk--18,i-e91c683e880022e6,,note,,
prot-1928--fk--18,i-76bc65fa6408c114,,note,,
prot-1928--fk--18,i-fdb85f71950d8c0d,,note,,
prot-1928--fk--18,i-bc5439999e1462e3,,note,,
prot-1928--fk--18,i-54cf2efd1464dcb1,,note,,
prot-1928--fk--18,i-53b7366a5b31cb7a,,note,,
prot-1928--fk--18,i-2407967af513f1eb,,note,,
prot-1928--fk--18,i-f338809b6e26d4c2,,note,,
prot-1928--fk--18,i-77986735f2eadf59,,note,,
prot-1928--fk--18,i-b57fd3b952f8c697,,note,,
prot-1928--fk--18,i-d7f6c8c8dc5f6ffc,,note,,
prot-1928--fk--18,i-7daa528d53fb7839,,metadata,,
prot-1928--fk--18,i-ef3758ed7f335526,,note,,
prot-1928--fk--18,i-4d43daeea25f3409,,note,,
prot-1928--fk--18,i-34a0350ee914e505,,metadata,,
prot-1928--fk--18,i-a5ba5b0618f10ae3,,note,,
prot-1928--fk--18,i-2cbd058fb5049da2,,note,,
prot-1928--fk--18,i-472762489eb7be4d,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1928--fk--18,i-d6dd3eef15b6e799,,metadata,,
prot-1928--fk--18,i-71f19719f827e14d,,metadata,,
prot-1928--fk--18,i-4cba3c19001646c4,,note,,
prot-1928--fk--18,i-05fe62e0559afaf0,,metadata,,
prot-1928--fk--18,i-445b8a5148ff01a4,,metadata,,
prot-1928--fk--18,i-868f125e346d8cb2,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,
prot-1928--fk--18,i-868f125e346d8cb2,560e61985149f31c,speech_start,johan_johansson_e82cd2,
prot-1928--fk--18,i-23cf9a3fcae6da29,,metadata,,
prot-1928--fk--18,i-13f9ee1b96625471,,note,,
prot-1928--fk--18,i-2788b0318146c010,,note,,
prot-1928--fk--18,i-4678c55c0e2d8124,,metadata,,
prot-1928--fk--18,i-8353f515d54fbfde,,metadata,,
prot-1928--fk--18,i-8f3fcb6dc2486c49,,note,,
prot-1928--fk--18,i-7378e6377efc3b9f,,metadata,,
prot-1928--fk--18,i-de4707c7ce0b097a,,metadata,,
prot-1928--fk--18,i-f749c1c18e264e47,,note,,
prot-1928--fk--18,i-a265a358c2d1b2a2,,note,,
prot-1928--fk--18,i-b9b1dea5b0072a7b,,note,,
prot-1928--fk--18,i-3920b73388cdc1a4,,metadata,,
prot-1928--fk--18,i-787e2ddeebbc6aa9,,note,,
prot-1928--fk--18,i-47ce11b0be090fb4,,note,,
prot-1928--fk--18,i-04e34a6fd15ce508,,metadata,,
prot-1928--fk--18,i-95e9d39ff7348ad8,,metadata,,
prot-1928--fk--18,i-ae7f3d63a4bafa61,,metadata,,
prot-1928--fk--18,i-da0baf069342e9bf,,metadata,,
prot-1928--fk--18,i-369f6f3c0b26b40a,,note,,
prot-1928--fk--18,i-fd2a9aa5998de495,,note,,
prot-1928--fk--18,i-4ce970ee9ea9abcf,,note,,
prot-1928--fk--18,i-79d88b05c7c5e0ce,,note,,
prot-1928--fk--18,i-f0324d601dd13df3,,note,,
prot-1928--fk--18,i-1a7e910a1224f7a7,,note,,
prot-1928--fk--18,i-e460d61ba273bc6b,,note,,
prot-1928--fk--18,i-136794019c94d510,,metadata,,
prot-1928--fk--18,i-0f69acb3d707f11c,,note,,
prot-1928--fk--18,i-3f9e55678e3b2dfe,8f6bb79aaba3167f,speech_start,anders_lindblad_d441aa,
prot-1928--fk--18,i-3f9e55678e3b2dfe,560e61985149f31c,speech_start,anders_lindblad_d441aa,
prot-1928--fk--18,i-7a5f5731589532ee,,metadata,,
prot-1928--fk--18,i-7b5e26ada2881087,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,
