protocol_id,elem_id,pattern,segmentation,who,id
prot-1928--ak--26,i-41ae9ff792a3bbfe,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,
prot-1928--ak--26,i-41ae9ff792a3bbfe,560e61985149f31c,speech_start,per_edvin_skold_9de0ed,
prot-1928--ak--26,i-29250aacf34c86f0,,metadata,,
prot-1928--ak--26,i-ae2cd43c3e36276d,,metadata,,
prot-1928--ak--26,i-8add3c802adab845,,note,,
prot-1928--ak--26,i-9339d818c7cb7869,,metadata,,
prot-1928--ak--26,i-53aa7cd1decf9b2e,,metadata,,
prot-1928--ak--26,i-ce83f78edcc031f3,,note,,
prot-1928--ak--26,i-301ecb838b15e301,,metadata,,
prot-1928--ak--26,i-9a8614ba0b3d416d,,metadata,,
prot-1928--ak--26,i-ef71f11eb6cbacdc,,metadata,,
prot-1928--ak--26,i-059e68557dc5ebd3,,metadata,,
prot-1928--ak--26,i-6e511402065721b9,,metadata,,
prot-1928--ak--26,i-f794aa3114f7f646,,metadata,,
prot-1928--ak--26,i-70974651a39598de,,note,,
prot-1928--ak--26,i-7e28960b4140f30b,,metadata,,
prot-1928--ak--26,i-b83e8faf5c0e5166,,metadata,,
prot-1928--ak--26,i-a8503ca4efa5e21d,,metadata,,
prot-1928--ak--26,i-56478a76a3db1999,,metadata,,
prot-1928--ak--26,i-5ba5abcd46df7ca8,,note,,
prot-1928--ak--26,i-164e160b21dfc4e8,,metadata,,
prot-1928--ak--26,i-8ad21442b6e26643,,metadata,,
prot-1928--ak--26,i-c541773a0c4f0bd8,,metadata,,
prot-1928--ak--26,i-865fdcc38e4cb494,,metadata,,
prot-1928--ak--26,i-1378cf33368b9722,,metadata,,
prot-1928--ak--26,i-3d3a18d9b49d764b,,metadata,,
prot-1928--ak--26,i-418ae51118f0040b,8f6bb79aaba3167f,speech_start,erik_nylander_978876,
prot-1928--ak--26,i-418ae51118f0040b,560e61985149f31c,speech_start,erik_nylander_978876,
prot-1928--ak--26,i-50ff675021960dcd,,metadata,,
prot-1928--ak--26,i-8e793a8b6635242e,,metadata,,
prot-1928--ak--26,i-79772fdf4999ab34,,note,,
prot-1928--ak--26,i-bacc90a20a73cebb,,metadata,,
prot-1928--ak--26,i-50961790c88f7391,,metadata,,
prot-1928--ak--26,i-822475fe623e905e,,note,,
prot-1928--ak--26,i-409d756212d9c767,,metadata,,
prot-1928--ak--26,i-fd36e1c625f8aa16,,metadata,,
prot-1928--ak--26,i-5543bcbc1e2044d0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1928--ak--26,i-5543bcbc1e2044d0,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1928--ak--26,i-2a2cf5753ca69180,,metadata,,
prot-1928--ak--26,i-8692a2c00dfb8823,,metadata,,
prot-1928--ak--26,i-15caccd2710299c3,,metadata,,
prot-1928--ak--26,i-4440aaf6e6672c60,,note,,
prot-1928--ak--26,i-a2eaa94bc80c5de9,,metadata,,
prot-1928--ak--26,i-553ec35e34e2df7b,,metadata,,
prot-1928--ak--26,i-d1ac9d72d114a151,,metadata,,
prot-1928--ak--26,i-e876a33d33fdc755,,metadata,,
prot-1928--ak--26,i-aaf13815ed34699d,,metadata,,
prot-1928--ak--26,i-ef828a7c6f37c51f,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,
prot-1928--ak--26,i-ef828a7c6f37c51f,560e61985149f31c,speech_start,nils_mansson_51db5b,
prot-1928--ak--26,i-bb29ca5ea8aacd12,,metadata,,
prot-1928--ak--26,i-28c09acd94151d60,,note,,
prot-1928--ak--26,i-f7821bc157ae3c20,,metadata,,
prot-1928--ak--26,i-3aaa23d8ba03d08a,,metadata,,
prot-1928--ak--26,i-74d6fc5f7eb0168e,,metadata,,
prot-1928--ak--26,i-0ee8a7a4ae64962b,,metadata,,
prot-1928--ak--26,i-3c3dd1ca2bf81a33,,metadata,,
prot-1928--ak--26,i-8dce5f03a0723aab,,metadata,,
prot-1928--ak--26,i-062b91d5da438163,,metadata,,
prot-1928--ak--26,i-25eb3395e0a9d2fa,,metadata,,
prot-1928--ak--26,i-acceb67436a774d6,,metadata,,
prot-1928--ak--26,i-4910ef524e1bbd97,,metadata,,
prot-1928--ak--26,i-e767b970cd6d6335,,metadata,,
prot-1928--ak--26,i-7a8f96fee78ebdc0,,note,,
prot-1928--ak--26,i-eb35036f3154fc65,,metadata,,
prot-1928--ak--26,i-9a3cde202cfb8484,,metadata,,
prot-1928--ak--26,i-638245fd45b6e537,,metadata,,
prot-1928--ak--26,i-24b834c6ef593796,,note,,
prot-1928--ak--26,i-b2125a7d405e38ae,560e61985149f31c,speech_start,harald_laurin_884e9c,
prot-1928--ak--26,i-4caa2bd984b33bea,,metadata,,
prot-1928--ak--26,i-57e80f8d1a7352e6,,note,,
prot-1928--ak--26,i-2bbe973f98cbd20d,,metadata,,
prot-1928--ak--26,i-f673755b063a25ca,,metadata,,
prot-1928--ak--26,i-bc19d92d60cf8fde,,note,,
prot-1928--ak--26,i-bc156a83f1be283e,,metadata,,
prot-1928--ak--26,i-4e3cea7e1d78e25c,,metadata,,
prot-1928--ak--26,i-a0bfe6e92b3d3e3d,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,
prot-1928--ak--26,i-a0bfe6e92b3d3e3d,560e61985149f31c,speech_start,per_albin_hansson_12ec64,
prot-1928--ak--26,i-7d041bbaab084173,,metadata,,
prot-1928--ak--26,i-9b6e79d6cfb4a589,,metadata,,
prot-1928--ak--26,i-ef289ade0803f233,,note,,
prot-1928--ak--26,i-5587b89083e3159f,,metadata,,
prot-1928--ak--26,i-df14df2f52cc430c,,metadata,,
prot-1928--ak--26,i-af95de64f1f78e07,,note,,
prot-1928--ak--26,i-f36cf52580dcd254,,metadata,,
prot-1928--ak--26,i-3a042f5bacac96f8,,metadata,,
prot-1928--ak--26,i-b9a089575c349922,560e61985149f31c,speech_start,arvid_lindman_029412,
prot-1928--ak--26,i-5d6fcaefb3ea561c,,metadata,,
prot-1928--ak--26,i-ff9adb6172965261,,metadata,,
prot-1928--ak--26,i-bfa0ce17ed022f13,,note,,
prot-1928--ak--26,i-24deb88bc35274b7,,metadata,,
prot-1928--ak--26,i-2f519210e6260a35,,metadata,,
prot-1928--ak--26,i-1368f04fb36cfc00,,note,,
prot-1928--ak--26,i-2ed6b46c62b00b7c,,metadata,,
prot-1928--ak--26,i-c8cdd803d4f9fdee,,metadata,,
prot-1928--ak--26,i-ce54422c17781eef,,metadata,,
prot-1928--ak--26,i-7a5cd1089f1aa29f,,metadata,,
prot-1928--ak--26,i-6e381529118d5451,8f6bb79aaba3167f,speech_start,emil_olovson_e89a18,
prot-1928--ak--26,i-6e381529118d5451,560e61985149f31c,speech_start,emil_olovson_e89a18,
prot-1928--ak--26,i-ceb10fc8e88e9015,,metadata,,
prot-1928--ak--26,i-c49a238d9d2c96cb,,metadata,,
prot-1928--ak--26,i-0e999e6a908f3789,,note,,
prot-1928--ak--26,i-e5a50fe65bad9983,,metadata,,
prot-1928--ak--26,i-a824b814e8fda5ec,,metadata,,
prot-1928--ak--26,i-dc9d9de6598b558d,,note,,
prot-1928--ak--26,i-813c536f62e2fd04,,metadata,,
prot-1928--ak--26,i-45a5094fd3fbefd9,,metadata,,
prot-1928--ak--26,i-71fd5bf5b965bc88,,metadata,,
prot-1928--ak--26,i-b9c6882eb3fc27a2,,metadata,,
prot-1928--ak--26,i-66bfeb177af46eaf,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,
prot-1928--ak--26,i-66bfeb177af46eaf,560e61985149f31c,speech_start,sven_bengtsson_d702e5,
prot-1928--ak--26,i-8a4c95bad546a2c0,,metadata,,
prot-1928--ak--26,i-3131ee4648751ad9,,note,,
prot-1928--ak--26,i-59046215216249c8,,metadata,,
prot-1928--ak--26,i-d3266709c4fb3bf9,,metadata,,
prot-1928--ak--26,i-7d6278529108ba4b,,note,,
prot-1928--ak--26,i-1115ed9496527f55,,metadata,,
prot-1928--ak--26,i-a4b1fe004bb7f83d,,metadata,,
prot-1928--ak--26,i-f3f2e90fcb2fd814,,metadata,,
prot-1928--ak--26,i-03318227ba4369dc,,metadata,,
prot-1928--ak--26,i-e3de66dba5c16d92,,metadata,,
prot-1928--ak--26,i-bbc9e9f2c9bd81cf,,metadata,,
prot-1928--ak--26,i-928f1c13a34ca87b,,note,,
prot-1928--ak--26,i-b1bf4e35e11fd19c,,metadata,,
prot-1928--ak--26,i-79e7144faaf11c86,,note,,
prot-1928--ak--26,i-fe158c9c5978a43d,8f6bb79aaba3167f,speech_start,bertil_mogard_688d74,
prot-1928--ak--26,i-fe158c9c5978a43d,560e61985149f31c,speech_start,bertil_mogard_688d74,
prot-1928--ak--26,i-7967cf59de1309bf,,note,,
prot-1928--ak--26,i-0423ff3b3a1e5f2b,560e61985149f31c,speech_start,elof_ljunggren_e89aba,
prot-1928--ak--26,i-1684f44ca214dc9d,,metadata,,
prot-1928--ak--26,i-d8dc8549439f3851,,note,,
prot-1928--ak--26,i-c7353ff5d06ff54f,,metadata,,
prot-1928--ak--26,i-97a6b6443145c130,,metadata,,
prot-1928--ak--26,i-173fca8d20d3aa32,,note,,
prot-1928--ak--26,i-4c3174618f917fcb,,metadata,,
prot-1928--ak--26,i-99eaf2dcd2552933,,metadata,,
prot-1928--ak--26,i-48b717402b924774,8f6bb79aaba3167f,speech_start,john_jonsson_0a85f5,
prot-1928--ak--26,i-48b717402b924774,560e61985149f31c,speech_start,john_jonsson_0a85f5,
prot-1928--ak--26,i-8c2938508a385706,,metadata,,
prot-1928--ak--26,i-27672f4539d0f196,,metadata,,
prot-1928--ak--26,i-a4c6028bba53e1a2,,note,,
prot-1928--ak--26,i-7a22e7ec0a48b56c,,metadata,,
prot-1928--ak--26,i-43d79163f2b1f64b,,metadata,,
prot-1928--ak--26,i-3dd165d9e47ab043,,note,,
prot-1928--ak--26,i-39d84ad8dc29134b,,metadata,,
prot-1928--ak--26,i-2ae8db4a4939996d,,metadata,,
prot-1928--ak--26,i-95209a4eaf61d3d2,,metadata,,
prot-1928--ak--26,i-657ec20b7d015a3c,,metadata,,
prot-1928--ak--26,i-0fbe988cb9e478f7,,note,,
prot-1928--ak--26,i-928d7dba32cd7262,,metadata,,
prot-1928--ak--26,i-3fe4c03f7da42c04,,metadata,,
prot-1928--ak--26,i-001a2638f268e359,,note,,
prot-1928--ak--26,i-1b0efd459ee9845b,,metadata,,
prot-1928--ak--26,i-7cba57fe5f60f1da,,metadata,,
prot-1928--ak--26,i-27bbb228eee2eeae,,metadata,,
prot-1928--ak--26,i-6419cf4b2dd5f7fb,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,
prot-1928--ak--26,i-6419cf4b2dd5f7fb,560e61985149f31c,speech_start,arvid_lindman_029412,
prot-1928--ak--26,i-efb3b36cfdd02d9e,,metadata,,
prot-1928--ak--26,i-363e433b656b3c55,,metadata,,
prot-1928--ak--26,i-253605de1ea037d6,,note,,
prot-1928--ak--26,i-4d7c45b8f12daa19,,metadata,,
prot-1928--ak--26,i-05f064196eb94cad,,metadata,,
prot-1928--ak--26,i-40822b7b93368902,,note,,
prot-1928--ak--26,i-2def5fbe057d8032,,metadata,,
prot-1928--ak--26,i-f195cda642a4c45a,,metadata,,
prot-1928--ak--26,i-a8c397bceebe566b,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,
prot-1928--ak--26,i-a8c397bceebe566b,560e61985149f31c,speech_start,per_albin_hansson_12ec64,
prot-1928--ak--26,i-3dd105456bf490b3,,metadata,,
prot-1928--ak--26,i-eee3829ddf73c287,,metadata,,
prot-1928--ak--26,i-d686c87a96fe991d,,note,,
prot-1928--ak--26,i-b1864c40867939e8,,metadata,,
prot-1928--ak--26,i-3b1a09ec349a6521,,metadata,,
prot-1928--ak--26,i-27e3db565679a370,,metadata,,
prot-1928--ak--26,i-26b297d8e97f0049,,note,,
prot-1928--ak--26,i-65be4ae80e746164,,note,,
prot-1928--ak--26,i-c2c3576e7e527b5a,,metadata,,
prot-1928--ak--26,i-aeb92fb0543d5343,,metadata,,
prot-1928--ak--26,i-e448608db04a8d0a,,note,,
prot-1928--ak--26,i-205d3e8a27c5db00,,note,,
prot-1928--ak--26,i-cf693d07dafd920e,,note,,
prot-1928--ak--26,i-19ae2f2a7b354127,,note,,
prot-1928--ak--26,i-634a86a6d4efa3b9,,note,,
prot-1928--ak--26,i-ed9fce76f24844a0,,metadata,,
prot-1928--ak--26,i-62195cc74439724c,,note,,
prot-1928--ak--26,i-4bed368647a5d991,,note,,
prot-1928--ak--26,i-4940ec1361a3c7a2,,note,,
prot-1928--ak--26,i-655b2e99eb5a3340,,note,,
prot-1928--ak--26,i-c2955b91818a46ad,,note,,
prot-1928--ak--26,i-af509d4869cc032b,,note,,
prot-1928--ak--26,i-8828be60a6c3ea6a,,note,,
prot-1928--ak--26,i-4bc8887500c1474f,560e61985149f31c,speech_start,nils_bjork_f8f1ae,
prot-1928--ak--26,i-0a5b0643890ccd1b,,metadata,,
prot-1928--ak--26,i-67afb78e21646f95,,note,,
prot-1928--ak--26,i-1325880b149b7b7b,,metadata,,
prot-1928--ak--26,i-f04184424c4245fb,,note,,
prot-1928--ak--26,i-e889f9539e7de054,,metadata,,
prot-1928--ak--26,i-3776090e752cfb3d,8f6bb79aaba3167f,speech_start,elof_ljunggren_e89aba,
prot-1928--ak--26,i-9b049cd0a78ab561,8f6bb79aaba3167f,speech_start,erik_nylander_978876,
prot-1928--ak--26,i-aaef304341c39d0e,,note,,
prot-1928--ak--26,i-02504aa171124d2f,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,
prot-1928--ak--26,i-02504aa171124d2f,560e61985149f31c,speech_start,raoul_hamilton_422bb1,
prot-1928--ak--26,i-afd0aa902e5de1a7,,note,,
prot-1928--ak--26,i-98ce0f7cf5d95b66,,metadata,,
prot-1928--ak--26,i-d31644995c54bf98,,note,,
prot-1928--ak--26,i-e1a973bdbf064002,,note,,
prot-1928--ak--26,i-d177fdf5d6bd67a7,,note,,
prot-1928--ak--26,i-74429957a4fc7f43,,metadata,,
prot-1928--ak--26,i-a503d4d7afcd0523,,note,,
prot-1928--ak--26,i-546d9d9f19aeabd5,,note,,
prot-1928--ak--26,i-e5dc7fbe80cee4fc,,metadata,,
prot-1928--ak--26,i-b900ef18807afdbb,,note,,
prot-1928--ak--26,i-3e874fc2de4fce29,,note,,
prot-1928--ak--26,i-d3818ef53150139d,,note,,
prot-1928--ak--26,i-2c0aeaba3fb9e186,,note,,
prot-1928--ak--26,i-a41a9fa6c284e7b8,,metadata,,
prot-1928--ak--26,i-973c162add821a58,,metadata,,
prot-1928--ak--26,i-942dba49d9e3abe6,,note,,
prot-1928--ak--26,i-1e0dc23bf32ea867,,metadata,,
prot-1928--ak--26,i-3699a722f9b0c2d1,,note,,
prot-1928--ak--26,i-4982dc731d3372bd,,metadata,,
prot-1928--ak--26,i-2799ac88cc17d0f7,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--26,i-2799ac88cc17d0f7,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--26,i-2da035e25dc906ab,,metadata,,
prot-1928--ak--26,i-ef34fa4f3d8a181a,,note,,
prot-1928--ak--26,i-20757dcb02a5ef8e,,note,,
prot-1928--ak--26,i-aae47538a2de9a7a,,note,,
prot-1928--ak--26,i-099cd67ffdf60cec,8f6bb79aaba3167f,speech_start,lars_borggren_5c8864,
prot-1928--ak--26,i-099cd67ffdf60cec,560e61985149f31c,speech_start,lars_borggren_5c8864,
prot-1928--ak--26,i-2f397923603e554e,,metadata,,
prot-1928--ak--26,i-bd80155ab265901c,,metadata,,
prot-1928--ak--26,i-d84ba329d3ef8263,,note,,
prot-1928--ak--26,i-7a9efea18520b562,,metadata,,
prot-1928--ak--26,i-82af7bff1212b9b7,,note,,
prot-1928--ak--26,i-b8496371327cccca,,metadata,,
prot-1928--ak--26,i-d32e63dfa025582a,,metadata,,
prot-1928--ak--26,i-5a43497d7198430d,,note,,
prot-1928--ak--26,i-4b48071aa21d3cce,8f6bb79aaba3167f,speech_start,adolf_wallerius_7a2a15,
prot-1928--ak--26,i-4b48071aa21d3cce,560e61985149f31c,speech_start,adolf_wallerius_7a2a15,
prot-1928--ak--26,i-1a416e46623bcbe8,,metadata,,
prot-1928--ak--26,i-665880b7e484e050,,note,,
prot-1928--ak--26,i-6450bf38b069758e,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,
prot-1928--ak--26,i-6450bf38b069758e,560e61985149f31c,speech_start,helge_backlund_63ecc7,
prot-1928--ak--26,i-e997db036f6e9d02,,metadata,,
prot-1928--ak--26,i-62f6094ee0b6ea98,,note,,
prot-1928--ak--26,i-e43319c0ca9777ac,,metadata,,
prot-1928--ak--26,i-ab9bc3a74aedb9d5,,metadata,,
prot-1928--ak--26,i-56796982bb3ca38e,,note,,
prot-1928--ak--26,i-0b47e1756896d1ff,,note,,
prot-1928--ak--26,i-73336655112b4d53,,note,,
prot-1928--ak--26,i-34314fbe47f2fe67,,metadata,,
prot-1928--ak--26,i-329afb6f64cc0277,,note,,
prot-1928--ak--26,i-3d42df3f668a492b,,metadata,,
prot-1928--ak--26,i-9adba64aeed9f278,,metadata,,
prot-1928--ak--26,i-61768055a8cd8130,,note,,
prot-1928--ak--26,i-91f863ba61668ee8,,metadata,,
prot-1928--ak--26,i-e64fa21b0c991cab,,note,,
prot-1928--ak--26,i-fdceaddd9f2d28a8,,note,,
prot-1928--ak--26,i-87a3b5c88536e15d,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,
prot-1928--ak--26,i-87a3b5c88536e15d,560e61985149f31c,speech_start,arvid_lindman_029412,
prot-1928--ak--26,i-0ad1cc5dd0a4d78b,8f6bb79aaba3167f,speech_start,adolf_wallerius_7a2a15,
prot-1928--ak--26,i-0ad1cc5dd0a4d78b,560e61985149f31c,speech_start,adolf_wallerius_7a2a15,
prot-1928--ak--26,i-74ee2079e36532a0,,metadata,,
prot-1928--ak--26,i-617120af6256d06e,,metadata,,
prot-1928--ak--26,i-75bca0f3bed23c1d,8f6bb79aaba3167f,speech_start,lars_borggren_5c8864,
prot-1928--ak--26,i-75bca0f3bed23c1d,560e61985149f31c,speech_start,lars_borggren_5c8864,
prot-1928--ak--26,i-a15e7f74f1e08d34,,metadata,,
prot-1928--ak--26,i-c141a54aab1516bf,,note,,
prot-1928--ak--26,i-6aa20ebf7cff0534,,metadata,,
prot-1928--ak--26,i-36d907baed3f5342,,metadata,,
prot-1928--ak--26,i-d74e934666765946,,note,,
prot-1928--ak--26,i-d926cc030b3d2a2c,,metadata,,
prot-1928--ak--26,i-c9413727040e081c,,metadata,,
prot-1928--ak--26,i-c0f1d847c6683fe5,,note,,
prot-1928--ak--26,i-4f78acc632d477d6,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,
prot-1928--ak--26,i-4f78acc632d477d6,560e61985149f31c,speech_start,arvid_lindman_029412,
prot-1928--ak--26,i-8ad99a908935ac6f,,note,,
prot-1928--ak--26,i-b0d4686310551214,,note,,
prot-1928--ak--26,i-d81fa5078e518b8d,,metadata,,
prot-1928--ak--26,i-989fe339d8d32b39,,metadata,,
prot-1928--ak--26,i-79547428904e99d8,,note,,
prot-1928--ak--26,i-8b520191f331d822,,note,,
prot-1928--ak--26,i-01dd1acfb5f97232,,note,,
prot-1928--ak--26,i-1501aeccccd37ca2,,note,,
prot-1928--ak--26,i-1c8f45e2462fdbc4,8f6bb79aaba3167f,speech_start,bertil_mogard_688d74,
prot-1928--ak--26,i-682e77126af39b1f,,metadata,,
prot-1928--ak--26,i-bf46f325498c147f,,note,,
prot-1928--ak--26,i-2fa2cea135385daf,,metadata,,
prot-1928--ak--26,i-2b75a34bec2ac36b,,metadata,,
prot-1928--ak--26,i-882fdf70b4a01d5c,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,
prot-1928--ak--26,i-882fdf70b4a01d5c,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,
prot-1928--ak--26,i-e114c3d127dc56dc,,note,,
prot-1928--ak--26,i-62edca44a1d01213,,metadata,,
prot-1928--ak--26,i-82a132a540c89844,,metadata,,
prot-1928--ak--26,i-53bfa5bc4c5d06f2,,metadata,,
prot-1928--ak--26,i-3d9da108e94fe0a8,,note,,
prot-1928--ak--26,i-0ee36903cced7706,,note,,
prot-1928--ak--26,i-469140f473e518c6,,note,,
prot-1928--ak--26,i-86d8a6c9ecc67b27,,note,,
prot-1928--ak--26,i-20931b53d352e438,,note,,
prot-1928--ak--26,i-88595cb2d125971c,,note,,
prot-1928--ak--26,i-d2a498eb063bb2d9,,note,,
prot-1928--ak--26,i-ba0f56955a2e934c,,note,,
prot-1928--ak--26,i-42bbdb249e55a51a,,note,,
prot-1928--ak--26,i-c94a8d4d77b3d535,,note,,
prot-1928--ak--26,i-327b3cb2cf673905,,note,,
prot-1928--ak--26,i-91ca5ae055abc009,,note,,
prot-1928--ak--26,i-4a9088b614e69ffa,,note,,
prot-1928--ak--26,i-9d590b515698d6f3,,note,,
prot-1928--ak--26,i-25e9b342cc7cf40e,,note,,
prot-1928--ak--26,i-0d2864d7547cb57d,,note,,
prot-1928--ak--26,i-9a79faa5d38c4c97,,note,,
prot-1928--ak--26,i-6ce2e46ef2442ae3,,note,,
prot-1928--ak--26,i-ee3393aa89740f61,,note,,
prot-1928--ak--26,i-4c6661664b50d9e7,,note,,
prot-1928--ak--26,i-0fb3cba88f04c77e,,note,,
prot-1928--ak--26,i-fdec0d648b1342ca,,note,,
prot-1928--ak--26,i-c7bab6ceeab9dc67,,metadata,,
prot-1928--ak--26,i-a0ec77b414045bc3,,note,,
prot-1928--ak--26,i-13c0431270030c2d,,note,,
prot-1928--ak--26,i-1ceb66b45ef9b187,,note,,
prot-1928--ak--26,i-d45e93b2e73f839f,,note,,
prot-1928--ak--26,i-9be41ddacc2078aa,,note,,
prot-1928--ak--26,i-281cb22aa93082a9,,note,,
prot-1928--ak--26,i-aaffaa27aa55434e,,note,,
prot-1928--ak--26,i-3c3b25c270a777d0,,note,,
prot-1928--ak--26,i-9397c92af1e39dad,,note,,
prot-1928--ak--26,i-3c64e331fa9408ae,,note,,
prot-1928--ak--26,i-54af4842e493b06b,,note,,
prot-1928--ak--26,i-be3e6d832b9cc338,,note,,
prot-1928--ak--26,i-ff387bb7ec194e4c,,note,,
prot-1928--ak--26,i-c988d27e369cf3d2,,note,,
prot-1928--ak--26,i-e75c2bf86436ed9a,,note,,
prot-1928--ak--26,i-54efa261b7495ab8,,note,,
prot-1928--ak--26,i-1d85dc44203da4e4,,note,,
prot-1928--ak--26,i-088d70e60b5e7969,,note,,
prot-1928--ak--26,i-70644ec50fa5f183,,note,,
prot-1928--ak--26,i-5206c12c5512d30b,,metadata,,
prot-1928--ak--26,i-e3afb480e1cec6c0,,metadata,,
prot-1928--ak--26,i-87be4d40530ea5b4,,metadata,,
prot-1928--ak--26,i-002f7fe6705004d4,,metadata,,
prot-1928--ak--26,i-960d4fb2fd08084b,,metadata,,
prot-1928--ak--26,i-d677d639039fa770,,metadata,,
prot-1928--ak--26,i-e78adfddcdcce685,,note,,
prot-1928--ak--26,i-bbf739f752667d7e,,metadata,,
prot-1928--ak--26,i-1b57e9858b249316,,note,,
prot-1928--ak--26,i-fd73dac78fcaab16,,note,,
prot-1928--ak--26,i-4ecd6bbc8c0027d0,,metadata,,
prot-1928--ak--26,i-02899fca98df3b8c,,metadata,,
prot-1928--ak--26,i-40bb807c1d152d8b,,metadata,,
prot-1928--ak--26,i-1a1797c01bb96ad8,,note,,
prot-1928--ak--26,i-a238047a9ab5fa94,,metadata,,
prot-1928--ak--26,i-a078fe2a553c40f8,8f6bb79aaba3167f,speech_start,,
prot-1928--ak--26,i-941aff9e39d92420,,note,,
prot-1928--ak--26,i-9382e0d9724a6952,,metadata,,
prot-1928--ak--26,i-fb54ade67a7c03f5,,note,,
prot-1928--ak--26,i-1d485b34d5bfbb72,,metadata,,
prot-1928--ak--26,i-3ae6f7e8bba635c4,,metadata,,
prot-1928--ak--26,i-d887d6a75a40479b,,note,,
prot-1928--ak--26,i-6bf0b601adf3a3a0,,note,,
prot-1928--ak--26,i-499e3c6e51cdc6bd,,note,,
prot-1928--ak--26,i-bc715c9a7f49a2ec,,note,,
prot-1928--ak--26,i-4549dfc4b091acde,,note,,
prot-1928--ak--26,i-e19fe8e10146d243,,note,,
prot-1928--ak--26,i-182768a00fe89e1e,,note,,
prot-1928--ak--26,i-785dfab6514dba79,,note,,
prot-1928--ak--26,i-443edb85785becfb,,note,,
prot-1928--ak--26,i-e4b4fdb9c187fe09,,note,,
prot-1928--ak--26,i-447c1c9c5bc502e1,,note,,
prot-1928--ak--26,i-19b388757dcf3201,,note,,
prot-1928--ak--26,i-1787ecbcb73060bd,,note,,
prot-1928--ak--26,i-8e033a85f6e4b72f,,note,,
prot-1928--ak--26,i-968adebb66e8d287,,note,,
prot-1928--ak--26,i-5eb856320244ed1d,,note,,
