protocol_id,elem_id,pattern,segmentation,who,id
prot-1928--fk--32,i-5349d4ae32f5235d,,metadata,,
prot-1928--fk--32,i-b399ab51fd0ff6ea,,note,,
prot-1928--fk--32,i-17df2b2483359c92,,note,,
prot-1928--fk--32,i-4d67f48a36a642b0,,note,,
prot-1928--fk--32,i-b7eb97e25b0906a9,,note,,
prot-1928--fk--32,i-8960601048fe646b,,note,,
prot-1928--fk--32,i-f543de890e466911,,note,,
prot-1928--fk--32,i-daa4455ea7067df1,,metadata,,
prot-1928--fk--32,i-c4a4857343a36c0f,,note,,
prot-1928--fk--32,i-b0fa271f083b1822,,note,,
prot-1928--fk--32,i-6916741a5263c451,,metadata,,
prot-1928--fk--32,i-46b6402a5b2cca5a,,note,,
prot-1928--fk--32,i-045ba14d36f84a20,,note,,
prot-1928--fk--32,i-48c60c3531e96346,,note,,
prot-1928--fk--32,i-f63b624eae22424f,,note,,
prot-1928--fk--32,i-4c62b22aa9c29f5b,,note,,
prot-1928--fk--32,i-5d65e45949785251,,note,,
prot-1928--fk--32,i-162213c6b0988636,,metadata,,
prot-1928--fk--32,i-557607135ad6ad08,,note,,
prot-1928--fk--32,i-fb3ff1bff254969e,,note,,
prot-1928--fk--32,i-2c1178343241f100,,note,,
prot-1928--fk--32,i-0390f80b03959cec,,metadata,,
prot-1928--fk--32,i-75efd194f775381f,,metadata,,
prot-1928--fk--32,i-63055ef311b74e04,,metadata,,
prot-1928--fk--32,i-33f1d8fde1071322,,note,,
prot-1928--fk--32,i-2cea3dd2efc294ac,,note,,
prot-1928--fk--32,i-a2af0067939e7f23,,note,,
prot-1928--fk--32,i-ec26b4586519a557,,note,,
prot-1928--fk--32,i-b186b581675b0b47,,metadata,,
prot-1928--fk--32,i-0746a0d6a22a2197,,note,,
prot-1928--fk--32,i-02c349d11430ba3f,,note,,
prot-1928--fk--32,i-6dd8e8de1f19b4af,,note,,
prot-1928--fk--32,i-0570da9b69ee2100,,note,,
prot-1928--fk--32,i-e16ff85dcc8e6e6f,,note,,
prot-1928--fk--32,i-e14532f835da9cbc,,metadata,,
prot-1928--fk--32,i-b0458b92e5e3cc3a,,note,,
prot-1928--fk--32,i-1343754af17c7903,,note,,
prot-1928--fk--32,i-60388ac66e520e43,,note,,
prot-1928--fk--32,i-6427cb30aa81f8f3,,note,,
prot-1928--fk--32,i-2a83be6119ace608,,note,,
prot-1928--fk--32,i-4ba9bb04f832a2e8,,note,,
prot-1928--fk--32,i-a41604c5cde95c0f,,note,,
prot-1928--fk--32,i-ca6ddfc4dcc2100e,,note,,
prot-1928--fk--32,i-2b8f2688d37f15de,,note,,
prot-1928--fk--32,i-614697a884aa8164,,note,,
prot-1928--fk--32,i-7c4d9a71de4973f3,,note,,
prot-1928--fk--32,i-48733ffd1f946c6b,,note,,
prot-1928--fk--32,i-cbaa496de47b5a1e,,note,,
prot-1928--fk--32,i-1bac298323278196,,note,,
prot-1928--fk--32,i-7efd7914641e4ef1,,note,,
prot-1928--fk--32,i-62e7e1f783474239,,note,,
prot-1928--fk--32,i-aaced637317fc922,,note,,
prot-1928--fk--32,i-50fb33e270da3c70,,metadata,,
prot-1928--fk--32,i-66c4be3471393f45,,metadata,,
prot-1928--fk--32,i-5e7e3596a4e98dd0,,note,,
prot-1928--fk--32,i-715cb5bfbe5cf8ca,,note,,
prot-1928--fk--32,i-15c5f3f6a0c4cf12,,note,,
prot-1928--fk--32,i-de182a0b237a35fa,,note,,
prot-1928--fk--32,i-5ccdfec85ebd36ff,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,
prot-1928--fk--32,i-5ccdfec85ebd36ff,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1928--fk--32,i-0faba3730c40b40b,,note,,
prot-1928--fk--32,i-8201c272a1bc0d63,,note,,
prot-1928--fk--32,i-001251898ba72337,,note,,
prot-1928--fk--32,i-8b766334873f2591,,note,,
prot-1928--fk--32,i-0f0e894f46d33d1b,,note,,
prot-1928--fk--32,i-68033ed6558463cd,,note,,
prot-1928--fk--32,i-297dabacbf8c48b0,,note,,
prot-1928--fk--32,i-c8adb49047488fb6,,note,,
prot-1928--fk--32,i-88ac3cca10633e5d,,note,,
prot-1928--fk--32,i-82f35a3d948e56c5,,note,,
prot-1928--fk--32,i-e45cddced42dfe4a,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,
prot-1928--fk--32,i-e45cddced42dfe4a,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1928--fk--32,i-a747e16546fb858d,,metadata,,
prot-1928--fk--32,i-0e358009b93e217b,,metadata,,
prot-1928--fk--32,i-bf8ae867595e62d9,,note,,
prot-1928--fk--32,i-9d56bdbe9da2477b,,metadata,,
prot-1928--fk--32,i-f6b62136d2db2d51,,metadata,,
prot-1928--fk--32,i-28567fc2bfff51b3,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1928--fk--32,i-28567fc2bfff51b3,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1928--fk--32,i-e4050c2b0817f8eb,,metadata,,
prot-1928--fk--32,i-f489531310a3c815,,metadata,,
prot-1928--fk--32,i-e008ced27d126371,,metadata,,
prot-1928--fk--32,i-0ae64ba3fb84aaf4,,metadata,,
prot-1928--fk--32,i-d3dde08d65d2a075,,metadata,,
prot-1928--fk--32,i-bdda7c11a71f0b00,,note,,
prot-1928--fk--32,i-201539e4653bd188,,note,,
prot-1928--fk--32,i-ca31c66b68cae4b7,,metadata,,
prot-1928--fk--32,i-45b762667d777dd8,,metadata,,
prot-1928--fk--32,i-a2218a4eb8185dac,,metadata,,
prot-1928--fk--32,i-07262204f4090de7,8f6bb79aaba3167f,speech_start,olaus_pettersson_832d7f,
prot-1928--fk--32,i-07262204f4090de7,560e61985149f31c,speech_start,olaus_pettersson_832d7f,
prot-1928--fk--32,i-8f1cec2274f8dc25,,note,,
prot-1928--fk--32,i-7a54bf4f85a5b213,,metadata,,
prot-1928--fk--32,i-62959c1902665e29,,metadata,,
prot-1928--fk--32,i-b628ec4bcc6f858f,,metadata,,
prot-1928--fk--32,i-9b88b53ca43332c6,,metadata,,
prot-1928--fk--32,i-93adece7eaf52749,,metadata,,
prot-1928--fk--32,i-a66ac099ae478eac,,metadata,,
prot-1928--fk--32,i-033b29f964949ef8,,note,,
prot-1928--fk--32,i-62e4079007813895,,metadata,,
prot-1928--fk--32,i-35dd270720b49bce,,metadata,,
prot-1928--fk--32,i-b1e060357b963fb2,,metadata,,
prot-1928--fk--32,i-eabf4684b33b438f,,metadata,,
prot-1928--fk--32,i-c406d9ac25884ec8,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,
prot-1928--fk--32,i-c406d9ac25884ec8,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1928--fk--32,i-dacc389df505ba0d,,metadata,,
prot-1928--fk--32,i-7a9a8a13ca4fed0b,,metadata,,
prot-1928--fk--32,i-d84ed0fc0f9124e3,,metadata,,
prot-1928--fk--32,i-d86e8311848f1bb2,,metadata,,
prot-1928--fk--32,i-399a781b38d8790b,,metadata,,
prot-1928--fk--32,i-bf7d71ae275ff467,,metadata,,
prot-1928--fk--32,i-d1aa2260d93bb028,,metadata,,
prot-1928--fk--32,i-38baf69304fc0855,,metadata,,
prot-1928--fk--32,i-b3fc0528d8e833e1,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,
prot-1928--fk--32,i-b3fc0528d8e833e1,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1928--fk--32,i-e8e11e8885275c67,,metadata,,
prot-1928--fk--32,i-fdc24fabb6027357,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1928--fk--32,i-d0c178217897afa4,,metadata,,
prot-1928--fk--32,i-f1fd68de009d3973,,metadata,,
prot-1928--fk--32,i-9ed2e270a5bc3977,,metadata,,
prot-1928--fk--32,i-c869c6d32c8d6872,,metadata,,
prot-1928--fk--32,i-3dfc9511990df171,,metadata,,
prot-1928--fk--32,i-0930670880626b6a,,metadata,,
prot-1928--fk--32,i-f32f724980bf57b5,,metadata,,
prot-1928--fk--32,i-57de6cd963574965,,metadata,,
prot-1928--fk--32,i-21120eb6923d3321,,metadata,,
prot-1928--fk--32,i-47dc24eff0faf9ec,,metadata,,
prot-1928--fk--32,i-1374f092e79afd64,,metadata,,
prot-1928--fk--32,i-339521c3c2b105ac,,note,,
prot-1928--fk--32,i-c02baead2a0c72f5,,metadata,,
prot-1928--fk--32,i-4123341d67d390b4,,metadata,,
prot-1928--fk--32,i-54a5722ba57a25a9,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_423c30,
prot-1928--fk--32,i-54a5722ba57a25a9,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,
prot-1928--fk--32,i-067fd34c56b1b2b8,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,
prot-1928--fk--32,i-067fd34c56b1b2b8,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1928--fk--32,i-5b3534006beb9359,,metadata,,
prot-1928--fk--32,i-af5d1f936c9c90e1,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,
prot-1928--fk--32,i-af5d1f936c9c90e1,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1928--fk--32,i-520d86be2e8e8951,,metadata,,
prot-1928--fk--32,i-808b07ff3f6e8c7e,,metadata,,
prot-1928--fk--32,i-6daed175da7b4834,,metadata,,
prot-1928--fk--32,i-93f808798cd7535d,,metadata,,
prot-1928--fk--32,i-dcd845a14a18a0a4,,metadata,,
prot-1928--fk--32,i-071f44d819dd7887,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1928--fk--32,i-071f44d819dd7887,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1928--fk--32,i-dfd36681789134cf,,metadata,,
prot-1928--fk--32,i-a02b5b1174c18a54,,note,,
prot-1928--fk--32,i-5acc48f082425c00,,metadata,,
prot-1928--fk--32,i-0e31324b2ded3587,,metadata,,
prot-1928--fk--32,i-33d6ee19ab09c3e9,,note,,
prot-1928--fk--32,i-6149cbf09f0291ef,,metadata,,
prot-1928--fk--32,i-597774d0f9a66e85,,note,,
prot-1928--fk--32,i-c47d80af595ca2e2,,metadata,,
prot-1928--fk--32,i-4882e055f3c13379,,note,,
prot-1928--fk--32,i-7400d931ff71c844,,note,,
prot-1928--fk--32,i-4a71c03448eb0cc8,,note,,
prot-1928--fk--32,i-e73d2f0483ad9b47,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,
prot-1928--fk--32,i-e73d2f0483ad9b47,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1928--fk--32,i-ad8872210370dcea,,metadata,,
prot-1928--fk--32,i-9028313edef0db65,,metadata,,
prot-1928--fk--32,i-a9c9801a1d48aa5f,,metadata,,
prot-1928--fk--32,i-28d9967131cf2545,,metadata,,
prot-1928--fk--32,i-5937b047dba5fe12,,metadata,,
prot-1928--fk--32,i-6afbb5592c8b4611,,metadata,,
prot-1928--fk--32,i-a0718f6f3fd3976b,,metadata,,
prot-1928--fk--32,i-d6a09e1a6b383b27,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1928--fk--32,i-4ebdef3a77ff812e,,metadata,,
prot-1928--fk--32,i-15e46707b5d78619,,metadata,,
prot-1928--fk--32,i-3563b85d8c3f2ad1,,metadata,,
prot-1928--fk--32,i-d5f859c82c729a6a,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1928--fk--32,i-d756bbb78240ebf7,,note,,
prot-1928--fk--32,i-944af1be2497ac78,,metadata,,
prot-1928--fk--32,i-291ca99043114778,,metadata,,
prot-1928--fk--32,i-fb497b9dec07b024,,note,,
prot-1928--fk--32,i-664dc86f04722130,,note,,
prot-1928--fk--32,i-eb051d572c03375d,,note,,
prot-1928--fk--32,i-cd3c798ea6c3e6a0,,note,,
prot-1928--fk--32,i-3005171e79e520eb,,note,,
prot-1928--fk--32,i-97427293acf496a6,,note,,
prot-1928--fk--32,i-8ccd88851f7609a3,,note,,
prot-1928--fk--32,i-6c1d5b6448e1f63a,,metadata,,
prot-1928--fk--32,i-f075994398f1a590,,note,,
prot-1928--fk--32,i-d37ca203178f1928,,note,,
prot-1928--fk--32,i-35dd59d4b9487299,,note,,
prot-1928--fk--32,i-da5c6d4963efe474,,note,,
prot-1928--fk--32,i-deeec03f3392c890,,note,,
prot-1928--fk--32,i-e2be896b63288fd2,,note,,
prot-1928--fk--32,i-072e813215a71722,,note,,
prot-1928--fk--32,i-76308b2b125aca88,,metadata,,
prot-1928--fk--32,i-fa22503d53ebac4c,,metadata,,
prot-1928--fk--32,i-c7fd4c85079892ac,,metadata,,
prot-1928--fk--32,i-54f1e86fefa6b995,,note,,
prot-1928--fk--32,i-c1d8c59e5ac04a9e,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1928--fk--32,i-9efc4bdf9c598133,,note,,
prot-1928--fk--32,i-d5ca402a4f6a1427,,note,,
prot-1928--fk--32,i-dede01748bbc51bb,,note,,
prot-1928--fk--32,i-061955130a249cdb,,note,,
prot-1928--fk--32,i-82dcb35b6e2851d7,,note,,
prot-1928--fk--32,i-32044eea4338fa92,,note,,
prot-1928--fk--32,i-41b87493f1688096,,note,,
prot-1928--fk--32,i-d8f18a82d3ef947b,,note,,
prot-1928--fk--32,i-c4d1729f3b20e34b,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,
prot-1928--fk--32,i-c4d1729f3b20e34b,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1928--fk--32,i-3d21c0f78d65552b,,metadata,,
prot-1928--fk--32,i-7120c2694d926ed9,,note,,
prot-1928--fk--32,i-e867cff868375506,,note,,
prot-1928--fk--32,i-9139f211a7ed5831,,note,,
prot-1928--fk--32,i-067a44a9d4113a06,,metadata,,
prot-1928--fk--32,i-a2bbdf6eea6ff0e1,,note,,
prot-1928--fk--32,i-26b426f11db8fc15,,note,,
prot-1928--fk--32,i-50e879d202423baf,,metadata,,
prot-1928--fk--32,i-8f1c0a4929bca1e4,,note,,
prot-1928--fk--32,i-9921dbecc6234c2d,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1928--fk--32,i-dea564d4368ee958,,metadata,,
prot-1928--fk--32,i-e78bb2380157c29f,,metadata,,
prot-1928--fk--32,i-2d35a0308c603606,,metadata,,
prot-1928--fk--32,i-5c27eaf530eff664,,metadata,,
prot-1928--fk--32,i-7a69f1ac10b15de8,,note,,
prot-1928--fk--32,i-d18c0dcea6b9b301,,note,,
prot-1928--fk--32,i-868db86c2b43df7f,,note,,
prot-1928--fk--32,i-5c256bc410603636,,note,,
prot-1928--fk--32,i-29858572e3b39869,,note,,
prot-1928--fk--32,i-f2ecdefa6639df6a,,note,,
prot-1928--fk--32,i-bc8680705a224ce2,,note,,
prot-1928--fk--32,i-0a9d66b79c959a21,,note,,
prot-1928--fk--32,i-08683432b1dbff28,,note,,
prot-1928--fk--32,i-955da5e7da353db2,,note,,
prot-1928--fk--32,i-39bf76b6df1be05e,,note,,
prot-1928--fk--32,i-c3e59504496600fa,,note,,
prot-1928--fk--32,i-8e6885357ab433ba,,metadata,,
prot-1928--fk--32,i-c97717c68857d0b8,,note,,
prot-1928--fk--32,i-d85da952178dc4dd,560e61985149f31c,speech_start,lars_gunnar_bodin_a3071e,
prot-1928--fk--32,i-a43549d2d9689f96,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1928--fk--32,i-955e17fefc486e62,,metadata,,
prot-1928--fk--32,i-d69a9e416ca7e8b4,,note,,
prot-1928--fk--32,i-63fcb27a6de4b7c4,,metadata,,
prot-1928--fk--32,i-38c3459ea3bcc83c,,note,,
prot-1928--fk--32,i-c595703c720df843,,note,,
prot-1928--fk--32,i-db20773314c15e1e,,note,,
prot-1928--fk--32,i-fa6f86c4cb621031,,note,,
prot-1928--fk--32,i-9413983578f3e3d7,,note,,
prot-1928--fk--32,i-33d36fe933dc26b1,,note,,
prot-1928--fk--32,i-93e75d438d65703e,,note,,
prot-1928--fk--32,i-bb8cc36ecbbe46c5,,note,,
prot-1928--fk--32,i-f49428266b29142e,,note,,
prot-1928--fk--32,i-ab1ab4bfa40f2092,,note,,
prot-1928--fk--32,i-6cb4cdd1f56c3a80,,note,,
prot-1928--fk--32,i-7abadf81274c5e50,,note,,
prot-1928--fk--32,i-4cec8a9e6e894c30,,note,,
prot-1928--fk--32,i-1d8f9f575447ae24,,note,,
prot-1928--fk--32,i-a1fe7e921ec874b9,,note,,
prot-1928--fk--32,i-ae0c8aa108243ab2,,metadata,,
prot-1928--fk--32,i-16858766033bd8d3,,note,,
prot-1928--fk--32,i-f2b12acfaf84ad86,,metadata,,
prot-1928--fk--32,i-453791922a7e8b56,,note,,
prot-1928--fk--32,i-797b2c00538070fc,,note,,
prot-1928--fk--32,i-921dccaf5a259e40,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,
prot-1928--fk--32,i-921dccaf5a259e40,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,
prot-1928--fk--32,i-693a86ffc4816f6f,,note,,
prot-1928--fk--32,i-409d967072c5731f,,metadata,,
prot-1928--fk--32,i-76e8eac6cbdded6d,,note,,
prot-1928--fk--32,i-87c5e78f2a50ee67,,metadata,,
prot-1928--fk--32,i-47ab39e797be0f6f,,metadata,,
prot-1928--fk--32,i-2df9528c629a4bd8,560e61985149f31c,speech_start,karl_schlyter_bce613,
prot-1928--fk--32,i-bafcbf4781f714fd,,metadata,,
prot-1928--fk--32,i-c9ea11a55ae639fb,,metadata,,
prot-1928--fk--32,i-c48a0244ab9b5962,,note,,
prot-1928--fk--32,i-a4449c77190c7c55,,metadata,,
prot-1928--fk--32,i-6de9f8883574ad1d,560e61985149f31c,speech_start,georg_bissmark_2b876e,
prot-1928--fk--32,i-196d517a3e384696,,metadata,,
prot-1928--fk--32,i-75b48ff16676ce83,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,
prot-1928--fk--32,i-75b48ff16676ce83,560e61985149f31c,speech_start,torsten_nothin_0380e8,
prot-1928--fk--32,i-c178d606b01eb484,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1928--fk--32,i-c178d606b01eb484,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1928--fk--32,i-c2bc11afca8743e9,560e61985149f31c,speech_start,karl_schlyter_bce613,
prot-1928--fk--32,i-45a535bef65d05f6,,metadata,,
prot-1928--fk--32,i-786663355d60a058,,note,,
prot-1928--fk--32,i-f303b9affaf28d9b,,metadata,,
prot-1928--fk--32,i-91bfc46791ea492d,,metadata,,
prot-1928--fk--32,i-c030645068e3fc22,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,
prot-1928--fk--32,i-9ff843ec76be656a,560e61985149f31c,speech_start,torsten_nothin_0380e8,
prot-1928--fk--32,i-52b0633d7adf53b9,,note,,
prot-1928--fk--32,i-baf79d5be0ec6f02,,note,,
prot-1928--fk--32,i-2d9f2b9a548ec75f,,note,,
prot-1928--fk--32,i-84c5aaeeb6c99c9a,,metadata,,
prot-1928--fk--32,i-1742635bb089d20e,,note,,
prot-1928--fk--32,i-d71ef00ee5d7346e,,note,,
prot-1928--fk--32,i-8f2f25a561a29e5d,,note,,
prot-1928--fk--32,i-b4fa04c8d4210ec8,,note,,
prot-1928--fk--32,i-0802996c07264339,,note,,
prot-1928--fk--32,i-3c39e0f960bd8c2d,,note,,
prot-1928--fk--32,i-ec8c30a44b6c2815,,note,,
prot-1928--fk--32,i-d3a0591494efe751,,note,,
prot-1928--fk--32,i-63360bcfaa15fa69,,note,,
prot-1928--fk--32,i-14b228cd39f22f14,,note,,
prot-1928--fk--32,i-e0fe29748eb29752,,note,,
prot-1928--fk--32,i-f38edde95ac32af5,,note,,
prot-1928--fk--32,i-ce31e2a212381fc0,,note,,
prot-1928--fk--32,i-c914dbce80d615e0,,note,,
prot-1928--fk--32,i-2e54191d55bdb4b9,,note,,
prot-1928--fk--32,i-65cd619166940cbf,,note,,
prot-1928--fk--32,i-ca47867436c0f721,,note,,
prot-1928--fk--32,i-089a199f0055fb60,,note,,
prot-1928--fk--32,i-979306cdc12c4939,,note,,
prot-1928--fk--32,i-24149482daf31510,,note,,
prot-1928--fk--32,i-39ff3aefcdddb8b0,,metadata,,
prot-1928--fk--32,i-c8efbd3c4ace0bb1,,metadata,,
prot-1928--fk--32,i-3a10acf25c1db611,,metadata,,
prot-1928--fk--32,i-eba14bae658403c8,,note,,
prot-1928--fk--32,i-e04e4829103dd548,,note,,
prot-1928--fk--32,i-380180c00be78f9b,,note,,
prot-1928--fk--32,i-b688b2ac7fd13324,,note,,
prot-1928--fk--32,i-0c936198d0ed0b53,,note,,
prot-1928--fk--32,i-aba95193a9f89966,,note,,
prot-1928--fk--32,i-a8b91e949d7b46e6,,note,,
prot-1928--fk--32,i-a39033168b738d15,,note,,
prot-1928--fk--32,i-f0935d97d307c23f,,note,,
prot-1928--fk--32,i-b2eda75e453997c5,,note,,
prot-1928--fk--32,i-5c604db09c97b3a6,,note,,
prot-1928--fk--32,i-613fd5e2ae929aaa,,note,,
prot-1928--fk--32,i-98c685768d0ff0d5,,note,,
prot-1928--fk--32,i-3b4a675b980acdc0,,note,,
prot-1928--fk--32,i-a319067a37a338ee,,metadata,,
prot-1928--fk--32,i-277a13b216cd7c93,,metadata,,
prot-1928--fk--32,i-46da803ab9ec4200,,metadata,,
prot-1928--fk--32,i-7cd3e6c7003ca483,,note,,
prot-1928--fk--32,i-e5c3af46ae9d08d3,,note,,
prot-1928--fk--32,i-cde74d81de775cf1,,note,,
prot-1928--fk--32,i-7eeacdcc1ab16c64,,note,,
prot-1928--fk--32,i-bfb2ff7f1848609d,,note,,
prot-1928--fk--32,i-717984e9f07d36ae,,note,,
prot-1928--fk--32,i-993effd86df9a199,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,
prot-1928--fk--32,i-ea3dd24de975a0f8,,metadata,,
prot-1928--fk--32,i-94e7e12e8cc8395a,,note,,
prot-1928--fk--32,i-e0b5f8afb9a1f4b5,,metadata,,
prot-1928--fk--32,i-5666d42c6e856b6e,,metadata,,
prot-1928--fk--32,i-8a06ac89f7e1c79f,,metadata,,
prot-1928--fk--32,i-47ed19eecbb361a1,,note,,
prot-1928--fk--32,i-459e6afc815c44cb,,metadata,,
prot-1928--fk--32,i-9e69af0245c6846c,,note,,
prot-1928--fk--32,i-881eaa3fbfc8eb91,,note,,
prot-1928--fk--32,i-bccf8faa6a10ba8c,,note,,
prot-1928--fk--32,i-5981c40ac963d787,,metadata,,
prot-1928--fk--32,i-a0ebc961c9a6592a,,note,,
prot-1928--fk--32,i-ca647e5dcb1fc729,,metadata,,
prot-1928--fk--32,i-755eb39663249655,,metadata,,
prot-1928--fk--32,i-80d57b1684af79a4,,note,,
prot-1928--fk--32,i-11baa2a4601080f2,,metadata,,
prot-1928--fk--32,i-efc72fa7cde7a29a,,metadata,,
prot-1928--fk--32,i-df578c7842b2a97a,,metadata,,
prot-1928--fk--32,i-3d5c79e9368c0f67,,note,,
prot-1928--fk--32,i-6996d00cb1b748d8,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,
prot-1928--fk--32,i-6996d00cb1b748d8,560e61985149f31c,speech_start,charles_lindley_b865b2,
