protocol_id,elem_id,pattern,segmentation,who,id
prot-1928--ak--42,i-bd9fcbf55ef03c05,,metadata,,
prot-1928--ak--42,i-ffa1c2fc666559ca,,metadata,,
prot-1928--ak--42,i-7f85d47d829c4036,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,
prot-1928--ak--42,i-7f85d47d829c4036,560e61985149f31c,speech_start,oscar_osberg_fe354a,
prot-1928--ak--42,i-7da1bc080e004c8c,,metadata,,
prot-1928--ak--42,i-93ab1b83cd885811,,metadata,,
prot-1928--ak--42,i-d7116640376c85c2,,metadata,,
prot-1928--ak--42,i-76b3847a8d14a1ca,,metadata,,
prot-1928--ak--42,i-681ee53145a5baa2,,metadata,,
prot-1928--ak--42,i-7e5916b4cfde3ca5,,metadata,,
prot-1928--ak--42,i-b0bc8a4ab6b3a2e7,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,
prot-1928--ak--42,i-b0bc8a4ab6b3a2e7,560e61985149f31c,speech_start,raoul_hamilton_422bb1,
prot-1928--ak--42,i-228a0eeb9ce48c9d,,metadata,,
prot-1928--ak--42,i-2df6548d6d02ceb7,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,
prot-1928--ak--42,i-2df6548d6d02ceb7,560e61985149f31c,speech_start,per_albin_hansson_12ec64,
prot-1928--ak--42,i-1101db8cddbbf6f6,,metadata,,
prot-1928--ak--42,i-1a279421fa01c284,,metadata,,
prot-1928--ak--42,i-63b0e712af333e83,,metadata,,
prot-1928--ak--42,i-0936c63adf0f9ad6,,metadata,,
prot-1928--ak--42,i-10d813b1eaa9f92c,,metadata,,
prot-1928--ak--42,i-72b35f95c62616e1,,metadata,,
prot-1928--ak--42,i-676a3caaaf00fd52,8f6bb79aaba3167f,speech_start,robert_samuelsson_70343f,
prot-1928--ak--42,i-676a3caaaf00fd52,560e61985149f31c,speech_start,robert_samuelsson_70343f,
prot-1928--ak--42,i-d062ed67b1705ee7,,metadata,,
prot-1928--ak--42,i-8e1f45727c12196a,8f6bb79aaba3167f,speech_start,,
prot-1928--ak--42,i-8e1f45727c12196a,560e61985149f31c,speech_start,,
prot-1928--ak--42,i-11228dbf3c6632d3,,metadata,,
prot-1928--ak--42,i-5e90ac2097588d86,,metadata,,
prot-1928--ak--42,i-d12ae6b8480048db,,metadata,,
prot-1928--ak--42,i-09f61469529e409e,,metadata,,
prot-1928--ak--42,i-583908da2adf1cc0,,metadata,,
prot-1928--ak--42,i-0ef937d29281b6a4,,metadata,,
prot-1928--ak--42,i-0e29fbb784efa71d,,metadata,,
prot-1928--ak--42,i-0512a5de001e84fe,,metadata,,
prot-1928--ak--42,i-9bef308d96cf7025,,metadata,,
prot-1928--ak--42,i-62afae9adee3ecf0,,metadata,,
prot-1928--ak--42,i-659987188b4752a7,,note,,
prot-1928--ak--42,i-4ee0b2950a7bf858,,metadata,,
prot-1928--ak--42,i-f6ffd84731c50727,,metadata,,
prot-1928--ak--42,i-193d544d56b48007,,metadata,,
prot-1928--ak--42,i-3007e52be7914816,,metadata,,
prot-1928--ak--42,i-308451e57f627594,,metadata,,
prot-1928--ak--42,i-f47ee00201641c13,,metadata,,
prot-1928--ak--42,i-3c335dfeb78538a8,,metadata,,
prot-1928--ak--42,i-a2898ae4b3bed509,,metadata,,
prot-1928--ak--42,i-0a286a53b30c6654,,metadata,,
prot-1928--ak--42,i-3208ee7f35e3483f,,metadata,,
prot-1928--ak--42,i-3f0916095834145d,,metadata,,
prot-1928--ak--42,i-751ea550d70341c4,,metadata,,
prot-1928--ak--42,i-d6fcf07f941ca870,,metadata,,
prot-1928--ak--42,i-c95a89f5a8161c3f,,metadata,,
prot-1928--ak--42,i-9eeac253161d4bea,,metadata,,
prot-1928--ak--42,i-13e038f2ef747d5b,,metadata,,
prot-1928--ak--42,i-c4383ecd3d0ebfbd,,metadata,,
prot-1928--ak--42,i-b919602db38214fe,,metadata,,
prot-1928--ak--42,i-e6910489c21c3ace,,metadata,,
prot-1928--ak--42,i-47d9358572451e5e,,note,,
prot-1928--ak--42,i-c94b3ade055e63c1,560e61985149f31c,speech_start,august_spangberg_2de083,
prot-1928--ak--42,i-9ff67b55b76ef835,,metadata,,
prot-1928--ak--42,i-a942c0e02b3b342c,,metadata,,
prot-1928--ak--42,i-95a840449002cc69,,metadata,,
prot-1928--ak--42,i-847710329cf21c38,,metadata,,
prot-1928--ak--42,i-cefa13243b14d4f5,,metadata,,
prot-1928--ak--42,i-85c1748b57f7665a,,metadata,,
prot-1928--ak--42,i-60ce4d526fbd6f0f,,metadata,,
prot-1928--ak--42,i-bccb8b92388e9642,,note,,
prot-1928--ak--42,i-5959cc708dd73067,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,
prot-1928--ak--42,i-5959cc708dd73067,560e61985149f31c,speech_start,arvid_lindman_029412,
prot-1928--ak--42,i-c3539b6692a646a3,,metadata,,
prot-1928--ak--42,i-2d53258b0e1b4b3f,,metadata,,
prot-1928--ak--42,i-d975d1fa2813a39e,,metadata,,
prot-1928--ak--42,i-3a5787a0d15953fa,,metadata,,
prot-1928--ak--42,i-5612990991a5e3c8,,metadata,,
prot-1928--ak--42,i-2ec11d20b3bd6e65,,metadata,,
prot-1928--ak--42,i-4996241a342a437e,,metadata,,
prot-1928--ak--42,i-49e975ec9e6263cf,,metadata,,
prot-1928--ak--42,i-a81c9152904512b7,,metadata,,
prot-1928--ak--42,i-b0e63312c16bb625,,metadata,,
prot-1928--ak--42,i-73c3078da82952c0,,metadata,,
prot-1928--ak--42,i-c0717eb949c53820,,metadata,,
prot-1928--ak--42,i-ea649db00e14727c,,metadata,,
prot-1928--ak--42,i-3c20fd0128945288,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1928--ak--42,i-3c20fd0128945288,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1928--ak--42,i-18f6aacd8b3b861c,,metadata,,
prot-1928--ak--42,i-6b34348e6a8eec96,,metadata,,
prot-1928--ak--42,i-a26d15409a065b7d,,metadata,,
prot-1928--ak--42,i-fa5aca8c121c6112,,metadata,,
prot-1928--ak--42,i-9a979531f1e09629,,metadata,,
prot-1928--ak--42,i-95a6a2c7063fa561,560e61985149f31c,speech_start,arvid_lindman_029412,
prot-1928--ak--42,i-ed0240f1d4e20ac1,,metadata,,
prot-1928--ak--42,i-cb62cffcde1edc2e,,note,,
prot-1928--ak--42,i-8b22f6546d93d688,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1928--ak--42,i-8b22f6546d93d688,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1928--ak--42,i-18c148a40e8ff91e,,metadata,,
prot-1928--ak--42,i-6f57ce1d87da67b3,,metadata,,
prot-1928--ak--42,i-e39f3578c87a068d,,metadata,,
prot-1928--ak--42,i-38aa180ff06386ab,,metadata,,
prot-1928--ak--42,i-1f391c71155ced03,,metadata,,
prot-1928--ak--42,i-b66aca1a57b6223a,,metadata,,
prot-1928--ak--42,i-bfa87b0d2d82d277,,metadata,,
prot-1928--ak--42,i-093f0ef1c074bd46,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1928--ak--42,i-093f0ef1c074bd46,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1928--ak--42,i-263ba07ab4b107bd,,metadata,,
prot-1928--ak--42,i-b9e3a822d9556aea,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,
prot-1928--ak--42,i-b9e3a822d9556aea,560e61985149f31c,speech_start,viktor_herou_2551cf,
prot-1928--ak--42,i-42545fe6c6da3e13,,metadata,,
prot-1928--ak--42,i-2429466a77710edf,,metadata,,
prot-1928--ak--42,i-e47e29f4e6b41135,,metadata,,
prot-1928--ak--42,i-37d81511da80d88b,,metadata,,
prot-1928--ak--42,i-79d0ee9dce15c694,,metadata,,
prot-1928--ak--42,i-19e0155ff882e9e4,,metadata,,
prot-1928--ak--42,i-91d86ad82801ed76,8f6bb79aaba3167f,speech_start,,
prot-1928--ak--42,i-08fe78998f4c3f89,,metadata,,
prot-1928--ak--42,i-18940236723052f5,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,
prot-1928--ak--42,i-18940236723052f5,560e61985149f31c,speech_start,per_edvin_skold_9de0ed,
prot-1928--ak--42,i-434714a6672143d5,,metadata,,
prot-1928--ak--42,i-5860fc0e6d701f3a,,metadata,,
prot-1928--ak--42,i-7049874add146084,,metadata,,
prot-1928--ak--42,i-feebb58a8852a059,,metadata,,
prot-1928--ak--42,i-93cfa247a0ce5cd8,,metadata,,
prot-1928--ak--42,i-b99c45b32084779d,,metadata,,
prot-1928--ak--42,i-b7c9ff8770173762,,metadata,,
prot-1928--ak--42,i-ef4de466d8be0aea,,note,,
prot-1928--ak--42,i-3029710c50f90c78,,note,,
prot-1928--ak--42,i-e63058257accd1d8,,metadata,,
prot-1928--ak--42,i-9c2ea9f9f0804185,,note,,
prot-1928--ak--42,i-526d2048c7ecfdae,,metadata,,
prot-1928--ak--42,i-15558c11b6a16b08,,note,,
prot-1928--ak--42,i-13b64ab75490c759,8f6bb79aaba3167f,speech_start,,
prot-1928--ak--42,i-acdee622a075308b,,note,,
prot-1928--ak--42,i-cdcec6bc5e694e4e,,note,,
prot-1928--ak--42,i-9f67d16fe5b98cb8,,metadata,,
prot-1928--ak--42,i-236b3da81f02a67a,,note,,
prot-1928--ak--42,i-8792e8c92315eff6,,note,,
prot-1928--ak--42,i-c19f518249b057c1,,note,,
prot-1928--ak--42,i-006e8523f12c5eac,,note,,
prot-1928--ak--42,i-1b994fafb24a71ca,,note,,
prot-1928--ak--42,i-3810164333667bfd,,note,,
prot-1928--ak--42,i-8374b09c133ebd67,,note,,
prot-1928--ak--42,i-bbcde222af9f9af2,,note,,
prot-1928--ak--42,i-f7dc661b1dc9bd77,,note,,
prot-1928--ak--42,i-737bdb7621e54a72,,metadata,,
prot-1928--ak--42,i-1945fcbe2d25094a,,note,,
prot-1928--ak--42,i-1f2bb4567c7e516f,,metadata,,
prot-1928--ak--42,i-8950fb2511d00bb5,,note,,
prot-1928--ak--42,i-7dfc74d9943e82d9,,note,,
prot-1928--ak--42,i-52e8f37762916f89,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,
prot-1928--ak--42,i-52e8f37762916f89,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_9d2511,
prot-1928--ak--42,i-82b2a774575763f1,,metadata,,
prot-1928--ak--42,i-f811a03c3ec5ae47,,metadata,,
prot-1928--ak--42,i-ac2ee6b07685b692,,note,,
prot-1928--ak--42,i-28b428b4eeb7031a,,metadata,,
prot-1928--ak--42,i-243e62205bd848f6,,note,,
prot-1928--ak--42,i-c6846fef63cf912a,,metadata,,
prot-1928--ak--42,i-a2ab37e4839c4dfc,,metadata,,
prot-1928--ak--42,i-9fcff8e486a9029e,,note,,
prot-1928--ak--42,i-7477d3bec8067069,8f6bb79aaba3167f,speech_start,ola_jeppsson_72980b,
prot-1928--ak--42,i-f19cda2c002d7ebe,,metadata,,
prot-1928--ak--42,i-c8498d8d06036504,,note,,
prot-1928--ak--42,i-a5877c99801f4211,,metadata,,
prot-1928--ak--42,i-5ffac8caf42acb18,,note,,
prot-1928--ak--42,i-3e4b532685923deb,,metadata,,
prot-1928--ak--42,i-7cda66dbb8ef049c,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,
prot-1928--ak--42,i-7cda66dbb8ef049c,560e61985149f31c,speech_start,per_albin_hansson_12ec64,
prot-1928--ak--42,i-8fecc0acbbf1c4d8,,metadata,,
prot-1928--ak--42,i-60075b9335d18639,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,
prot-1928--ak--42,i-60075b9335d18639,560e61985149f31c,speech_start,arvid_lindman_029412,
prot-1928--ak--42,i-1a6b95f2e131a501,,metadata,,
prot-1928--ak--42,i-01195e6a62d0a8f8,,note,,
prot-1928--ak--42,i-2a868b3af90ed176,,metadata,,
prot-1928--ak--42,i-ed1a538e0e4f49dc,,note,,
prot-1928--ak--42,i-8aa8910cfef464cd,,metadata,,
prot-1928--ak--42,i-30dc5b8c6348d971,,note,,
prot-1928--ak--42,i-b003c6d8ee626971,,metadata,,
prot-1928--ak--42,i-b3a3433333adc821,,metadata,,
prot-1928--ak--42,i-741c22e3bf61929f,,note,,
prot-1928--ak--42,i-3caca1008ae9af4b,,metadata,,
prot-1928--ak--42,i-f2d81692873c05ee,,note,,
prot-1928--ak--42,i-db01a26c75747411,,metadata,,
prot-1928--ak--42,i-8ab32cece11a8ea4,8f6bb79aaba3167f,speech_start,harald_laurin_884e9c,
prot-1928--ak--42,i-8ab32cece11a8ea4,560e61985149f31c,speech_start,harald_laurin_884e9c,
prot-1928--ak--42,i-b5a010638ae1f57c,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,
prot-1928--ak--42,i-b5a010638ae1f57c,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1928--ak--42,i-afc15252ecfa1f6f,,metadata,,
prot-1928--ak--42,i-40c439350925516c,,metadata,,
prot-1928--ak--42,i-216b548f3a447caa,,metadata,,
prot-1928--ak--42,i-0af37c94b7ea4818,,note,,
prot-1928--ak--42,i-ce8392e2bab3f07c,,metadata,,
prot-1928--ak--42,i-c8c046d6424aca57,,note,,
prot-1928--ak--42,i-d2bfdc7af7a1444c,,metadata,,
prot-1928--ak--42,i-24a2c762267c406f,,note,,
prot-1928--ak--42,i-58967dd26f191408,,note,,
prot-1928--ak--42,i-306f892122f29116,,note,,
prot-1928--ak--42,i-4c1708a71d0e81b0,,note,,
prot-1928--ak--42,i-ed68be5298833840,,metadata,,
prot-1928--ak--42,i-ed0d7e160251883b,,note,,
prot-1928--ak--42,i-6adace2802b668ee,,note,,
prot-1928--ak--42,i-2de066cec32430d7,,metadata,,
prot-1928--ak--42,i-16d29bdb5ffcfc1d,,note,,
prot-1928--ak--42,i-466126cbb6b9f2ba,,metadata,,
prot-1928--ak--42,i-d66f29dc453ebbba,8f6bb79aaba3167f,speech_start,otto_jarte_33c88c,
prot-1928--ak--42,i-bfbf5b7eecc7bdd3,,note,,
prot-1928--ak--42,i-16e35129e5c30f3b,,note,,
prot-1928--ak--42,i-2cb24fcdaa0158a3,,metadata,,
prot-1928--ak--42,i-b408c614b56d7177,,note,,
prot-1928--ak--42,i-1c9c94c36245d3d2,,note,,
prot-1928--ak--42,i-1d59c327a3eb3be9,,note,,
prot-1928--ak--42,i-06a7ef0d854e6aa9,,note,,
prot-1928--ak--42,i-041913d9eafdb4bb,,note,,
prot-1928--ak--42,i-bf2b6e715fafadad,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,
prot-1928--ak--42,i-bf2b6e715fafadad,560e61985149f31c,speech_start,viktor_herou_2551cf,
prot-1928--ak--42,i-ad3535c0171cdd52,,metadata,,
prot-1928--ak--42,i-949d6b5112c520e7,,note,,
prot-1928--ak--42,i-83467be40a600378,,note,,
prot-1928--ak--42,i-52274f838bb2fff2,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--42,i-52274f838bb2fff2,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--42,i-5887af83cdde3592,,note,,
prot-1928--ak--42,i-ed948716514d5472,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,
prot-1928--ak--42,i-ed948716514d5472,560e61985149f31c,speech_start,viktor_herou_2551cf,
prot-1928--ak--42,i-f65972e5547b7357,,metadata,,
prot-1928--ak--42,i-e9fec23bc0f9604f,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--42,i-e9fec23bc0f9604f,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--42,i-83057ff556ecf997,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,
prot-1928--ak--42,i-83057ff556ecf997,560e61985149f31c,speech_start,viktor_herou_2551cf,
prot-1928--ak--42,i-aeba410ad4adf9e9,,note,,
prot-1928--ak--42,i-d41d5f8db9813329,,note,,
prot-1928--ak--42,i-09376fdd6fb5d4b2,,note,,
prot-1928--ak--42,i-9906dca19e166137,,note,,
prot-1928--ak--42,i-ae8710831e81e6ba,,note,,
prot-1928--ak--42,i-59a91f56950a7dc7,,note,,
prot-1928--ak--42,i-11a0d60f93bd729d,,note,,
prot-1928--ak--42,i-a03d5bb5be58b165,,note,,
prot-1928--ak--42,i-8473e90e9c8de9fd,,note,,
prot-1928--ak--42,i-0f5fc9277bd942bf,,note,,
prot-1928--ak--42,i-e7e6975ed4ac2861,,metadata,,
prot-1928--ak--42,i-b318357fe498e1c1,,metadata,,
prot-1928--ak--42,i-932573f65c9e27b0,,metadata,,
prot-1928--ak--42,i-0956baafd4e00eac,,metadata,,
prot-1928--ak--42,i-d200c7404df11103,,metadata,,
prot-1928--ak--42,i-cafba5c957b6a581,,metadata,,
prot-1928--ak--42,i-be633a86581877dd,,note,,
prot-1928--ak--42,i-a6ebe7968658a0f0,,note,,
prot-1928--ak--42,i-7d9d3e112708230b,,note,,
prot-1928--ak--42,i-87c07bb292c12ae4,,note,,
prot-1928--ak--42,i-d79b0ca4387f0cd7,,note,,
prot-1928--ak--42,i-2ce7222250d61d1e,,note,,
prot-1928--ak--42,i-6543d2f102c5bb03,,note,,
prot-1928--ak--42,i-3f07edeb08b90708,,note,,
prot-1928--ak--42,i-c6c4de1d759b4c52,,metadata,,
prot-1928--ak--42,i-7ab61cf86f4edf06,,note,,
prot-1928--ak--42,i-02e42d99f36a7b1f,,note,,
prot-1928--ak--42,i-c6812323dcfe37f0,,note,,
prot-1928--ak--42,i-bda80d9bdca4b10f,,note,,
prot-1928--ak--42,i-1c7500c1159cd313,,note,,
prot-1928--ak--42,i-edad057b28833f32,,note,,
prot-1928--ak--42,i-7cd8d70702e58163,,note,,
prot-1928--ak--42,i-a40da71c53cbef1e,,note,,
prot-1928--ak--42,i-622e747066938c06,,metadata,,
prot-1928--ak--42,i-5d9397b5a1cbe93b,,note,,
prot-1928--ak--42,i-4fbda1ec160581e1,,note,,
prot-1928--ak--42,i-d381a5072bb37342,,note,,
prot-1928--ak--42,i-5a1ddadf53a3e2a4,,note,,
prot-1928--ak--42,i-9559bb9b234a9e52,,note,,
prot-1928--ak--42,i-2fac9ebe8665afe4,,note,,
prot-1928--ak--42,i-0febe7c810d67cc9,,note,,
prot-1928--ak--42,i-da5b777b57174703,,note,,
prot-1928--ak--42,i-f0ee6f3118e0f376,,note,,
prot-1928--ak--42,i-3df9aaedd38454d6,,note,,
prot-1928--ak--42,i-74f679c84b385e69,,metadata,,
prot-1928--ak--42,i-27117ead3380b5d3,,metadata,,
prot-1928--ak--42,i-fceee5691bb870c0,,metadata,,
