protocol_id,elem_id,pattern,segmentation,who,id
prot-1928--ak--1,i-c50e4ab7a2573654,,note,,
prot-1928--ak--1,i-c37c4d05fa4b464d,,metadata,,
prot-1928--ak--1,i-a53931577382df27,,metadata,,
prot-1928--ak--1,i-01a1547165a30b69,,note,,
prot-1928--ak--1,i-f74d78fb623c5ce2,,note,,
prot-1928--ak--1,i-fec03fcae54812d6,,note,,
prot-1928--ak--1,i-d5d9dd2bacfc5fae,,metadata,,
prot-1928--ak--1,i-00efb3040aead002,,metadata,,
prot-1928--ak--1,i-52a40d85eae879a4,,note,,
prot-1928--ak--1,i-fe180dba9909d177,,note,,
prot-1928--ak--1,i-ab323946aad73f4b,,metadata,,
prot-1928--ak--1,i-04b1cd40d0d24bc5,,metadata,,
prot-1928--ak--1,i-dbeb2c3faebd15ae,,note,,
prot-1928--ak--1,i-0635641153dd74b5,,note,,
prot-1928--ak--1,i-600c167b21b783c7,,note,,
prot-1928--ak--1,i-ddbabd0be0cd6014,,note,,
prot-1928--ak--1,i-fcd423bedfe1f0bf,,note,,
prot-1928--ak--1,i-b021334613a944fa,,note,,
prot-1928--ak--1,i-18a0451e971b8865,,note,,
prot-1928--ak--1,i-8e03d2b8de0af950,,metadata,,
prot-1928--ak--1,i-cd846641d139aebe,,metadata,,
prot-1928--ak--1,i-85cb83d838b707c4,,metadata,,
prot-1928--ak--1,i-7736b942c59e47ed,,metadata,,
prot-1928--ak--1,i-8aa3b48a3ab88243,,note,,
prot-1928--ak--1,i-174adb56dfd967c8,,note,,
prot-1928--ak--1,i-9b0bb20f76f1cf08,,note,,
prot-1928--ak--1,i-172d7995dea7597a,,note,,
prot-1928--ak--1,i-cdf9dc7c13262a0b,,metadata,,
prot-1928--ak--1,i-e1eb30586980bedf,8f6bb79aaba3167f,speech_start,,
prot-1928--ak--1,i-68423436db133a41,,note,,
prot-1928--ak--1,i-dbe03fc0da3e9751,,metadata,,
prot-1928--ak--1,i-8957fd20f523406a,,metadata,,
prot-1928--ak--1,i-f3a6fa821dd1d1dd,,note,,
prot-1928--ak--1,i-d3f36b1d5ce3e3a7,,metadata,,
prot-1928--ak--1,i-9bce69685afe6c3d,,metadata,,
prot-1928--ak--1,i-efff6c595465ba6b,,metadata,,
prot-1928--ak--1,i-c4691f7e6b764936,,metadata,,
