protocol_id,elem_id,pattern,segmentation,who,id
prot-1928--fk--17,i-4dd7b2581a146362,8f6bb79aaba3167f,speech_start,jeppe_clemedtson_364f17,
prot-1928--fk--17,i-4dd7b2581a146362,560e61985149f31c,speech_start,jeppe_clemedtson_364f17,
prot-1928--fk--17,i-1eb9795190a62de6,,metadata,,
prot-1928--fk--17,i-b495b2660428df7e,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,
prot-1928--fk--17,i-b495b2660428df7e,560e61985149f31c,speech_start,eric_hallin_abac9e,
prot-1928--fk--17,i-693595bf04d7e6b0,,note,,
prot-1928--fk--17,i-9c5a7158f6e0c045,,note,,
prot-1928--fk--17,i-ba30224b37bdd431,,note,,
prot-1928--fk--17,i-aa582a78f8e680cf,,note,,
prot-1928--fk--17,i-4f9b44ffc0ee8742,,note,,
prot-1928--fk--17,i-6cad4da73c3a5cee,,note,,
prot-1928--fk--17,i-17c1a65d5dba6b35,,note,,
prot-1928--fk--17,i-ddf82cb88b15aebf,,metadata,,
prot-1928--fk--17,i-1a2c713a64f7eb4b,,metadata,,
prot-1928--fk--17,i-35c8cec32b5feb01,,metadata,,
prot-1928--fk--17,i-811cde7a859a147c,,metadata,,
prot-1928--fk--17,i-004d837d7148a9df,,metadata,,
prot-1928--fk--17,i-2c610c064ec5ead8,,metadata,,
prot-1928--fk--17,i-6b8de8f243ae7920,,metadata,,
prot-1928--fk--17,i-f5f1a2a829c20a58,,note,,
prot-1928--fk--17,i-3f7b025554452f24,,note,,
prot-1928--fk--17,i-a57c968642242221,,note,,
prot-1928--fk--17,i-27729a1bf2cdd553,,note,,
prot-1928--fk--17,i-c5571fd9847c60ed,,metadata,,
prot-1928--fk--17,i-5e1adcd966fe198a,,note,,
prot-1928--fk--17,i-48170bf19d8048b3,,metadata,,
prot-1928--fk--17,i-d280ac728ebfa9d0,,metadata,,
prot-1928--fk--17,i-0f0d5a01e8e85b68,,note,,
prot-1928--fk--17,i-af7927e01c57ab23,,note,,
prot-1928--fk--17,i-b057936dd95a8134,,note,,
prot-1928--fk--17,i-3be2b732951e2ed3,,note,,
prot-1928--fk--17,i-9496c5e127472e0c,,metadata,,
prot-1928--fk--17,i-12bb90e56794d01f,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,
prot-1928--fk--17,i-12bb90e56794d01f,560e61985149f31c,speech_start,eric_hallin_abac9e,
prot-1928--fk--17,i-5027f9d28ef3d9e8,8f6bb79aaba3167f,speech_start,janne_walles_dce162,
prot-1928--fk--17,i-5027f9d28ef3d9e8,560e61985149f31c,speech_start,janne_walles_dce162,
prot-1928--fk--17,i-15cd3467f492324e,,metadata,,
prot-1928--fk--17,i-524de87ea62ad032,,metadata,,
prot-1928--fk--17,i-1ce01bcd76573ea9,,metadata,,
prot-1928--fk--17,i-90b95aabc690e56d,,metadata,,
prot-1928--fk--17,i-f5c2914e482a3cc6,,metadata,,
prot-1928--fk--17,i-fb0d78b6e5d8d277,,metadata,,
prot-1928--fk--17,i-6f6ff1f1a6e3719e,,metadata,,
prot-1928--fk--17,i-a7a5407ad324614a,,metadata,,
prot-1928--fk--17,i-723c37da3037637c,8f6bb79aaba3167f,speech_start,carl_carlsson_ee2c06,
prot-1928--fk--17,i-723c37da3037637c,560e61985149f31c,speech_start,carl_carlsson_ee2c06,
prot-1928--fk--17,i-6380c16bc42a62dc,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,
prot-1928--fk--17,i-6380c16bc42a62dc,560e61985149f31c,speech_start,johan_johansson_e82cd2,
prot-1928--fk--17,i-9d336a40c4715ab5,8f6bb79aaba3167f,speech_start,manne_asplund_fd682e,
prot-1928--fk--17,i-9d336a40c4715ab5,560e61985149f31c,speech_start,manne_asplund_fd682e,
prot-1928--fk--17,i-f28caf144acd7a02,,metadata,,
prot-1928--fk--17,i-3e8a174df4dfd198,,note,,
prot-1928--fk--17,i-671b506264f40a02,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,
prot-1928--fk--17,i-dd59e71ca919e822,,metadata,,
prot-1928--fk--17,i-1cb0b8be303482c3,,metadata,,
prot-1928--fk--17,i-6cb226348c5f6691,,metadata,,
prot-1928--fk--17,i-45a213f35f77920d,,metadata,,
prot-1928--fk--17,i-89f311e299ed81f6,,metadata,,
prot-1928--fk--17,i-5e41be9aabb4dc43,,metadata,,
prot-1928--fk--17,i-b7eb520a3d4d71fa,,metadata,,
prot-1928--fk--17,i-24a76de004693bcc,,metadata,,
prot-1928--fk--17,i-3d92ffd34eb8fc98,,metadata,,
prot-1928--fk--17,i-a4647f794d311e60,,metadata,,
prot-1928--fk--17,i-db05686af52c6eba,,metadata,,
prot-1928--fk--17,i-b98a93e716802372,,metadata,,
prot-1928--fk--17,i-32b458b2991b72e5,,metadata,,
prot-1928--fk--17,i-8139a0dbc30179d7,,metadata,,
prot-1928--fk--17,i-ca144276d0403c8e,,metadata,,
prot-1928--fk--17,i-ef0556d60e3de081,,metadata,,
prot-1928--fk--17,i-0c5ab79ef0ca8254,,metadata,,
prot-1928--fk--17,i-e90ccb932697d655,,metadata,,
prot-1928--fk--17,i-2ffb9d1074377ce7,,metadata,,
prot-1928--fk--17,i-da2585cdab63f8d7,,metadata,,
prot-1928--fk--17,i-4503ed18324849bd,,metadata,,
prot-1928--fk--17,i-df4ee0a87ec036e5,,metadata,,
prot-1928--fk--17,i-2988542c16e9ce08,,metadata,,
prot-1928--fk--17,i-f97479d381db3bf8,,metadata,,
prot-1928--fk--17,i-0342f70e38ea3123,,metadata,,
prot-1928--fk--17,i-8f6a6a67435f82a6,,metadata,,
prot-1928--fk--17,i-0ef6004a06922653,,metadata,,
prot-1928--fk--17,i-2e54e49e7717c54f,,metadata,,
prot-1928--fk--17,i-d41208cf0057193b,,metadata,,
prot-1928--fk--17,i-7b01e204fbfd6b0e,,note,,
prot-1928--fk--17,i-da1f92b99ce5cb2b,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,
prot-1928--fk--17,i-da1f92b99ce5cb2b,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1928--fk--17,i-92bb1f41c2a821e2,,metadata,,
prot-1928--fk--17,i-b19ebfc5c960928e,,metadata,,
prot-1928--fk--17,i-740a8f03309d8035,,metadata,,
prot-1928--fk--17,i-e9fc27fd6100cb10,,metadata,,
prot-1928--fk--17,i-1190f228259b5ca1,,metadata,,
prot-1928--fk--17,i-d4ee9045f2c8a526,,metadata,,
prot-1928--fk--17,i-73338646b7181512,,metadata,,
prot-1928--fk--17,i-18650d3a75184553,,metadata,,
prot-1928--fk--17,i-94ca9e4fdee50c2b,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1928--fk--17,i-2fbaf85dc8d77a47,,metadata,,
prot-1928--fk--17,i-97f9bd0d365a3c5e,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,
prot-1928--fk--17,i-bac08d59f1f682fc,560e61985149f31c,speech_start,ernst_wigforss_3d0794,
prot-1928--fk--17,i-69564a72d2850c47,,metadata,,
prot-1928--fk--17,i-dd62090a00a59499,,metadata,,
prot-1928--fk--17,i-aa1e0482463f08d7,,metadata,,
prot-1928--fk--17,i-fe5bf43adc53eb69,,metadata,,
prot-1928--fk--17,i-b0c902e862e8be1e,,metadata,,
prot-1928--fk--17,i-3d64de3d22325773,,metadata,,
prot-1928--fk--17,i-b83d5ee5b853d112,,metadata,,
prot-1928--fk--17,i-91ad97cdbe6fefed,,metadata,,
prot-1928--fk--17,i-914bccdd45edcb79,,metadata,,
prot-1928--fk--17,i-68b0358aa0a18dab,,note,,
prot-1928--fk--17,i-dda9c868847fe539,,note,,
prot-1928--fk--17,i-da8cdd92f1d1d73d,,note,,
prot-1928--fk--17,i-832d7cd7834fac10,,note,,
prot-1928--fk--17,i-37da6d75c28cffe6,,metadata,,
prot-1928--fk--17,i-38b70958d76f1cf9,,metadata,,
prot-1928--fk--17,i-78573e03b32abaf0,,metadata,,
prot-1928--fk--17,i-645b6b1bcadedca9,,metadata,,
prot-1928--fk--17,i-269d13fb5bf69f6e,,metadata,,
prot-1928--fk--17,i-2f716a4551c64f21,,note,,
prot-1928--fk--17,i-555c125908d0cbec,,note,,
prot-1928--fk--17,i-32c10608995049c6,,metadata,,
prot-1928--fk--17,i-2bb95f7c0db73e71,,note,,
prot-1928--fk--17,i-389f11025c825f79,,note,,
prot-1928--fk--17,i-c31e40315b795a79,,note,,
prot-1928--fk--17,i-d18edf795e56f671,,note,,
prot-1928--fk--17,i-d22ca609701d1cdf,,note,,
prot-1928--fk--17,i-0d056ed8d7ce5013,,metadata,,
prot-1928--fk--17,i-1c561e25d986e24e,,note,,
prot-1928--fk--17,i-e601e1bc742cff9f,,note,,
prot-1928--fk--17,i-3b8d895890e432fd,,note,,
prot-1928--fk--17,i-8c27656cb709ed2b,,metadata,,
prot-1928--fk--17,i-4b5378f69b3b7beb,,note,,
prot-1928--fk--17,i-ad99bce4d7f91365,,note,,
prot-1928--fk--17,i-b317fdfa464cdef1,,note,,
prot-1928--fk--17,i-2dc873c8d17e8c4a,,note,,
prot-1928--fk--17,i-6b40f538075d182c,,note,,
prot-1928--fk--17,i-e48fe579063825ac,,metadata,,
prot-1928--fk--17,i-f741662f8f7bafa8,,note,,
prot-1928--fk--17,i-61d0d2ed837d5c3b,,note,,
prot-1928--fk--17,i-2d1491099fc844bc,,note,,
prot-1928--fk--17,i-dfe928d60f7a087f,,note,,
prot-1928--fk--17,i-2dd367798d4c22c4,,note,,
prot-1928--fk--17,i-ac26c446b1584266,,note,,
prot-1928--fk--17,i-6f6eaf8bcbaa0bf7,,note,,
prot-1928--fk--17,i-8673265a1b03b6e0,,note,,
prot-1928--fk--17,i-2cbb35cdac4b6a53,8f6bb79aaba3167f,speech_start,,
prot-1928--fk--17,i-2cbb35cdac4b6a53,560e61985149f31c,speech_start,,
prot-1928--fk--17,i-0176aaad479abc0d,,metadata,,
prot-1928--fk--17,i-2b75f165c1c30e37,,note,,
prot-1928--fk--17,i-025af1c6162bd3c9,,metadata,,
prot-1928--fk--17,i-e5ab605e046c9b33,,metadata,,
prot-1928--fk--17,i-c92aea4e5559e53d,,note,,
prot-1928--fk--17,i-dcd7135505b4da14,,metadata,,
prot-1928--fk--17,i-53dc9ec026d4e7e3,,metadata,,
prot-1928--fk--17,i-5a9b32e21154b008,,metadata,,
prot-1928--fk--17,i-a53dee5e011e8978,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,
prot-1928--fk--17,i-a53dee5e011e8978,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1928--fk--17,i-166c5693019f7a65,,metadata,,
prot-1928--fk--17,i-99afabe2c78dd7ff,,metadata,,
prot-1928--fk--17,i-c0d594f4d77b1d66,,metadata,,
prot-1928--fk--17,i-f826023deb22eeaa,,note,,
prot-1928--fk--17,i-d5cba51e6a3484b3,,metadata,,
prot-1928--fk--17,i-a6b1221c93561dc9,,metadata,,
prot-1928--fk--17,i-e1a6b66f0c6ad0f6,,note,,
prot-1928--fk--17,i-88c5b7769c6919bf,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,
prot-1928--fk--17,i-88c5b7769c6919bf,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1928--fk--17,i-fefbce9184ed9053,,metadata,,
prot-1928--fk--17,i-4ea751e5d34fcb45,,metadata,,
prot-1928--fk--17,i-0d449691655f10ad,,metadata,,
prot-1928--fk--17,i-3f9baacfeca84c68,,metadata,,
prot-1928--fk--17,i-a32260341ace7661,,note,,
prot-1928--fk--17,i-6e5ebc36e7ef822f,,metadata,,
prot-1928--fk--17,i-6d9e9e6b9df2f5a7,,metadata,,
prot-1928--fk--17,i-1f2179a22c203886,,note,,
prot-1928--fk--17,i-d66b8be72519b818,,note,,
prot-1928--fk--17,i-2bae7b54ee9e2089,8f6bb79aaba3167f,speech_start,erik_august_enhorning_95f20f,
prot-1928--fk--17,i-2bae7b54ee9e2089,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,
prot-1928--fk--17,i-4e246429a57f7274,,metadata,,
prot-1928--fk--17,i-af6b0cc2a72b2b35,,metadata,,
prot-1928--fk--17,i-49c9ed75845dc2a4,,note,,
prot-1928--fk--17,i-a2cbe132547a9511,,metadata,,
prot-1928--fk--17,i-f7d5ffaa717b1814,,metadata,,
prot-1928--fk--17,i-521d4e6033fb420f,,note,,
prot-1928--fk--17,i-752a51b42d5ef2c4,,metadata,,
prot-1928--fk--17,i-98ae7263761b7767,,metadata,,
prot-1928--fk--17,i-e725c8b279069f34,,metadata,,
prot-1928--fk--17,i-ec5a9ec473c6c37e,,metadata,,
prot-1928--fk--17,i-92a4838493baa615,,note,,
prot-1928--fk--17,i-e56ad47b68ba9c58,,metadata,,
prot-1928--fk--17,i-26b30c46e1b0bf3c,,metadata,,
prot-1928--fk--17,i-2399dcc2eac5642a,,metadata,,
prot-1928--fk--17,i-316042c33689bb9b,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,
prot-1928--fk--17,i-316042c33689bb9b,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1928--fk--17,i-b50b0c16fb465e43,,note,,
prot-1928--fk--17,i-ba36b18a14386ef0,560e61985149f31c,speech_start,,
prot-1928--fk--17,i-eb47ff231665cf8a,,metadata,,
prot-1928--fk--17,i-25f46bc443740900,,note,,
prot-1928--fk--17,i-8e85f39f22bc8295,,note,,
prot-1928--fk--17,i-32dc4c5f7e5b5db7,,note,,
prot-1928--fk--17,i-c6164a60dfcdabbb,,note,,
prot-1928--fk--17,i-aa8e94a0f7146f55,,note,,
prot-1928--fk--17,i-10ee157d452873ab,,note,,
prot-1928--fk--17,i-9e3ad22d7f77664e,,note,,
prot-1928--fk--17,i-eca098f705526200,,note,,
prot-1928--fk--17,i-cf7f1f2f2eaa57e2,,metadata,,
prot-1928--fk--17,i-7cb1b8c5d780f7a2,,note,,
prot-1928--fk--17,i-c88331aec92c5ad0,,metadata,,
prot-1928--fk--17,i-c820d13aa365a435,,metadata,,
prot-1928--fk--17,i-827a5aff65a5c200,,note,,
prot-1928--fk--17,i-727ec87e573474b6,,note,,
prot-1928--fk--17,i-e897d3fd6b54b907,,metadata,,
prot-1928--fk--17,i-1208ce2502bcc1f1,,note,,
prot-1928--fk--17,i-45d0d119729034e5,,note,,
prot-1928--fk--17,i-ca8470f202573ae5,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1928--fk--17,i-41b0af68bac69891,,note,,
prot-1928--fk--17,i-5d46ef14f9cead37,,note,,
prot-1928--fk--17,i-1f341859ddbe76b3,,note,,
prot-1928--fk--17,i-05128360d809b741,,note,,
prot-1928--fk--17,i-fc9c3f0b2326050d,,note,,
prot-1928--fk--17,i-021ec5946b9948b9,,note,,
prot-1928--fk--17,i-2ae4f435b8f0c322,,note,,
prot-1928--fk--17,i-a70849cb9072c1ac,,metadata,,
prot-1928--fk--17,i-990f62e040a06795,,note,,
prot-1928--fk--17,i-48c04f3df21e7aa7,,metadata,,
prot-1928--fk--17,i-2860b96b356b0766,,note,,
prot-1928--fk--17,i-fdfe4b1819170aa0,,note,,
prot-1928--fk--17,i-4f09a937bb8bd4eb,,note,,
prot-1928--fk--17,i-5d5968140b490d74,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,
prot-1928--fk--17,i-5d5968140b490d74,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1928--fk--17,i-bb947b3e1b7c823b,,note,,
prot-1928--fk--17,i-03642cbbda42c310,,note,,
prot-1928--fk--17,i-e5d36dcbab719d27,,metadata,,
prot-1928--fk--17,i-0ad62a9a94962fb0,,note,,
prot-1928--fk--17,i-77d6560956908f3b,,note,,
prot-1928--fk--17,i-cdba02114b7517b6,,note,,
prot-1928--fk--17,i-341a160cba22f9a6,,note,,
prot-1928--fk--17,i-53ad33d03bf36a67,,note,,
prot-1928--fk--17,i-1bd6f86d909c260b,,metadata,,
prot-1928--fk--17,i-491ceee020ab6c47,,metadata,,
prot-1928--fk--17,i-be0125580111215d,,note,,
prot-1928--fk--17,i-b9ec568d8438ca93,,metadata,,
prot-1928--fk--17,i-098f74b4070af702,,metadata,,
prot-1928--fk--17,i-7b630e114bed48ff,,note,,
prot-1928--fk--17,i-7f235ad1affa79f3,,note,,
prot-1928--fk--17,i-bb0481a3b2fddcb9,,note,,
prot-1928--fk--17,i-3aab7564b7bd2a30,,note,,
prot-1928--fk--17,i-171890b0d297e196,,note,,
prot-1928--fk--17,i-dc65a43347d31d92,,note,,
prot-1928--fk--17,i-a945251a83acb977,,note,,
prot-1928--fk--17,i-7e30982a3141b82f,,note,,
prot-1928--fk--17,i-98e94747eb1bdc10,,note,,
prot-1928--fk--17,i-b50b187565b31bb1,,note,,
prot-1928--fk--17,i-14fbc40aaeec12f3,,note,,
prot-1928--fk--17,i-e66d583546e2a280,,note,,
prot-1928--fk--17,i-f7e957aac7a1525b,,note,,
prot-1928--fk--17,i-e5930e0b8205faea,,note,,
prot-1928--fk--17,i-15d770fd14029d2c,,note,,
prot-1928--fk--17,i-453198e3485b3fb0,,note,,
prot-1928--fk--17,i-cd6b71c661234374,,note,,
prot-1928--fk--17,i-a920e315ef59cf3f,,metadata,,
prot-1928--fk--17,i-063546af2b9bc6d6,,metadata,,
