protocol_id,elem_id,pattern,segmentation,who,id
prot-1928--fk--37,i-040f29c25aa3e8fb,,note,,
prot-1928--fk--37,i-1fd16e833cd72ee8,,metadata,,
prot-1928--fk--37,i-a20b4f58718564d0,,metadata,,
prot-1928--fk--37,i-3259eaab5bb9e340,,metadata,,
prot-1928--fk--37,i-d1489826d36c3787,,metadata,,
prot-1928--fk--37,i-c4e0a012d9636423,,note,,
prot-1928--fk--37,i-32d16af41eb17f37,,metadata,,
prot-1928--fk--37,i-15c3d0b56d848118,,note,,
prot-1928--fk--37,i-9d830e524678c3ea,,metadata,,
prot-1928--fk--37,i-1e234619d4b4a242,,metadata,,
prot-1928--fk--37,i-a4b3cd1fdd867814,,metadata,,
prot-1928--fk--37,i-68b074975a6c6289,,metadata,,
prot-1928--fk--37,i-6272c2fcf9fff6b7,,note,,
prot-1928--fk--37,i-cd16224eefe86d18,,metadata,,
prot-1928--fk--37,i-2a56a40fcb6aafd8,,metadata,,
prot-1928--fk--37,i-717f4dc12a50e547,,metadata,,
prot-1928--fk--37,i-50a2d5e0455dda8c,,metadata,,
prot-1928--fk--37,i-1a3f24349b6f5863,,metadata,,
prot-1928--fk--37,i-9355fd2fe8c18bf8,,metadata,,
prot-1928--fk--37,i-7dcf9c3cad90a4b9,,metadata,,
prot-1928--fk--37,i-f7962008ecdaeed7,,note,,
prot-1928--fk--37,i-9322e3086eee4a3f,,metadata,,
prot-1928--fk--37,i-f54237e2b6fb569f,,metadata,,
prot-1928--fk--37,i-b7337ccd5d8756b9,,note,,
prot-1928--fk--37,i-32aa2639f290fbf7,,metadata,,
prot-1928--fk--37,i-5aa806f735b0e382,,metadata,,
prot-1928--fk--37,i-07888c04a505ea5d,,metadata,,
prot-1928--fk--37,i-a5f17f8cfca317c8,,metadata,,
prot-1928--fk--37,i-ac47caf52aaee10a,,metadata,,
prot-1928--fk--37,i-9d8d87262ab4e186,,note,,
prot-1928--fk--37,i-2eec66d47eb4c948,,metadata,,
prot-1928--fk--37,i-bfb3fecb8856becb,,note,,
prot-1928--fk--37,i-936c8f9ffe81ff6a,,metadata,,
prot-1928--fk--37,i-ecf44f56ec3324aa,,metadata,,
prot-1928--fk--37,i-79591677f5124512,,metadata,,
prot-1928--fk--37,i-c7f82fd3ecbce18a,,metadata,,
prot-1928--fk--37,i-c0761f01bb7416c0,,note,,
prot-1928--fk--37,i-03d6bec09323e49f,,metadata,,
prot-1928--fk--37,i-b283351e502ed405,,metadata,,
prot-1928--fk--37,i-81a965822575cbe2,,note,,
prot-1928--fk--37,i-30acac9584c63a5f,,metadata,,
prot-1928--fk--37,i-fa108dc1cd9b3b88,,metadata,,
prot-1928--fk--37,i-dc09b012a00358c3,,note,,
prot-1928--fk--37,i-53b42a0c2e692cec,560e61985149f31c,speech_start,johan_johansson_e82cd2,
prot-1928--fk--37,i-31841dd0c18e6f40,,metadata,,
prot-1928--fk--37,i-84a30887d94baf02,,metadata,,
prot-1928--fk--37,i-af5f159a0e0e2f85,,note,,
prot-1928--fk--37,i-5176078fa63cd4d6,,metadata,,
prot-1928--fk--37,i-d9fa4222103249d3,,metadata,,
prot-1928--fk--37,i-88755c7bde065cd9,,note,,
prot-1928--fk--37,i-c03fb4f29c8ef6d3,,metadata,,
prot-1928--fk--37,i-bbe46893de869965,,metadata,,
prot-1928--fk--37,i-dc07f155a68a4fe3,,metadata,,
prot-1928--fk--37,i-a1efee4894084309,,metadata,,
prot-1928--fk--37,i-7c22fd0939fb7ab6,,note,,
prot-1928--fk--37,i-f960e79f297013c2,,metadata,,
prot-1928--fk--37,i-924565ca1a4f4f49,,metadata,,
prot-1928--fk--37,i-94fb1c4e207be40c,,metadata,,
prot-1928--fk--37,i-098f92a794707082,,metadata,,
prot-1928--fk--37,i-7ab8f4bf8d46f04b,,metadata,,
prot-1928--fk--37,i-ec6096aa7e999019,,metadata,,
prot-1928--fk--37,i-e9a723c1cf9a77c3,,note,,
prot-1928--fk--37,i-3f6ee49ebe15f544,,metadata,,
prot-1928--fk--37,i-bce6fceb4e4ea599,,note,,
prot-1928--fk--37,i-f5d817e909a5da0b,8f6bb79aaba3167f,speech_start,anders_lindblad_d441aa,
prot-1928--fk--37,i-f5d817e909a5da0b,560e61985149f31c,speech_start,anders_lindblad_d441aa,
prot-1928--fk--37,i-0e37056f002fdad2,,metadata,,
prot-1928--fk--37,i-550d0aca26e4b30e,,metadata,,
prot-1928--fk--37,i-aa0ab6bf2b578b45,,note,,
prot-1928--fk--37,i-0e7027f7616f6285,,metadata,,
prot-1928--fk--37,i-ef1ac007d8bee330,,note,,
prot-1928--fk--37,i-9c74b7db1b84fe52,,metadata,,
prot-1928--fk--37,i-4dd6c9a630b08f8c,,metadata,,
prot-1928--fk--37,i-ddc06864ebcda015,,metadata,,
prot-1928--fk--37,i-8981beb03062ad09,8f6bb79aaba3167f,speech_start,leonard_ljunglund_9e7609,
prot-1928--fk--37,i-8981beb03062ad09,560e61985149f31c,speech_start,leonard_ljunglund_9e7609,
prot-1928--fk--37,i-ad28d578a99cfc82,,metadata,,
prot-1928--fk--37,i-4833692a83756542,,note,,
prot-1928--fk--37,i-ce0e91af0ce38a9f,,metadata,,
prot-1928--fk--37,i-19b49acfa8b6ff4a,,note,,
prot-1928--fk--37,i-626087065b640bb8,,metadata,,
prot-1928--fk--37,i-8de0e1f451b4f06d,,metadata,,
prot-1928--fk--37,i-5d3f3ed5331cddf6,,metadata,,
prot-1928--fk--37,i-82b5665915fc4849,,metadata,,
prot-1928--fk--37,i-e1c5afa3fa2d8f6c,,note,,
prot-1928--fk--37,i-a974e5faa5c6165d,,metadata,,
prot-1928--fk--37,i-d66a4e4d167ce407,,metadata,,
prot-1928--fk--37,i-9842d47df356f768,,metadata,,
prot-1928--fk--37,i-65c1a889fa903733,,metadata,,
prot-1928--fk--37,i-2ad1363530520dba,,metadata,,
prot-1928--fk--37,i-f7efec8d2714168e,560e61985149f31c,speech_start,,
prot-1928--fk--37,i-6f8fd91cfa5137c2,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_423c30,
prot-1928--fk--37,i-6f8fd91cfa5137c2,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,
prot-1928--fk--37,i-287ba39700548155,,metadata,,
prot-1928--fk--37,i-9588402325a71385,,metadata,,
prot-1928--fk--37,i-c80ef752d26653b4,,metadata,,
prot-1928--fk--37,i-43a1c9236d86f37c,,note,,
prot-1928--fk--37,i-9e1c0a33213f6e7e,,metadata,,
prot-1928--fk--37,i-724d2db021eeca92,,metadata,,
prot-1928--fk--37,i-f60f4db16bba8ca8,,metadata,,
prot-1928--fk--37,i-26b135da202d415b,,metadata,,
prot-1928--fk--37,i-b1144bd7085e7f79,,metadata,,
prot-1928--fk--37,i-65cca94238305500,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,
prot-1928--fk--37,i-65cca94238305500,560e61985149f31c,speech_start,eric_hallin_abac9e,
prot-1928--fk--37,i-4d32c74ca408b9c6,,metadata,,
prot-1928--fk--37,i-3f52c09e3e52470f,,metadata,,
prot-1928--fk--37,i-e04a63cfbbb06506,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,
prot-1928--fk--37,i-e04a63cfbbb06506,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1928--fk--37,i-837648f5b89c0f40,,metadata,,
prot-1928--fk--37,i-96d12af04d968557,,note,,
prot-1928--fk--37,i-296347e6560c1e04,,metadata,,
prot-1928--fk--37,i-825ca260063e8a6d,,metadata,,
prot-1928--fk--37,i-55c9bbdd5d9121c6,,note,,
prot-1928--fk--37,i-af54a24f97b5cff3,,metadata,,
prot-1928--fk--37,i-e049e721f0fc3b17,,metadata,,
prot-1928--fk--37,i-a0572840a93fbdb3,,metadata,,
prot-1928--fk--37,i-43511467580691ec,,note,,
prot-1928--fk--37,i-7c828cf3df76e3c3,,metadata,,
prot-1928--fk--37,i-7cb59c7bc1985949,,metadata,,
prot-1928--fk--37,i-1c2cdf6364290109,,note,,
prot-1928--fk--37,i-21bcbd10bed3374b,,metadata,,
prot-1928--fk--37,i-1e15610661329340,,metadata,,
prot-1928--fk--37,i-db2614173a9e61e9,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1928--fk--37,i-db2614173a9e61e9,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1928--fk--37,i-7a0045373df04783,,metadata,,
prot-1928--fk--37,i-19f51afc202f81e8,,metadata,,
prot-1928--fk--37,i-8ed1ab3e36d5339e,,note,,
prot-1928--fk--37,i-0e93493612a3d3b7,,metadata,,
prot-1928--fk--37,i-bc2db944faa46fb1,,metadata,,
prot-1928--fk--37,i-7112a3e138cbc426,,note,,
prot-1928--fk--37,i-89c6f8dfa4fd0c75,,metadata,,
prot-1928--fk--37,i-1db070493f8e9d44,,metadata,,
prot-1928--fk--37,i-eef301f8d0f0cdc6,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,
prot-1928--fk--37,i-0d48b6c75231e7d4,,metadata,,
prot-1928--fk--37,i-5cf04e01aa0e83db,,metadata,,
prot-1928--fk--37,i-b920978882911acd,,note,,
prot-1928--fk--37,i-9dff3368bb249ba7,,metadata,,
prot-1928--fk--37,i-18a3791542167858,,note,,
prot-1928--fk--37,i-0037b8c3977bdcd6,,metadata,,
prot-1928--fk--37,i-e3a71277ca99cd2e,,metadata,,
prot-1928--fk--37,i-59f809f085b41ff8,,note,,
prot-1928--fk--37,i-0f24b9370e85028d,8f6bb79aaba3167f,speech_start,,
prot-1928--fk--37,i-0f24b9370e85028d,560e61985149f31c,speech_start,,
prot-1928--fk--37,i-0ae261e24eb71e57,,metadata,,
prot-1928--fk--37,i-23595e3344fbd815,,note,,
prot-1928--fk--37,i-863c056baeb54ef1,,note,,
prot-1928--fk--37,i-4293ac2554b64faa,,note,,
prot-1928--fk--37,i-fb546b56621fb0b4,,note,,
prot-1928--fk--37,i-f86b18c08fd2e911,,metadata,,
prot-1928--fk--37,i-c47a600137019118,,metadata,,
prot-1928--fk--37,i-a8492ec56e41edc8,,metadata,,
prot-1928--fk--37,i-45ec5473f494e8fa,,note,,
prot-1928--fk--37,i-55bb064563925d1c,,metadata,,
prot-1928--fk--37,i-39ebe1de9ebaf4dd,,note,,
prot-1928--fk--37,i-3b2391cf1e8bb20f,,metadata,,
prot-1928--fk--37,i-b84c3086ecbf6a9f,,metadata,,
prot-1928--fk--37,i-2122c4e81fcadb1b,,note,,
prot-1928--fk--37,i-f2e4d9efe33975e5,,metadata,,
prot-1928--fk--37,i-df7a41d554adcc45,,note,,
prot-1928--fk--37,i-4b69f3d9651c0c08,,metadata,,
prot-1928--fk--37,i-f6242bc37da2e579,,note,,
prot-1928--fk--37,i-c19154ecdd1ff58c,,note,,
prot-1928--fk--37,i-2c8cc117146bf4f6,,note,,
prot-1928--fk--37,i-182b3637b8af3fe0,,metadata,,
prot-1928--fk--37,i-ebd4ae01cd027f11,,note,,
prot-1928--fk--37,i-422659983a1d9602,,note,,
prot-1928--fk--37,i-8f2b55173399e2f1,,metadata,,
prot-1928--fk--37,i-2b9382c72ae1cfef,,note,,
prot-1928--fk--37,i-9a437a4f4dab7590,,note,,
prot-1928--fk--37,i-181dcf5fe54b3340,,note,,
prot-1928--fk--37,i-8bd658993878bc26,,note,,
prot-1928--fk--37,i-dfbd000f1bdc51d3,,note,,
prot-1928--fk--37,i-59f37dae0cce9e2e,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1928--fk--37,i-59f37dae0cce9e2e,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1928--fk--37,i-39a62a5cab15be43,,metadata,,
prot-1928--fk--37,i-099074df74195020,,metadata,,
prot-1928--fk--37,i-c2297223f5bc0d7e,,note,,
prot-1928--fk--37,i-8d4964383bf32898,,metadata,,
prot-1928--fk--37,i-e01ba86cac3930d9,,metadata,,
prot-1928--fk--37,i-d8e9acec632d70ef,,metadata,,
prot-1928--fk--37,i-ec6df7dbb9af2f14,,metadata,,
prot-1928--fk--37,i-97130f40ea3a43af,,note,,
prot-1928--fk--37,i-82aeda23e6494fac,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,
prot-1928--fk--37,i-82aeda23e6494fac,560e61985149f31c,speech_start,johan_johansson_e82cd2,
prot-1928--fk--37,i-7c42cf9c520fee8c,,metadata,,
prot-1928--fk--37,i-6d0d40be6f30eea6,,note,,
prot-1928--fk--37,i-efd7ce27cc28985c,8f6bb79aaba3167f,speech_start,anders_orne_313cf2,
prot-1928--fk--37,i-efd7ce27cc28985c,560e61985149f31c,speech_start,anders_orne_313cf2,
prot-1928--fk--37,i-b63621baf741c30c,,metadata,,
prot-1928--fk--37,i-3d23cf31b0f6d3ce,,note,,
prot-1928--fk--37,i-df85b0ed2bf27ebb,,metadata,,
prot-1928--fk--37,i-699dc42475a93012,,metadata,,
prot-1928--fk--37,i-199416f46db92af3,,note,,
prot-1928--fk--37,i-85eeb02cd1433796,,metadata,,
prot-1928--fk--37,i-e672279ede7fa4f8,,metadata,,
prot-1928--fk--37,i-c134f6dd23a20383,,note,,
prot-1928--fk--37,i-ad3a5a3c9ea0b7e4,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1928--fk--37,i-406d203c01104fa7,,metadata,,
prot-1928--fk--37,i-bb0d6acbdd985b1f,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,
prot-1928--fk--37,i-bb0d6acbdd985b1f,560e61985149f31c,speech_start,ivan_pauli_46bcd4,
prot-1928--fk--37,i-c5568e50b349cac3,,metadata,,
prot-1928--fk--37,i-3321c4d6c5ce76e2,,metadata,,
prot-1928--fk--37,i-04611e04af6d63c0,,note,,
prot-1928--fk--37,i-9ffa3a959a116b3d,,metadata,,
prot-1928--fk--37,i-cc44340994df9ab3,,metadata,,
prot-1928--fk--37,i-2584e6170742881a,,note,,
prot-1928--fk--37,i-2aa419324c215a9e,,metadata,,
prot-1928--fk--37,i-f431e56e958e1c09,,metadata,,
prot-1928--fk--37,i-9e587ea59eea3f6a,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1928--fk--37,i-344b120e9a649d21,,note,,
prot-1928--fk--37,i-6d77fcfc24b9fd0e,8f6bb79aaba3167f,speech_start,karl_sandegard_cb9807,
prot-1928--fk--37,i-6d77fcfc24b9fd0e,560e61985149f31c,speech_start,karl_sandegard_cb9807,
prot-1928--fk--37,i-7a38e95a9079caa5,,metadata,,
prot-1928--fk--37,i-8bdda35a3a631013,,metadata,,
prot-1928--fk--37,i-2d1dee83f66a7f7f,,note,,
prot-1928--fk--37,i-01277d6f6424c779,,metadata,,
prot-1928--fk--37,i-011abdc4d879b286,,note,,
prot-1928--fk--37,i-f9467438b3ea6b8d,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1928--fk--37,i-31b049d1d768402c,,metadata,,
prot-1928--fk--37,i-be6b2b9dea059a68,,note,,
prot-1928--fk--37,i-2afbe8339a6786f7,,note,,
prot-1928--fk--37,i-54e039a5d7190fdb,,note,,
prot-1928--fk--37,i-c3bd54ef52b656f7,,note,,
prot-1928--fk--37,i-0468a005f9600bbe,,note,,
prot-1928--fk--37,i-acf6b1bed198ce26,,note,,
prot-1928--fk--37,i-1f2717108bd44d4e,,metadata,,
prot-1928--fk--37,i-fe55f7240f03fa42,,metadata,,
prot-1928--fk--37,i-1c349b94c3bc77e2,,note,,
prot-1928--fk--37,i-a013192e6a971f70,,metadata,,
prot-1928--fk--37,i-7cb1c78903340672,,metadata,,
prot-1928--fk--37,i-f15203e9853318be,,note,,
prot-1928--fk--37,i-9a5f2704e56734db,,note,,
prot-1928--fk--37,i-7669024f04e383b6,,note,,
prot-1928--fk--37,i-089329c527db129a,,note,,
prot-1928--fk--37,i-97c8c3d7a2d0eb05,,metadata,,
prot-1928--fk--37,i-d91c4c38f6e97c9e,,note,,
prot-1928--fk--37,i-d4f2b7cc92be4d40,,note,,
prot-1928--fk--37,i-69499ba12e874a11,,note,,
prot-1928--fk--37,i-8a35f8e216a077b5,,note,,
prot-1928--fk--37,i-97b5807c795cca06,,note,,
prot-1928--fk--37,i-b7ac6d84dc9d850f,,note,,
prot-1928--fk--37,i-55a490abfdaf470e,,note,,
prot-1928--fk--37,i-59bff6a2bd07c7c4,,note,,
prot-1928--fk--37,i-3d0d57067cd801d8,,note,,
prot-1928--fk--37,i-41bb0c3d3b063084,,metadata,,
prot-1928--fk--37,i-e2e894bb0cf81b32,,note,,
prot-1928--fk--37,i-2dc54392ac5f113c,,note,,
prot-1928--fk--37,i-8fe13376d9300f5a,,metadata,,
prot-1928--fk--37,i-4b7c66fa7d5f1ebb,,note,,
prot-1928--fk--37,i-be98313df5bfb7fe,,note,,
prot-1928--fk--37,i-5c68ad7d6a833c64,,note,,
prot-1928--fk--37,i-d0fbf5be47d55caa,,note,,
prot-1928--fk--37,i-74003b7fb75a2fd9,,note,,
prot-1928--fk--37,i-eb46ad6232e2848a,,note,,
prot-1928--fk--37,i-313d96c6f40d6c67,,note,,
prot-1928--fk--37,i-3c81c968fcbcd22c,,note,,
prot-1928--fk--37,i-923d25d217531abf,,note,,
prot-1928--fk--37,i-fe6e88cd537d84f1,,note,,
prot-1928--fk--37,i-577f669cef5a89c4,,note,,
prot-1928--fk--37,i-2c1b08c3f159573a,,note,,
prot-1928--fk--37,i-0d94fc64e6777739,,note,,
prot-1928--fk--37,i-f8de29ae710b2a9f,,metadata,,
prot-1928--fk--37,i-c3a672e266c47160,,note,,
prot-1928--fk--37,i-525f55a5646202ab,,metadata,,
prot-1928--fk--37,i-c19b0490bb4ed36f,,metadata,,
prot-1928--fk--37,i-d17f3379b8da2e80,8f6bb79aaba3167f,speech_start,,
prot-1928--fk--37,i-d17f3379b8da2e80,560e61985149f31c,speech_start,,
prot-1928--fk--37,i-f968f904ffa41dad,,note,,
prot-1928--fk--37,i-20bc987298784a22,,metadata,,
prot-1928--fk--37,i-6ba2a7c4d072752e,,metadata,,
prot-1928--fk--37,i-9d56f4ac40d6698d,,metadata,,
prot-1928--fk--37,i-d436f2796d7f908f,,metadata,,
prot-1928--fk--37,i-432b42d511a28b15,,metadata,,
prot-1928--fk--37,i-50c0aa23354f0607,,note,,
prot-1928--fk--37,i-aaf59d51943f085f,,metadata,,
prot-1928--fk--37,i-581bab9615546ce3,,note,,
prot-1928--fk--37,i-699b142ece6deed3,8f6bb79aaba3167f,speech_start,georg_bissmark_2b876e,
prot-1928--fk--37,i-699b142ece6deed3,560e61985149f31c,speech_start,georg_bissmark_2b876e,
prot-1928--fk--37,i-a30ec800f849134b,,metadata,,
prot-1928--fk--37,i-4db0ea4af293fe2e,,metadata,,
prot-1928--fk--37,i-81a351bda17de6db,,metadata,,
prot-1928--fk--37,i-0b950d7f9e1d3e3c,,note,,
prot-1928--fk--37,i-0d285f825e9f3608,,metadata,,
prot-1928--fk--37,i-112ce7b0a78f346f,,metadata,,
prot-1928--fk--37,i-aaf26e716f241856,,metadata,,
prot-1928--fk--37,i-7f8a38e3214f44d5,,metadata,,
prot-1928--fk--37,i-a33ee0beb2eb6652,,metadata,,
prot-1928--fk--37,i-d699c75d7879b46e,,note,,
prot-1928--fk--37,i-aab5bf2af8a86aee,,metadata,,
prot-1928--fk--37,i-d0d905c3d77e196a,,metadata,,
prot-1928--fk--37,i-c36a5f267e7cf05e,,note,,
prot-1928--fk--37,i-2196129ef9454bfb,8f6bb79aaba3167f,speech_start,per_gustafsson_2726bc,
prot-1928--fk--37,i-2196129ef9454bfb,560e61985149f31c,speech_start,per_gustafsson_2726bc,
prot-1928--fk--37,i-230c21f353df0416,,metadata,,
prot-1928--fk--37,i-abf04bed8a2a760d,8f6bb79aaba3167f,speech_start,,
prot-1928--fk--37,i-abf04bed8a2a760d,560e61985149f31c,speech_start,,
prot-1928--fk--37,i-413f2512a9722705,,metadata,,
prot-1928--fk--37,i-ef13e58214c48ddc,,metadata,,
prot-1928--fk--37,i-7435f210fe6fb93e,,metadata,,
prot-1928--fk--37,i-85a089242f10b1c8,,metadata,,
prot-1928--fk--37,i-28c4d121db6d5e6f,,metadata,,
prot-1928--fk--37,i-e9a70b788fa1eba9,,metadata,,
prot-1928--fk--37,i-9d55f7018fd1999e,560e61985149f31c,speech_start,georg_bissmark_2b876e,
prot-1928--fk--37,i-752758d7bb05bb42,,note,,
prot-1928--fk--37,i-6c0ace0828deaac3,,note,,
prot-1928--fk--37,i-bb46b641ace20298,,note,,
prot-1928--fk--37,i-d44ac591eae0cea5,,note,,
prot-1928--fk--37,i-720ea31a153b56db,,note,,
prot-1928--fk--37,i-c9fb9bac945d2ed8,,note,,
prot-1928--fk--37,i-1fd03d818be9df20,,note,,
prot-1928--fk--37,i-a0011f400914d2ab,,metadata,,
prot-1928--fk--37,i-ebb300ca5b1bd3dd,,note,,
prot-1928--fk--37,i-cde5e7216aa69e3d,,note,,
prot-1928--fk--37,i-75f3bf1448d3516e,,note,,
prot-1928--fk--37,i-77ad36a97d41d88a,,note,,
prot-1928--fk--37,i-5ad2793b309d7437,,note,,
prot-1928--fk--37,i-f83bfd31aaba6de4,,note,,
prot-1928--fk--37,i-80f0cc4acba548b0,,note,,
prot-1928--fk--37,i-7578cfea94b56bf5,,note,,
prot-1928--fk--37,i-a62b95c79a83f8f5,,note,,
prot-1928--fk--37,i-eba720fc76dcb5e9,,note,,
prot-1928--fk--37,i-aba5a93750643005,,note,,
prot-1928--fk--37,i-61bffe4149472fd3,,note,,
prot-1928--fk--37,i-07e656e371b08f8c,,note,,
prot-1928--fk--37,i-7bc94441e37fdfc2,,note,,
prot-1928--fk--37,i-a7ee50d92c2c6d13,,note,,
prot-1928--fk--37,i-c0577fc5390a8ed1,,note,,
prot-1928--fk--37,i-e1de896ea873d19a,,note,,
prot-1928--fk--37,i-701e779c9c366b77,,note,,
prot-1928--fk--37,i-f88cdb442076a07d,,note,,
prot-1928--fk--37,i-f2b92298462dbc22,,note,,
prot-1928--fk--37,i-759fe12b8a501a79,,note,,
prot-1928--fk--37,i-714f649208fe1206,,metadata,,
prot-1928--fk--37,i-e3a7ec9fa358b83d,,metadata,,
prot-1928--fk--37,i-7de3f292c827f220,,metadata,,
prot-1928--fk--37,i-f67cc14f8f09ec4b,,note,,
prot-1928--fk--37,i-6cdc451cdc6248bb,,metadata,,
prot-1928--fk--37,i-aaec36baad8700af,,metadata,,
prot-1928--fk--37,i-6d7f5c14a0767a90,,metadata,,
prot-1928--fk--37,i-69c1fd1b02d849cf,,note,,
prot-1928--fk--37,i-6ea887ab55f91e8c,,note,,
prot-1928--fk--37,i-4c99476eb49fb40c,,note,,
prot-1928--fk--37,i-c0214f99472fe9f3,,note,,
prot-1928--fk--37,i-7f5b4859b3cfbb64,,note,,
prot-1928--fk--37,i-6148e8a33a78388e,,note,,
prot-1928--fk--37,i-63391b0fa060a96d,,note,,
prot-1928--fk--37,i-752f743f38778316,,note,,
prot-1928--fk--37,i-5729c977d3d304b3,,note,,
prot-1928--fk--37,i-a3814001f3e74285,,note,,
prot-1928--fk--37,i-2dfa7375574e3555,,note,,
prot-1928--fk--37,i-e1921e56607890f0,,note,,
prot-1928--fk--37,i-69c32b7a8be7a07c,,note,,
prot-1928--fk--37,i-ccb94b7a08f7d2b4,,metadata,,
prot-1928--fk--37,i-1bf9174767f29e6a,,note,,
prot-1928--fk--37,i-c953653f0e8b8e66,,note,,
prot-1928--fk--37,i-f951dd99ced5b732,8f6bb79aaba3167f,speech_start,georg_bissmark_2b876e,
prot-1928--fk--37,i-f951dd99ced5b732,560e61985149f31c,speech_start,georg_bissmark_2b876e,
prot-1928--fk--37,i-1f5377d7bca12d28,,metadata,,
prot-1928--fk--37,i-e10a11c78f737a35,,metadata,,
prot-1928--fk--37,i-d9bc603896314c4c,,metadata,,
prot-1928--fk--37,i-08cb351a0c0e4452,,metadata,,
prot-1928--fk--37,i-9703bfa981fad3f0,,metadata,,
prot-1928--fk--37,i-46a0de520169f826,8f6bb79aaba3167f,speech_start,,
