protocol_id,elem_id,pattern,segmentation,who,id
prot-1928--fk--35,i-fc245e3ee17a8622,,metadata,,
prot-1928--fk--35,i-f7e022f25e03495f,,metadata,,
prot-1928--fk--35,i-406cb75b89197578,,metadata,,
prot-1928--fk--35,i-2dff8b9e0e8901a9,,metadata,,
prot-1928--fk--35,i-a48449af431ac99c,,metadata,,
prot-1928--fk--35,i-569cd640bb3aac72,,metadata,,
prot-1928--fk--35,i-ebceea5cc3884a6f,,metadata,,
prot-1928--fk--35,i-276dd18f7e5f0d9e,,metadata,,
prot-1928--fk--35,i-4135f103742634ac,,note,,
prot-1928--fk--35,i-c6ca936df1635bc5,,metadata,,
prot-1928--fk--35,i-49984a2d56e43785,,metadata,,
prot-1928--fk--35,i-5c157dbb4d0732be,,metadata,,
prot-1928--fk--35,i-0037cc20d1693a4c,,metadata,,
prot-1928--fk--35,i-fbb3116c5cfbd657,,metadata,,
prot-1928--fk--35,i-d33b5eca535ff32e,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1928--fk--35,i-d33b5eca535ff32e,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1928--fk--35,i-8508dde31f997221,,metadata,,
prot-1928--fk--35,i-4d229102dbd43de5,,note,,
prot-1928--fk--35,i-4423af670623f73f,,metadata,,
prot-1928--fk--35,i-bd713ba9bb264e23,,metadata,,
prot-1928--fk--35,i-6c18f7811d683b1a,,metadata,,
prot-1928--fk--35,i-305fe8d8bd861c0c,,metadata,,
prot-1928--fk--35,i-0caf48c1cdd20d2d,,note,,
prot-1928--fk--35,i-231782e76ec08990,,metadata,,
prot-1928--fk--35,i-4e6162469a309624,,metadata,,
prot-1928--fk--35,i-1c2414923935cf98,,metadata,,
prot-1928--fk--35,i-57d06472761d8dcd,,note,,
prot-1928--fk--35,i-de394339afcc01fe,,metadata,,
prot-1928--fk--35,i-82c2b0fc0a3a4baf,,metadata,,
prot-1928--fk--35,i-8c761ea036e736f0,,metadata,,
prot-1928--fk--35,i-22bf69c474dac41d,,metadata,,
prot-1928--fk--35,i-ad5c0bbe5b784c9e,,metadata,,
prot-1928--fk--35,i-44ab4823331f6f26,,note,,
prot-1928--fk--35,i-8765ec378e6a36a4,,metadata,,
prot-1928--fk--35,i-799c83d8d283fa96,,metadata,,
prot-1928--fk--35,i-a29bbbdca850c1df,,note,,
prot-1928--fk--35,i-0bf183a90b80f92f,,metadata,,
prot-1928--fk--35,i-be225b23b73d9082,,metadata,,
prot-1928--fk--35,i-caf4a997be1911a1,,metadata,,
prot-1928--fk--35,i-35a01b2c7390c4b9,,metadata,,
prot-1928--fk--35,i-4db43ee4fbce5fb1,,note,,
prot-1928--fk--35,i-5604220a97619dfd,,metadata,,
prot-1928--fk--35,i-598beff619927ff0,,metadata,,
prot-1928--fk--35,i-63ca90c02e886544,,metadata,,
prot-1928--fk--35,i-018fa552ad020ae4,,metadata,,
prot-1928--fk--35,i-632455c5b5bbf25a,,note,,
prot-1928--fk--35,i-49e54b58ffb8ed28,,metadata,,
prot-1928--fk--35,i-fc1b4d742fddf21a,,metadata,,
prot-1928--fk--35,i-93c849e9d185ee59,,note,,
prot-1928--fk--35,i-9465367213eb5a83,,metadata,,
prot-1928--fk--35,i-8834f3a9c1180de6,,metadata,,
prot-1928--fk--35,i-69f386ed75521905,,metadata,,
prot-1928--fk--35,i-69411a42d06dae50,,metadata,,
prot-1928--fk--35,i-009f445089ff60cc,,note,,
prot-1928--fk--35,i-79d737a0fecfffae,,metadata,,
prot-1928--fk--35,i-5a63b3a613579410,,metadata,,
prot-1928--fk--35,i-0c86537351ff8d62,,metadata,,
prot-1928--fk--35,i-044a93db82dd07d7,,note,,
prot-1928--fk--35,i-102ed9feb753adde,,metadata,,
prot-1928--fk--35,i-2311ddf42a314052,,note,,
prot-1928--fk--35,i-8f8aaa762024616b,,metadata,,
prot-1928--fk--35,i-70a650f5ba6fb53a,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1928--fk--35,i-70a650f5ba6fb53a,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1928--fk--35,i-5fa0aa1411d8b533,,metadata,,
prot-1928--fk--35,i-8c9143f0bdf5d07b,,metadata,,
prot-1928--fk--35,i-5398eba4bcd35d7e,,metadata,,
prot-1928--fk--35,i-d15ff072ece537d7,,metadata,,
prot-1928--fk--35,i-020a1f9765d1e173,,metadata,,
prot-1928--fk--35,i-4681f8634b67ae85,,metadata,,
prot-1928--fk--35,i-542b3c74cd252023,,metadata,,
prot-1928--fk--35,i-f62e1f631fd09a4d,,metadata,,
prot-1928--fk--35,i-08c34f255f3c21a5,,metadata,,
prot-1928--fk--35,i-93865acd47edf440,,metadata,,
prot-1928--fk--35,i-53aaff2f6469344d,,metadata,,
prot-1928--fk--35,i-eb8097c5ba99faa9,,metadata,,
prot-1928--fk--35,i-d86c0967dedf65a7,,metadata,,
prot-1928--fk--35,i-7dc14992bda27f6e,,metadata,,
prot-1928--fk--35,i-b562707583985aed,,metadata,,
prot-1928--fk--35,i-34e98be6c43eadae,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_f25ae3,
prot-1928--fk--35,i-34e98be6c43eadae,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,
prot-1928--fk--35,i-910e4653233abf37,,note,,
prot-1928--fk--35,i-9d5804547d493c25,,metadata,,
prot-1928--fk--35,i-5fd7c5a918e144b8,,metadata,,
prot-1928--fk--35,i-db99d383f49e9995,,metadata,,
prot-1928--fk--35,i-ff1cb578aaae9d02,,metadata,,
prot-1928--fk--35,i-2349b78a0df5ba22,,metadata,,
prot-1928--fk--35,i-dada5205457288b6,,metadata,,
prot-1928--fk--35,i-315d7c0f96ee9d1b,,metadata,,
prot-1928--fk--35,i-0706297ab56204b2,,metadata,,
prot-1928--fk--35,i-4de289d83156ac7d,,metadata,,
prot-1928--fk--35,i-c7d8ef395d28318d,,metadata,,
prot-1928--fk--35,i-e2752fcdb7acc1c5,,metadata,,
prot-1928--fk--35,i-af700688f6db77d4,,metadata,,
prot-1928--fk--35,i-b8f1a7cac09bfa5a,,metadata,,
prot-1928--fk--35,i-bcf854f6b3f8d12f,,note,,
prot-1928--fk--35,i-adabb160627af2d9,,metadata,,
prot-1928--fk--35,i-6d204a984b0092c3,,metadata,,
prot-1928--fk--35,i-8f5b898f6ae42d18,,metadata,,
prot-1928--fk--35,i-9c1888fdbee7e7de,,note,,
prot-1928--fk--35,i-90d420e20cc7d639,,metadata,,
prot-1928--fk--35,i-f124689b70fb19ab,,note,,
prot-1928--fk--35,i-6d958ba12278fd3a,,metadata,,
prot-1928--fk--35,i-194356b7545184b2,,metadata,,
prot-1928--fk--35,i-3f5d39a01f37cacf,,note,,
prot-1928--fk--35,i-23f7fdd9ff9f44ff,,note,,
prot-1928--fk--35,i-8a416874b79eb88d,,note,,
prot-1928--fk--35,i-d693c2e3a3fb5219,,note,,
prot-1928--fk--35,i-ff8874421a257af3,,note,,
prot-1928--fk--35,i-f0cf06a2aec9ecb1,,note,,
prot-1928--fk--35,i-3d1ff0d0f126b14f,,note,,
prot-1928--fk--35,i-fab8d4e53c26b8bb,,metadata,,
prot-1928--fk--35,i-2b18741ec5505dd8,,note,,
prot-1928--fk--35,i-3e769a959a374676,,note,,
prot-1928--fk--35,i-7512b17f6a0110cc,,note,,
prot-1928--fk--35,i-067658be04bea8b1,,note,,
prot-1928--fk--35,i-6ac20630339fc814,,note,,
prot-1928--fk--35,i-86b5ff0ca869201a,,note,,
prot-1928--fk--35,i-f97aa12beb7d91e8,,note,,
prot-1928--fk--35,i-15185e27d99271de,,note,,
prot-1928--fk--35,i-682e151cbcf59d86,,note,,
prot-1928--fk--35,i-b110a03e129422c6,,note,,
prot-1928--fk--35,i-6a758021ba1dab0f,,note,,
prot-1928--fk--35,i-99116e12dffbd2aa,,note,,
prot-1928--fk--35,i-751bb6e7ee8a8c32,,note,,
prot-1928--fk--35,i-f67eadd3f60495f8,,note,,
prot-1928--fk--35,i-2adccae1e8705290,,note,,
prot-1928--fk--35,i-09b38e01835aa524,,note,,
prot-1928--fk--35,i-8983f0f1d6f05ccc,,note,,
prot-1928--fk--35,i-b12c4e93881bf449,,note,,
prot-1928--fk--35,i-44bf330e4ec1f6d0,,note,,
prot-1928--fk--35,i-eda75dc798ee1391,,note,,
prot-1928--fk--35,i-b8cc0830c4c6c1de,,note,,
prot-1928--fk--35,i-aad9af6959ff4fca,,note,,
prot-1928--fk--35,i-f8f7f2c410d376cd,,note,,
prot-1928--fk--35,i-9b8866c5e2bc09ed,,note,,
prot-1928--fk--35,i-996465b6e6f88664,,note,,
prot-1928--fk--35,i-8e196d1f89dc43ff,,note,,
prot-1928--fk--35,i-d6dcffb1e4446fe8,,metadata,,
prot-1928--fk--35,i-299d529402d20b1c,,metadata,,
prot-1928--fk--35,i-fa323bd26df1e8a0,,metadata,,
prot-1928--fk--35,i-4fe972cb12af0213,,note,,
prot-1928--fk--35,i-7866658d88cb525d,,note,,
prot-1928--fk--35,i-aad296568e7c2647,,note,,
prot-1928--fk--35,i-51f54bc3c1968f40,,note,,
prot-1928--fk--35,i-a9b2f0f364acdd2e,,note,,
prot-1928--fk--35,i-5b5f801a2877f378,,note,,
prot-1928--fk--35,i-225d74bc86e5a7fb,,note,,
prot-1928--fk--35,i-18042b8be6c4b4c4,,note,,
prot-1928--fk--35,i-f0e3b45d25fa0c6d,,note,,
prot-1928--fk--35,i-63c859e6f3b5f862,,note,,
prot-1928--fk--35,i-dc6e4c1a74811f5c,,note,,
prot-1928--fk--35,i-4c8d853f42e0ddf4,,note,,
prot-1928--fk--35,i-be9d80c776637b1f,,metadata,,
prot-1928--fk--35,i-d1281cdb62a8be1e,,metadata,,
prot-1928--fk--35,i-d7e131d0fcb6d881,,metadata,,
prot-1928--fk--35,i-75c8aac1def17c27,,note,,
prot-1928--fk--35,i-ace9e9d12ac08166,,note,,
prot-1928--fk--35,i-b54117596c3db509,,note,,
prot-1928--fk--35,i-b39f377188150f1c,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,
prot-1928--fk--35,i-b39f377188150f1c,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,
prot-1928--fk--35,i-96e89bdac02f898c,,metadata,,
prot-1928--fk--35,i-c96618c6882f94f3,,metadata,,
prot-1928--fk--35,i-0ef71e6581723f47,,note,,
prot-1928--fk--35,i-7cf6b7b8a4cd26fa,,metadata,,
prot-1928--fk--35,i-4885a5672a04eb70,,metadata,,
prot-1928--fk--35,i-4587fc3f752379f7,,metadata,,
prot-1928--fk--35,i-916f50c47f160668,,metadata,,
prot-1928--fk--35,i-0f2cc48516ac4de4,,metadata,,
prot-1928--fk--35,i-46a449118edf9a11,,metadata,,
prot-1928--fk--35,i-7016e6d4f3a8fdd4,,metadata,,
prot-1928--fk--35,i-e25a51d3a9a84e9d,,metadata,,
prot-1928--fk--35,i-73b1ba63d43235ed,,metadata,,
prot-1928--fk--35,i-2940226985bdd521,,metadata,,
prot-1928--fk--35,i-f35e1e2327493ed1,,metadata,,
prot-1928--fk--35,i-e7231d06f28e4534,,metadata,,
prot-1928--fk--35,i-9afee848ec36dfcf,,metadata,,
prot-1928--fk--35,i-91f63b5657bc1ff5,,metadata,,
prot-1928--fk--35,i-02cc9fca720444b2,,metadata,,
prot-1928--fk--35,i-55cfdb2d6eef5ec9,,metadata,,
prot-1928--fk--35,i-f8b69b6ed98cd300,,metadata,,
prot-1928--fk--35,i-9c7efd34af52182c,,metadata,,
prot-1928--fk--35,i-f0d31b4c21207014,,note,,
prot-1928--fk--35,i-b411125e04ec2a9d,,metadata,,
prot-1928--fk--35,i-7804f3a7723488db,,metadata,,
prot-1928--fk--35,i-638c0d8379c6b166,,note,,
prot-1928--fk--35,i-80157e26c4c3bb82,,metadata,,
prot-1928--fk--35,i-a92644693a78d536,,metadata,,
prot-1928--fk--35,i-ec3e8d295c6c2907,,note,,
prot-1928--fk--35,i-f55d037fd4443382,,metadata,,
prot-1928--fk--35,i-e56dd14299ae7153,,metadata,,
prot-1928--fk--35,i-702bd9551b9ac5b3,,metadata,,
prot-1928--fk--35,i-a3a3b2b34510dd81,,note,,
prot-1928--fk--35,i-9d224e38e2c9654f,,metadata,,
prot-1928--fk--35,i-9834d6ca1c6990ef,,metadata,,
prot-1928--fk--35,i-bac331dc2e2202c3,,metadata,,
prot-1928--fk--35,i-c00b82f1eaf562a9,,metadata,,
prot-1928--fk--35,i-2c3e2f70695778f3,,note,,
prot-1928--fk--35,i-96282bd2078e2cdb,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1928--fk--35,i-0a94fa0b4b8ae0f2,,metadata,,
prot-1928--fk--35,i-7908be9358a1891c,,metadata,,
prot-1928--fk--35,i-e94eae9a8ede590f,,metadata,,
prot-1928--fk--35,i-1fb67246cb58fd4f,,metadata,,
prot-1928--fk--35,i-5054d718ab3693cc,,metadata,,
prot-1928--fk--35,i-ccc655fe87f585b0,,metadata,,
prot-1928--fk--35,i-3519806bb7d1b749,,metadata,,
prot-1928--fk--35,i-92b99378c123fa37,,metadata,,
prot-1928--fk--35,i-9e7cafc87711e701,,metadata,,
prot-1928--fk--35,i-0a97e3980029c885,560e61985149f31c,speech_start,arvid_thorberg_7ad627,
prot-1928--fk--35,i-9ff95125d05e0a96,,metadata,,
prot-1928--fk--35,i-41c70d91334ea6ea,,metadata,,
prot-1928--fk--35,i-92d9e32a5e74b483,,metadata,,
prot-1928--fk--35,i-4b363caf94d4cfc1,,note,,
prot-1928--fk--35,i-7b7c3f6ac2734af0,,metadata,,
prot-1928--fk--35,i-387616f63f1881b5,,metadata,,
prot-1928--fk--35,i-e5f34bba3962a8b5,,metadata,,
prot-1928--fk--35,i-6a7a8cfb2662c8f2,,metadata,,
prot-1928--fk--35,i-b24b76e3eff17361,,metadata,,
prot-1928--fk--35,i-afbad19721f2702c,,metadata,,
prot-1928--fk--35,i-67b9095b49a28dfd,,metadata,,
prot-1928--fk--35,i-9cc15e61a3be5ce1,,metadata,,
prot-1928--fk--35,i-8eaa4f51c0a2eb31,,metadata,,
prot-1928--fk--35,i-9ae0c32cfa978480,,metadata,,
prot-1928--fk--35,i-7bd7578f11ea8fc7,,note,,
prot-1928--fk--35,i-b0b85dc772197b87,,metadata,,
prot-1928--fk--35,i-4f652a6ee72ef273,,metadata,,
prot-1928--fk--35,i-b825fb487792cc55,,metadata,,
prot-1928--fk--35,i-8efa3474704b9a46,,metadata,,
prot-1928--fk--35,i-f661f31db1248a5c,,note,,
prot-1928--fk--35,i-3a4671d2fe506c29,,metadata,,
prot-1928--fk--35,i-073c1cbb98591b14,,metadata,,
prot-1928--fk--35,i-088332c8f0647315,,note,,
prot-1928--fk--35,i-582d309c3522a4ad,,metadata,,
prot-1928--fk--35,i-0f0c28beb5f9bff3,,metadata,,
prot-1928--fk--35,i-7ca3a8719c4dd2eb,,note,,
prot-1928--fk--35,i-83686d307c131f6e,,metadata,,
prot-1928--fk--35,i-33392b3b73f4c975,,metadata,,
prot-1928--fk--35,i-a10b3b78afa18c5e,,metadata,,
prot-1928--fk--35,i-642dcbecaf8b975d,,note,,
prot-1928--fk--35,i-9acf35137a41841b,,metadata,,
prot-1928--fk--35,i-2bbc25dd6e4a5ade,,metadata,,
prot-1928--fk--35,i-7a8864c0d6995e89,,metadata,,
prot-1928--fk--35,i-b55aaba8c0e56934,,metadata,,
prot-1928--fk--35,i-e1035dfdc49676a0,,metadata,,
prot-1928--fk--35,i-bdbccf46e1470e9f,,metadata,,
prot-1928--fk--35,i-9830721610b37407,,metadata,,
prot-1928--fk--35,i-0e43617347af267d,,note,,
prot-1928--fk--35,i-54ed9daa4903d23d,,metadata,,
prot-1928--fk--35,i-9f419f5845469852,,metadata,,
prot-1928--fk--35,i-add629cc7bdc730e,560e61985149f31c,speech_start,ivar_osterstrom_dfc4bd,
prot-1928--fk--35,i-723127b24d16588a,,metadata,,
prot-1928--fk--35,i-412c5b822840ea8f,,note,,
prot-1928--fk--35,i-506c072c9af4c4da,,metadata,,
prot-1928--fk--35,i-53b03d28b9a10e61,,metadata,,
prot-1928--fk--35,i-1f4245d505e0c477,560e61985149f31c,speech_start,william_linder_e151f9,
prot-1928--fk--35,i-e4549acf040bb13a,,metadata,,
prot-1928--fk--35,i-ba42797567da88b6,,metadata,,
prot-1928--fk--35,i-1867ac9d9e919cf3,,note,,
prot-1928--fk--35,i-1ad3678e68909d0d,,metadata,,
prot-1928--fk--35,i-5308433214cdda4b,,metadata,,
prot-1928--fk--35,i-786b637c0100aa7d,,metadata,,
prot-1928--fk--35,i-be7dbb8db454111a,,note,,
prot-1928--fk--35,i-8b95044bf7206c18,,metadata,,
prot-1928--fk--35,i-548e479491e953f9,,metadata,,
prot-1928--fk--35,i-0bc042679848c688,,metadata,,
prot-1928--fk--35,i-81186e1c62176d15,,note,,
prot-1928--fk--35,i-2e677bdf3e2dcb1a,,metadata,,
prot-1928--fk--35,i-387572dc72cdfe1d,,metadata,,
prot-1928--fk--35,i-57c18af7e5cda030,,metadata,,
prot-1928--fk--35,i-6df7192bcdd8329b,,metadata,,
prot-1928--fk--35,i-2be9362aa41ad6a2,,note,,
prot-1928--fk--35,i-f88eae7677dda09e,,metadata,,
prot-1928--fk--35,i-98004845bcfd1e51,,metadata,,
prot-1928--fk--35,i-0095be66b53943cc,,metadata,,
prot-1928--fk--35,i-17a25d9a37ee2ef1,,metadata,,
prot-1928--fk--35,i-4a1205b92017aa32,,metadata,,
prot-1928--fk--35,i-f53bf1dcde63f7a8,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,
prot-1928--fk--35,i-f53bf1dcde63f7a8,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1928--fk--35,i-592364c1b001c2bd,,metadata,,
prot-1928--fk--35,i-e968be60a4f915f3,8f6bb79aaba3167f,speech_start,per_henning_sjoblom_15c59f,
prot-1928--fk--35,i-e968be60a4f915f3,560e61985149f31c,speech_start,per_henning_sjoblom_15c59f,
prot-1928--fk--35,i-7646f6db7044da67,,metadata,,
prot-1928--fk--35,i-18de3c8c75c78bb1,,note,,
prot-1928--fk--35,i-0797bd7946fb0b98,,metadata,,
prot-1928--fk--35,i-87e90b346a27f57f,,metadata,,
