protocol_id,elem_id,pattern,segmentation,who,id
prot-1928--fk--8,i-6ab95392186bf7ea,,metadata,,
prot-1928--fk--8,i-f80a245bc567fbf8,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1928--fk--8,i-f80a245bc567fbf8,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1928--fk--8,i-c12c7cf74fd1c04a,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1928--fk--8,i-3b141b0babe4365f,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1928--fk--8,i-afc386f65e15c1ef,,metadata,,
prot-1928--fk--8,i-203517be83aeafb4,,metadata,,
prot-1928--fk--8,i-85c74312efa0eecb,,metadata,,
prot-1928--fk--8,i-e6a0c9e7f64600c7,,note,,
prot-1928--fk--8,i-50a558d36325a52a,,note,,
prot-1928--fk--8,i-223cb8254435691b,,note,,
prot-1928--fk--8,i-e5251df6c5051103,,note,,
prot-1928--fk--8,i-5f5bd86718d5e1f8,,note,,
prot-1928--fk--8,i-77701f04530307c0,,metadata,,
prot-1928--fk--8,i-35859f9fcfd9a11d,,metadata,,
prot-1928--fk--8,i-287d28fa468157d4,,metadata,,
prot-1928--fk--8,i-cec87e3f9446013d,,metadata,,
prot-1928--fk--8,i-9464b7bd74743142,,note,,
prot-1928--fk--8,i-a72cdb9c2c5274d1,,metadata,,
prot-1928--fk--8,i-e84464430c63d566,,note,,
prot-1928--fk--8,i-ee792008ef756455,,note,,
prot-1928--fk--8,i-00758532a5d2e5d8,,note,,
prot-1928--fk--8,i-9682f46992281142,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,
prot-1928--fk--8,i-9682f46992281142,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1928--fk--8,i-941a6af515260f92,,note,,
prot-1928--fk--8,i-55df14a67eea79a7,,metadata,,
prot-1928--fk--8,i-608aa9d550310589,,note,,
prot-1928--fk--8,i-620893f5011132cb,,metadata,,
prot-1928--fk--8,i-858c8535267d3816,560e61985149f31c,speech_start,martin_svensson_c4eda0,
prot-1928--fk--8,i-69fbb6c6060b85ae,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,
prot-1928--fk--8,i-69fbb6c6060b85ae,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1928--fk--8,i-e77af3aec3d8cc5e,,metadata,,
prot-1928--fk--8,i-9360a6907d420772,,note,,
prot-1928--fk--8,i-1d67da3244b7438d,,note,,
prot-1928--fk--8,i-4e9c794011a5f431,,metadata,,
prot-1928--fk--8,i-e11fc9a2798d1d42,,metadata,,
prot-1928--fk--8,i-213bd7afb80502ea,,metadata,,
prot-1928--fk--8,i-67a6056084c97d45,,metadata,,
prot-1928--fk--8,i-aad7ba55ceda4dc6,,metadata,,
prot-1928--fk--8,i-54a698a6aa9eaef3,,metadata,,
prot-1928--fk--8,i-5109ad768f0de9ea,,note,,
prot-1928--fk--8,i-c142825266ea57ba,,note,,
prot-1928--fk--8,i-204221f17faf58a4,,note,,
prot-1928--fk--8,i-0aeb225385bd4009,,note,,
prot-1928--fk--8,i-0c2493bc67bfa056,560e61985149f31c,speech_start,per_andersson_ea35a8,
prot-1928--fk--8,i-57ddeb0f1dfd82ba,,metadata,,
prot-1928--fk--8,i-2f25e2053479bbc6,,note,,
prot-1928--fk--8,i-8865763006f24e9d,,note,,
prot-1928--fk--8,i-372884f34fa0c5e4,,metadata,,
prot-1928--fk--8,i-741c3aabc935ea60,,note,,
prot-1928--fk--8,i-1ccd9bf1a6d7f8f2,,note,,
prot-1928--fk--8,i-f22722bdd342b6a6,,metadata,,
prot-1928--fk--8,i-9ea8ffc4b87954eb,,note,,
prot-1928--fk--8,i-c9cd9ec20c9bb4a3,,note,,
prot-1928--fk--8,i-b1dcd801c1b19820,,note,,
prot-1928--fk--8,i-d228c9f477890873,,note,,
prot-1928--fk--8,i-7c0564ace6d7f712,,note,,
prot-1928--fk--8,i-187f811110f3e794,,metadata,,
prot-1928--fk--8,i-01da580b8eecc5d7,,metadata,,
prot-1928--fk--8,i-e6a7a13317c2e281,,metadata,,
prot-1928--fk--8,i-96ba67aa93a712eb,,note,,
prot-1928--fk--8,i-6feabdabaa9d46ca,,metadata,,
prot-1928--fk--8,i-776fa904536825c7,,metadata,,
prot-1928--fk--8,i-77323e37e96137c2,,note,,
prot-1928--fk--8,i-54710310c0a8b71d,,metadata,,
prot-1928--fk--8,i-c7d56a1cdf29f9e9,,metadata,,
prot-1928--fk--8,i-900c7b0bc6a3dd29,,note,,
prot-1928--fk--8,i-9d99102c506b9b59,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,
prot-1928--fk--8,i-9d99102c506b9b59,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1928--fk--8,i-7530d2e71a6af55d,,metadata,,
prot-1928--fk--8,i-279075f1ba4370b3,560e61985149f31c,speech_start,ivan_pauli_46bcd4,
prot-1928--fk--8,i-05592e5c6a3e070e,,metadata,,
prot-1928--fk--8,i-a04c6555a3331963,,note,,
prot-1928--fk--8,i-e3a82f70ce39c3c6,,metadata,,
prot-1928--fk--8,i-62e78ca98ea1fc03,,metadata,,
prot-1928--fk--8,i-fd1d587db19c64a9,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1928--fk--8,i-2073a902ced05364,,note,,
prot-1928--fk--8,i-99415be17b89c09b,,metadata,,
prot-1928--fk--8,i-ce4fcb6f70d221de,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,
prot-1928--fk--8,i-ce4fcb6f70d221de,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1928--fk--8,i-84939640862a0c08,8f6bb79aaba3167f,speech_start,karl_ekman_133f1e,
prot-1928--fk--8,i-84939640862a0c08,560e61985149f31c,speech_start,karl_ekman_133f1e,
prot-1928--fk--8,i-8ae3e73283908fae,,note,,
prot-1928--fk--8,i-1b064a2fe1090c83,,note,,
prot-1928--fk--8,i-312923c86102022c,,note,,
prot-1928--fk--8,i-4e3f4578841ff8d8,,note,,
prot-1928--fk--8,i-79edbb8fc7033408,,note,,
prot-1928--fk--8,i-d4085753dc4c686d,,metadata,,
prot-1928--fk--8,i-b1e934606c056e0a,,metadata,,
prot-1928--fk--8,i-e344adc373ff959c,,note,,
prot-1928--fk--8,i-89b3b6bba984a6c0,,note,,
prot-1928--fk--8,i-91e7ed3a68fcb44c,,note,,
prot-1928--fk--8,i-4cc5ea3e096f1a11,,note,,
prot-1928--fk--8,i-a5e34d9e37e28c7f,,note,,
prot-1928--fk--8,i-7212c954e19c85f5,,note,,
prot-1928--fk--8,i-a6befa1fe50aea4f,,note,,
prot-1928--fk--8,i-b53028064c7db3e8,,note,,
prot-1928--fk--8,i-6fcc2736a3fafb0f,,note,,
prot-1928--fk--8,i-a0e7d744d9e4705d,,note,,
prot-1928--fk--8,i-152628bca357d0ef,,note,,
prot-1928--fk--8,i-9a08c32eb2e77cba,,note,,
prot-1928--fk--8,i-aa51fda17cd43174,,note,,
prot-1928--fk--8,i-af86c9239cebdfde,,note,,
prot-1928--fk--8,i-f4cf48f2ad35032c,,note,,
prot-1928--fk--8,i-1e0eaa176bcaa9fa,,metadata,,
prot-1928--fk--8,i-f5c14c8616a1aa5b,,metadata,,
prot-1928--fk--8,i-ab17dc5dfe563f65,,metadata,,
prot-1928--fk--8,i-132b0a136e11fe12,,metadata,,
prot-1928--fk--8,i-d1ded582ca39d726,,note,,
prot-1928--fk--8,i-cb40830bd2bc9016,,note,,
prot-1928--fk--8,i-b4faffeeac9627d1,,note,,
prot-1928--fk--8,i-40dd8db54a4b4434,,note,,
prot-1928--fk--8,i-7afe5f7c59ae9358,,note,,
prot-1928--fk--8,i-ebb6d54934e500df,,note,,
prot-1928--fk--8,i-76031e0754c76f4c,,note,,
prot-1928--fk--8,i-68a4fcc29437950e,,note,,
prot-1928--fk--8,i-2433c8c186f5ed83,,note,,
prot-1928--fk--8,i-95d32c1d5b5dd7ba,,note,,
prot-1928--fk--8,i-b67896854ef2c386,,note,,
prot-1928--fk--8,i-d1c260a24420d8d1,,metadata,,
prot-1928--fk--8,i-9657967f8d35190b,,metadata,,
prot-1928--fk--8,i-f8298b838838246c,,metadata,,
prot-1928--fk--8,i-474a934bf546dd57,,note,,
prot-1928--fk--8,i-1f6df34534d85d43,,note,,
prot-1928--fk--8,i-c334a53abfe549ed,,note,,
prot-1928--fk--8,i-786ec44f8167768d,,note,,
prot-1928--fk--8,i-005e3894c1e06ca3,,note,,
prot-1928--fk--8,i-30d5ad241837db74,,note,,
prot-1928--fk--8,i-648907b1e5b457ea,,note,,
prot-1928--fk--8,i-157b1f689c875f57,,note,,
prot-1928--fk--8,i-a45cd0ace5c6960b,,note,,
prot-1928--fk--8,i-586e3e17ecee7277,,metadata,,
prot-1928--fk--8,i-ecbae17ed4b6c640,,metadata,,
