protocol_id,elem_id,pattern,segmentation,who,id
prot-1928--fk--39,i-ed4f481b9690a113,,metadata,,
prot-1928--fk--39,i-12917e2fd3b419bf,,metadata,,
prot-1928--fk--39,i-39d0283d6fca9a69,,metadata,,
prot-1928--fk--39,i-b7b0264e8b596389,,metadata,,
prot-1928--fk--39,i-3aa9ac25eac6bd89,,metadata,,
prot-1928--fk--39,i-80d98533d4e0bc37,,metadata,,
prot-1928--fk--39,i-7275f2ee3f9d0933,,metadata,,
prot-1928--fk--39,i-4a92a110349a82fa,,metadata,,
prot-1928--fk--39,i-961ef1ea8e4617f5,,metadata,,
prot-1928--fk--39,i-007614fcb01bc33e,,metadata,,
prot-1928--fk--39,i-2e9aa82d0fb42a7a,,metadata,,
prot-1928--fk--39,i-e4692a30e403001a,,metadata,,
prot-1928--fk--39,i-e5802e257c5c362d,,note,,
prot-1928--fk--39,i-f97261b2081842f5,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,
prot-1928--fk--39,i-f97261b2081842f5,560e61985149f31c,speech_start,eric_hallin_abac9e,
prot-1928--fk--39,i-51a25bea3a778559,,metadata,,
prot-1928--fk--39,i-83033887c4629dba,,note,,
prot-1928--fk--39,i-dc5cc1e22beaece5,,note,,
prot-1928--fk--39,i-06f91eb255ca26bc,8f6bb79aaba3167f,speech_start,olaus_pettersson_832d7f,
prot-1928--fk--39,i-06f91eb255ca26bc,560e61985149f31c,speech_start,olaus_pettersson_832d7f,
prot-1928--fk--39,i-3b306fb3b633e03e,,metadata,,
prot-1928--fk--39,i-d4d37a8d8dc4e260,,metadata,,
prot-1928--fk--39,i-7cbd83bee85e66b4,,metadata,,
prot-1928--fk--39,i-abe0a3b33bc7d938,,metadata,,
prot-1928--fk--39,i-d8260463f4546180,,metadata,,
prot-1928--fk--39,i-70db81f68e397b51,,metadata,,
prot-1928--fk--39,i-21b79416e52ea9e2,,metadata,,
prot-1928--fk--39,i-cf6977fa2e4c51f2,,metadata,,
prot-1928--fk--39,i-abc14bb8e4e6dfe1,,metadata,,
prot-1928--fk--39,i-0487044a4b7cee81,,metadata,,
prot-1928--fk--39,i-cfc9de9930a2ccda,,metadata,,
prot-1928--fk--39,i-9fb2b5a60306ff74,,metadata,,
prot-1928--fk--39,i-be53f1a9238413a9,,metadata,,
prot-1928--fk--39,i-d25278c1f3b5ad2c,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1928--fk--39,i-ab43ecb6768506ea,,metadata,,
prot-1928--fk--39,i-f92e39c4c9876f6d,,metadata,,
prot-1928--fk--39,i-2c32893c347b7d7f,,metadata,,
prot-1928--fk--39,i-ead2afe291c9b04e,,metadata,,
prot-1928--fk--39,i-b161b954fd16429c,,metadata,,
prot-1928--fk--39,i-b14deb1156127642,,metadata,,
prot-1928--fk--39,i-015ea4dc13795b76,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,
prot-1928--fk--39,i-015ea4dc13795b76,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1928--fk--39,i-a3f77ebf53842082,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,
prot-1928--fk--39,i-a3f77ebf53842082,560e61985149f31c,speech_start,charles_lindley_b865b2,
prot-1928--fk--39,i-1acac0a27b14195b,,metadata,,
prot-1928--fk--39,i-98e82200ab7e9c46,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1928--fk--39,i-26929a2b505c57d4,,metadata,,
prot-1928--fk--39,i-5929049b4ce8195d,,metadata,,
prot-1928--fk--39,i-88b9524773c45865,,metadata,,
prot-1928--fk--39,i-0dcdbaf80218309e,,metadata,,
prot-1928--fk--39,i-c79e6e6bd4645cc5,,metadata,,
prot-1928--fk--39,i-4f06e5a12f9ce508,,metadata,,
prot-1928--fk--39,i-b651da58f72333e9,,metadata,,
prot-1928--fk--39,i-2223caa417e50a78,,metadata,,
prot-1928--fk--39,i-b510b7f194a67e22,,metadata,,
prot-1928--fk--39,i-5ffca8c5721c7671,,note,,
prot-1928--fk--39,i-6c1bd870c5252b68,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1928--fk--39,i-6c1bd870c5252b68,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1928--fk--39,i-9b6ecc85949c5e1d,,metadata,,
prot-1928--fk--39,i-add71d6a13e882ca,,metadata,,
prot-1928--fk--39,i-85e0baa39175706a,,metadata,,
prot-1928--fk--39,i-255bc6f5a5e1ac16,,metadata,,
prot-1928--fk--39,i-df7c124f15dc545b,,metadata,,
prot-1928--fk--39,i-7a65b70baa572196,,metadata,,
prot-1928--fk--39,i-93e54ef9300f1353,,metadata,,
prot-1928--fk--39,i-388d0e1341ad4d3e,,metadata,,
prot-1928--fk--39,i-61f7cea114f4d4ec,,metadata,,
prot-1928--fk--39,i-82e2655fd04a7a84,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,
prot-1928--fk--39,i-82e2655fd04a7a84,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1928--fk--39,i-0c0cdd209af41289,,metadata,,
prot-1928--fk--39,i-07e52c4ea21c910c,,metadata,,
prot-1928--fk--39,i-69b67703028ce325,,metadata,,
prot-1928--fk--39,i-1bf2ed8bad201dfb,,metadata,,
prot-1928--fk--39,i-266c4441076424c6,,metadata,,
prot-1928--fk--39,i-0cf8bd5fa0024acd,,metadata,,
prot-1928--fk--39,i-77bc9fb27716fdd2,,metadata,,
prot-1928--fk--39,i-0cf6bba040daa447,,metadata,,
prot-1928--fk--39,i-3c6ff2a6ef9ce63a,,metadata,,
prot-1928--fk--39,i-a279adf3513548fc,8f6bb79aaba3167f,speech_start,jons_palsson_26f4a4,
prot-1928--fk--39,i-a279adf3513548fc,560e61985149f31c,speech_start,jons_palsson_26f4a4,
prot-1928--fk--39,i-8032d3a3ed7e92cc,,metadata,,
prot-1928--fk--39,i-b766b6021038b6bd,,metadata,,
prot-1928--fk--39,i-adb3cd3d980fa212,,metadata,,
prot-1928--fk--39,i-8fc15928ed50f201,,metadata,,
prot-1928--fk--39,i-481dd8342cda8225,,metadata,,
prot-1928--fk--39,i-096788770b7d0811,,metadata,,
prot-1928--fk--39,i-e5c7de8466f3b530,560e61985149f31c,speech_start,olaus_pettersson_832d7f,
prot-1928--fk--39,i-e63edd3ea7fbba9c,,metadata,,
prot-1928--fk--39,i-620849f7ef8a1299,,metadata,,
prot-1928--fk--39,i-0fc52813f56821a9,,metadata,,
prot-1928--fk--39,i-c06bbad2703ff030,,metadata,,
prot-1928--fk--39,i-40ab15bce12957ce,,metadata,,
prot-1928--fk--39,i-c421e60cf65ab75e,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1928--fk--39,i-c421e60cf65ab75e,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1928--fk--39,i-a6591619d00ef514,,metadata,,
prot-1928--fk--39,i-d017bde026f2b4d6,,metadata,,
prot-1928--fk--39,i-1b8616d5c883efe5,,note,,
prot-1928--fk--39,i-9d904c9d8c8dd15e,560e61985149f31c,speech_start,ernst_wigforss_3d0794,
prot-1928--fk--39,i-4375fe4a2daf716e,,metadata,,
prot-1928--fk--39,i-195122dee21aa4d7,,metadata,,
prot-1928--fk--39,i-5b22438d49cc80e0,,metadata,,
prot-1928--fk--39,i-18cc9ca85e28e4d4,,metadata,,
prot-1928--fk--39,i-3ea7a6a2956f00b6,,note,,
prot-1928--fk--39,i-09fe81468f22d1c5,560e61985149f31c,speech_start,rickard_sandler_18063a,
prot-1928--fk--39,i-750b04aec287a5c4,8f6bb79aaba3167f,speech_start,charles_lindley_b865b2,
prot-1928--fk--39,i-750b04aec287a5c4,560e61985149f31c,speech_start,charles_lindley_b865b2,
prot-1928--fk--39,i-bfc81cee2088e931,,metadata,,
prot-1928--fk--39,i-c6e46c55c174ec21,,note,,
prot-1928--fk--39,i-93a87fc47ae5e222,,note,,
prot-1928--fk--39,i-e61121bc273946cd,,note,,
prot-1928--fk--39,i-f3b70a4b7a44a9fc,,note,,
prot-1928--fk--39,i-0e260a94488a5084,,note,,
prot-1928--fk--39,i-9b2b022e727a2756,,metadata,,
prot-1928--fk--39,i-a7b27e2dfcfc6bc7,,metadata,,
prot-1928--fk--39,i-e43ff7c44a0320d2,,metadata,,
prot-1928--fk--39,i-0dfe6cbbc5c03b63,,metadata,,
prot-1928--fk--39,i-17b6589671fa940d,,note,,
prot-1928--fk--39,i-1c0eae69f02e231e,,metadata,,
prot-1928--fk--39,i-e7ca64cbc9c00c35,,note,,
prot-1928--fk--39,i-0335ae0e36f2560b,,note,,
prot-1928--fk--39,i-bfdfd177ef38afe6,,note,,
prot-1928--fk--39,i-e06d29d311d2c16a,,note,,
prot-1928--fk--39,i-c4af68b1c09258a4,,note,,
prot-1928--fk--39,i-026a0b0130851aed,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,
prot-1928--fk--39,i-026a0b0130851aed,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1928--fk--39,i-9c9ab0c72af9b447,,note,,
prot-1928--fk--39,i-6cb6a863f3a76494,8f6bb79aaba3167f,speech_start,j_erik_forssberg_d2af2b,
prot-1928--fk--39,i-6cb6a863f3a76494,560e61985149f31c,speech_start,j_erik_forssberg_d2af2b,
prot-1928--fk--39,i-d75ec4bf230978bd,,metadata,,
prot-1928--fk--39,i-a35f8e8ca5b472b1,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1928--fk--39,i-a35f8e8ca5b472b1,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1928--fk--39,i-d7c2429782bb80b9,,metadata,,
prot-1928--fk--39,i-8bcf414c348dc309,,note,,
prot-1928--fk--39,i-1d5e6f7ac5222c62,,metadata,,
prot-1928--fk--39,i-5b64cb1de4103843,,note,,
prot-1928--fk--39,i-b4848d3fea2239a1,,metadata,,
prot-1928--fk--39,i-e131208ada4d473e,8f6bb79aaba3167f,speech_start,ulrik_leander_3eef54,
prot-1928--fk--39,i-e131208ada4d473e,560e61985149f31c,speech_start,ulrik_leander_3eef54,
prot-1928--fk--39,i-c69cf4c7b205dc20,,metadata,,
prot-1928--fk--39,i-00893ccc990cf16c,,note,,
prot-1928--fk--39,i-615802c66f23e24a,,note,,
prot-1928--fk--39,i-3505803170fd5129,,note,,
prot-1928--fk--39,i-a0e86ddd342da960,,note,,
prot-1928--fk--39,i-c595fef323331f3f,,note,,
prot-1928--fk--39,i-c8fe3cbe3583360f,,metadata,,
prot-1928--fk--39,i-fdcd03effb2999d4,,note,,
prot-1928--fk--39,i-3f158dce39870fb6,,note,,
prot-1928--fk--39,i-ddb10c4ce62526d4,,metadata,,
prot-1928--fk--39,i-82fb93c864705984,,note,,
prot-1928--fk--39,i-0ae27efc634e41b5,,metadata,,
prot-1928--fk--39,i-24b116edd5df5242,,metadata,,
prot-1928--fk--39,i-d2c88b083ebf2269,,note,,
prot-1928--fk--39,i-43ee756c986d3c84,,note,,
prot-1928--fk--39,i-166f56c718056d0f,,note,,
prot-1928--fk--39,i-bbf69dccfdb898cc,,note,,
prot-1928--fk--39,i-ebe26067ce0b50fe,,note,,
prot-1928--fk--39,i-f79f38541e0435d4,,note,,
prot-1928--fk--39,i-4ddc8a9b4e86d55e,,note,,
prot-1928--fk--39,i-b4f90aa7df7f2467,,note,,
prot-1928--fk--39,i-87fd2dd25f2c55a0,,metadata,,
prot-1928--fk--39,i-1bfb993f6773018a,,note,,
prot-1928--fk--39,i-fc4db1b71aad12a9,,note,,
prot-1928--fk--39,i-74a914720ab3370e,,note,,
prot-1928--fk--39,i-18e9d7416468076a,,note,,
prot-1928--fk--39,i-81966e0ec25a91bd,,note,,
prot-1928--fk--39,i-5c671162a0a7d3df,,note,,
prot-1928--fk--39,i-8c93f324f336d8fd,,note,,
prot-1928--fk--39,i-47950474451fe642,,note,,
prot-1928--fk--39,i-acb792aa55f7f327,8f6bb79aaba3167f,speech_start,sten_stendahl_e9aa8a,
prot-1928--fk--39,i-acb792aa55f7f327,560e61985149f31c,speech_start,sten_stendahl_e9aa8a,
prot-1928--fk--39,i-2d5d7eea056a9087,,metadata,,
prot-1928--fk--39,i-c346d12fa87b44a5,,metadata,,
prot-1928--fk--39,i-b325dd8938b6f17d,,metadata,,
prot-1928--fk--39,i-3ddaa1575e888334,,metadata,,
prot-1928--fk--39,i-2af4ef389e0b7b70,,metadata,,
prot-1928--fk--39,i-8851a94617756a7c,,note,,
prot-1928--fk--39,i-4174360b560c1ff3,,metadata,,
prot-1928--fk--39,i-ba43035ada68d553,,note,,
prot-1928--fk--39,i-1e17c18e2ac666c5,,metadata,,
prot-1928--fk--39,i-d53096ed96036b1f,,metadata,,
prot-1928--fk--39,i-e03b1be5edd9f3c4,,note,,
prot-1928--fk--39,i-4d2cd897e33bf939,,metadata,,
prot-1928--fk--39,i-303dea3a5178eed9,,metadata,,
prot-1928--fk--39,i-79fd0b3fc64ea26b,,note,,
prot-1928--fk--39,i-02c1ac507062987a,,metadata,,
prot-1928--fk--39,i-3e98b3965d834022,,metadata,,
prot-1928--fk--39,i-3f0e47e65455ced0,,metadata,,
prot-1928--fk--39,i-dfea70158b0d717f,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,
prot-1928--fk--39,i-dfea70158b0d717f,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1928--fk--39,i-c6a0f3c695701ed0,,metadata,,
prot-1928--fk--39,i-69976c1445f31fab,,note,,
prot-1928--fk--39,i-c4799469883b0cbb,,metadata,,
prot-1928--fk--39,i-afda5542abb9f106,,metadata,,
prot-1928--fk--39,i-fdfefe88405da1c2,,note,,
prot-1928--fk--39,i-36ffa2adb5b372f0,,note,,
prot-1928--fk--39,i-bde75ea0084d9011,,metadata,,
prot-1928--fk--39,i-40c046b8666dd8a6,,metadata,,
prot-1928--fk--39,i-b4e215b2ebfb4348,,note,,
prot-1928--fk--39,i-e56ecfaaadca6081,,metadata,,
prot-1928--fk--39,i-052ab6fdbf1cd7ce,,note,,
prot-1928--fk--39,i-5a70c58c22472d03,,metadata,,
prot-1928--fk--39,i-17be2eb8e65a73d8,,note,,
prot-1928--fk--39,i-bb032a917589ad70,,note,,
prot-1928--fk--39,i-536e19825ceb38a5,,note,,
prot-1928--fk--39,i-bb7270d23211626e,,metadata,,
prot-1928--fk--39,i-02dc9221b6d4b886,,note,,
prot-1928--fk--39,i-4b6c3486d22ebb52,,note,,
prot-1928--fk--39,i-f81fb5c53f603a60,,note,,
prot-1928--fk--39,i-f9b2f228162df6df,,note,,
prot-1928--fk--39,i-925c179ed714b7bc,,note,,
prot-1928--fk--39,i-5d702bef2b6be613,,metadata,,
prot-1928--fk--39,i-56b9b8743f264cf8,,metadata,,
prot-1928--fk--39,i-525ce4910dd3fe43,,metadata,,
prot-1928--fk--39,i-1d8de1a4cd2d45da,,metadata,,
prot-1928--fk--39,i-efbfa9b6fb859a73,,note,,
prot-1928--fk--39,i-9d24d3a64ab6080a,,metadata,,
prot-1928--fk--39,i-c1550d8d664b5d0a,,metadata,,
prot-1928--fk--39,i-4c7766e9e5cc8789,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1928--fk--39,i-80bc3a65bfb5eb49,,metadata,,
prot-1928--fk--39,i-9fd948a7a60ddadb,,metadata,,
prot-1928--fk--39,i-edda960a4e10b561,,metadata,,
prot-1928--fk--39,i-6f32969f6c68a83b,,metadata,,
prot-1928--fk--39,i-dfdb620ee0d9bd91,,metadata,,
prot-1928--fk--39,i-7f423e24593ba95c,,metadata,,
prot-1928--fk--39,i-9def79cd4898a873,,note,,
prot-1928--fk--39,i-73ec09858aa5a04b,,metadata,,
prot-1928--fk--39,i-e8ec16fb7afe4506,,metadata,,
prot-1928--fk--39,i-c69ae7e81af1396c,,metadata,,
prot-1928--fk--39,i-bead9403ab574741,,metadata,,
prot-1928--fk--39,i-47880446a54024f3,,note,,
prot-1928--fk--39,i-f5bad042e8b2f740,,metadata,,
prot-1928--fk--39,i-f13d857aff8bd086,,metadata,,
prot-1928--fk--39,i-1d2159e1be0417ef,,note,,
prot-1928--fk--39,i-1dc1a10922fa3f21,,metadata,,
prot-1928--fk--39,i-417665634cc39d78,,metadata,,
prot-1928--fk--39,i-a5773132afce5d64,,metadata,,
prot-1928--fk--39,i-9add3c26e6825581,,metadata,,
prot-1928--fk--39,i-41124edd9da54c77,,note,,
prot-1928--fk--39,i-ae45bc5530830bb7,,metadata,,
prot-1928--fk--39,i-023e14746b49c462,,metadata,,
prot-1928--fk--39,i-2ef5b9978f5ea5e4,,note,,
prot-1928--fk--39,i-253359008ba3f479,,metadata,,
prot-1928--fk--39,i-405e0d346f034dac,,metadata,,
prot-1928--fk--39,i-a44df2035b05d44e,8f6bb79aaba3167f,speech_start,,
prot-1928--fk--39,i-a44df2035b05d44e,560e61985149f31c,speech_start,,
prot-1928--fk--39,i-0f2dc966b6179539,,note,,
prot-1928--fk--39,i-65b8b469c825e90f,560e61985149f31c,speech_start,,
prot-1928--fk--39,i-d100972d971808c6,,metadata,,
prot-1928--fk--39,i-551b6300fbcf2bde,,note,,
prot-1928--fk--39,i-84fb43223dfd128c,,metadata,,
prot-1928--fk--39,i-2b8311dc083d8d29,,metadata,,
prot-1928--fk--39,i-63d572e43cfa4ad1,,note,,
prot-1928--fk--39,i-436f22532863f5d4,,metadata,,
prot-1928--fk--39,i-b37e1dd8e7c3ef45,,metadata,,
prot-1928--fk--39,i-a3a8f291961451eb,,metadata,,
prot-1928--fk--39,i-3044de214b952b12,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,
prot-1928--fk--39,i-3044de214b952b12,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1928--fk--39,i-14b0654fa9fe90f4,,metadata,,
prot-1928--fk--39,i-04be044ded7f588c,,note,,
prot-1928--fk--39,i-4497352d9390dc25,,metadata,,
prot-1928--fk--39,i-02859315729a95ed,,metadata,,
prot-1928--fk--39,i-4248eff21b235e87,,note,,
prot-1928--fk--39,i-8272ea34df66c673,,metadata,,
prot-1928--fk--39,i-7f0b2a3f68fa5ce2,,metadata,,
prot-1928--fk--39,i-6de6ca4ee0871b62,,metadata,,
prot-1928--fk--39,i-ad4d2a9bb72b0fd9,,note,,
prot-1928--fk--39,i-a3bdb37bdd26088b,,note,,
prot-1928--fk--39,i-ff6d9b7df364b9ab,,note,,
prot-1928--fk--39,i-c0be36565cd1e34e,,note,,
prot-1928--fk--39,i-7f69c7d0322f2142,,note,,
prot-1928--fk--39,i-fd0d5b594eb45938,,metadata,,
prot-1928--fk--39,i-8213ffd42c880565,,note,,
prot-1928--fk--39,i-04d2f8fbe1587b00,,note,,
prot-1928--fk--39,i-0b1ab54791389ab8,,note,,
prot-1928--fk--39,i-0d543174f2242499,,note,,
prot-1928--fk--39,i-16f2c9d13c829043,,metadata,,
prot-1928--fk--39,i-b0bedd2af7f3fe57,,note,,
prot-1928--fk--39,i-d0fd875e93fa1e1f,,metadata,,
prot-1928--fk--39,i-01e2b3e2b9cbb9a8,,metadata,,
prot-1928--fk--39,i-4499e6b5a05c458d,,metadata,,
prot-1928--fk--39,i-f49a4ac07199be5c,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1928--fk--39,i-84abe841e01d773e,,note,,
prot-1928--fk--39,i-207049bfe3e22c95,,note,,
prot-1928--fk--39,i-7d9faf7b060272cc,,note,,
prot-1928--fk--39,i-d88fa0c74d9ffa12,,note,,
prot-1928--fk--39,i-6191d7e84df9b0b7,,note,,
prot-1928--fk--39,i-21ffd5070168bb33,,note,,
prot-1928--fk--39,i-b3fa4780c395bd6d,,note,,
prot-1928--fk--39,i-c605498d5ba85ed1,,note,,
prot-1928--fk--39,i-c85700b55d8a515f,,note,,
prot-1928--fk--39,i-7d772a6b7b1fa87c,,note,,
prot-1928--fk--39,i-475272f465e492d9,,note,,
prot-1928--fk--39,i-3254716285fe10fe,,note,,
prot-1928--fk--39,i-de0575e09efa2118,,note,,
prot-1928--fk--39,i-0ddfc87cf753bd04,,note,,
prot-1928--fk--39,i-4b300cff181fa2de,,note,,
prot-1928--fk--39,i-51ad0f278ca6d1b1,,metadata,,
prot-1928--fk--39,i-1a9d3e4f4e114941,,note,,
prot-1928--fk--39,i-0517d491b188edc3,,note,,
prot-1928--fk--39,i-2a0a4212c8d61f1e,,note,,
prot-1928--fk--39,i-77a7e6126da9f1c5,,note,,
prot-1928--fk--39,i-baf5ca4efc3f093b,,note,,
prot-1928--fk--39,i-b843c4c58fc7a125,,note,,
prot-1928--fk--39,i-d578067272147592,,note,,
prot-1928--fk--39,i-88b0e4f7f0615206,,note,,
prot-1928--fk--39,i-354b6baf22eb56c3,,note,,
prot-1928--fk--39,i-3abdb6e9c474de04,,note,,
prot-1928--fk--39,i-2d641c7213b59d48,,note,,
prot-1928--fk--39,i-77b21a763018329a,,note,,
prot-1928--fk--39,i-170bda765fa870ad,,note,,
prot-1928--fk--39,i-6747df6f45b3f921,,note,,
prot-1928--fk--39,i-6a44652f76ee46c6,,note,,
prot-1928--fk--39,i-c3ad025f505447ab,,note,,
prot-1928--fk--39,i-dc9778b6a8e578e7,,note,,
prot-1928--fk--39,i-c4093c53c9cf18cd,,note,,
prot-1928--fk--39,i-d81801044118c538,,note,,
prot-1928--fk--39,i-b05420fd2a28da0f,,note,,
prot-1928--fk--39,i-22888f92664ca8fa,,metadata,,
prot-1928--fk--39,i-536b158be9928c3a,,metadata,,
prot-1928--fk--39,i-a0d076ea786f89fa,,metadata,,
prot-1928--fk--39,i-6fb670f4d1e039f9,,note,,
prot-1928--fk--39,i-d41f0516f79d8085,,note,,
prot-1928--fk--39,i-64e813e6d3accfa1,,note,,
prot-1928--fk--39,i-e832fa9894877748,,note,,
prot-1928--fk--39,i-7d83f9d82126617e,,note,,
prot-1928--fk--39,i-d7782b445a57f498,,note,,
prot-1928--fk--39,i-dab388c0a49e5fef,,note,,
prot-1928--fk--39,i-78b80b8086659005,,note,,
prot-1928--fk--39,i-6f208c09ac4a0384,,note,,
