protocol_id,elem_id,pattern,segmentation,who,id
prot-1928--ak--32,i-59eda277b8fb4584,560e61985149f31c,speech_start,per_pehrsson_962cc7,
prot-1928--ak--32,i-05a09e4af3d6dc8d,,metadata,,
prot-1928--ak--32,i-f4f24c688e38f9fe,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,
prot-1928--ak--32,i-f4f24c688e38f9fe,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1928--ak--32,i-523735d7a026b881,,metadata,,
prot-1928--ak--32,i-f75c354393d30ac2,,metadata,,
prot-1928--ak--32,i-3386500d4091560d,,metadata,,
prot-1928--ak--32,i-b128c81a04d102e2,,metadata,,
prot-1928--ak--32,i-9a0ec3cd39dd5bed,,metadata,,
prot-1928--ak--32,i-2c5b48b3bf3e0a06,,metadata,,
prot-1928--ak--32,i-2297531ccae7925f,,metadata,,
prot-1928--ak--32,i-ea10fa5c94fbfe20,,metadata,,
prot-1928--ak--32,i-75e56b23cd7fc7df,,note,,
prot-1928--ak--32,i-255c4a26dd5705db,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--32,i-255c4a26dd5705db,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--32,i-b6ac41ff45c8ebc4,,metadata,,
prot-1928--ak--32,i-b0d675d3ec443f5a,,metadata,,
prot-1928--ak--32,i-9f4116dc4a2bf675,,metadata,,
prot-1928--ak--32,i-b2f8ac7f39b67abb,,metadata,,
prot-1928--ak--32,i-06cf4965ad435d22,,metadata,,
prot-1928--ak--32,i-180cb3a050003026,,metadata,,
prot-1928--ak--32,i-0140ed1d1e01f280,,metadata,,
prot-1928--ak--32,i-9b92c39662d0d9bb,,metadata,,
prot-1928--ak--32,i-453597812589931e,,metadata,,
prot-1928--ak--32,i-84075af48dd0bcbb,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,
prot-1928--ak--32,i-84075af48dd0bcbb,560e61985149f31c,speech_start,arvid_lindman_029412,
prot-1928--ak--32,i-ef648209c708f08f,,metadata,,
prot-1928--ak--32,i-07e5541d3ad061d0,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,
prot-1928--ak--32,i-07e5541d3ad061d0,560e61985149f31c,speech_start,emil_kristensson_be2e8b,
prot-1928--ak--32,i-05a3550cec48dea6,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,
prot-1928--ak--32,i-05a3550cec48dea6,560e61985149f31c,speech_start,robert_jansson_bbbeff,
prot-1928--ak--32,i-40ef703b076fa786,,metadata,,
prot-1928--ak--32,i-19e7f60db0817e5e,,metadata,,
prot-1928--ak--32,i-7ffa5f1470e952e7,,metadata,,
prot-1928--ak--32,i-d93b4020a5e7108b,,metadata,,
prot-1928--ak--32,i-a0f052de4ff2b89f,,metadata,,
prot-1928--ak--32,i-a0229e640aefb576,,metadata,,
prot-1928--ak--32,i-7fa13ed7548070e8,,metadata,,
prot-1928--ak--32,i-7a94241b9da3ccb5,,note,,
prot-1928--ak--32,i-c75d8bbd07341675,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1928--ak--32,i-c75d8bbd07341675,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1928--ak--32,i-9b5f6274c7735d8f,,metadata,,
prot-1928--ak--32,i-baa56925b20528ef,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,
prot-1928--ak--32,i-baa56925b20528ef,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1928--ak--32,i-6ca849bda0d83da0,,metadata,,
prot-1928--ak--32,i-b4760f8f8545faad,,metadata,,
prot-1928--ak--32,i-484522ac26684280,,metadata,,
prot-1928--ak--32,i-89f2ebf025052717,,metadata,,
prot-1928--ak--32,i-b4f1dd9fe2ece6b3,,metadata,,
prot-1928--ak--32,i-68692a3e40f370e9,,metadata,,
prot-1928--ak--32,i-91f9c1c12b951210,,metadata,,
prot-1928--ak--32,i-6d3331af2bc34d37,,metadata,,
prot-1928--ak--32,i-c5b0424a4917cb9e,,metadata,,
prot-1928--ak--32,i-27f1e6e6788955bd,,metadata,,
prot-1928--ak--32,i-66d8a1e02b4d5c4e,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,
prot-1928--ak--32,i-699f61631e4218ff,,metadata,,
prot-1928--ak--32,i-2c2600dc18a3b0da,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--32,i-2c2600dc18a3b0da,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--32,i-ff46ebf82b0b5ebc,,metadata,,
prot-1928--ak--32,i-57bb2c43768e2a9b,,metadata,,
prot-1928--ak--32,i-f4f425d7fe6c30c8,,metadata,,
prot-1928--ak--32,i-ea0304195583d065,,metadata,,
prot-1928--ak--32,i-44b568f00985e972,,metadata,,
prot-1928--ak--32,i-84fb58314aac6c57,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1928--ak--32,i-84fb58314aac6c57,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1928--ak--32,i-8b8909fedea283e5,,metadata,,
prot-1928--ak--32,i-916c7ecfa192b3ad,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,
prot-1928--ak--32,i-916c7ecfa192b3ad,560e61985149f31c,speech_start,per_albin_hansson_12ec64,
prot-1928--ak--32,i-62afec6b4e9b60d4,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,
prot-1928--ak--32,i-62afec6b4e9b60d4,560e61985149f31c,speech_start,nils_mansson_51db5b,
prot-1928--ak--32,i-193a0375b8e1d1f5,,metadata,,
prot-1928--ak--32,i-79302ae38025a370,,metadata,,
prot-1928--ak--32,i-0d5e56ec9119a1b2,,metadata,,
prot-1928--ak--32,i-a66ba28ca78fdcc3,,metadata,,
prot-1928--ak--32,i-be61f3723c228a13,,metadata,,
prot-1928--ak--32,i-07f9742663cf7d44,,metadata,,
prot-1928--ak--32,i-a68cee29cdf3434e,,metadata,,
prot-1928--ak--32,i-d8ce5ad41c044f57,,note,,
prot-1928--ak--32,i-e4852c9adbcc3bca,,metadata,,
prot-1928--ak--32,i-b26fb19ff3b297dd,,note,,
prot-1928--ak--32,i-86c88e6f58171dae,,note,,
prot-1928--ak--32,i-8d8d1a2eafd6dd4f,,note,,
prot-1928--ak--32,i-bc0c688e1b62067d,,note,,
prot-1928--ak--32,i-4deb74a7560cf404,,note,,
prot-1928--ak--32,i-c17906ad91515868,,note,,
prot-1928--ak--32,i-8b64f7adfd4a75ef,8f6bb79aaba3167f,speech_start,otto_jarte_33c88c,
prot-1928--ak--32,i-8b64f7adfd4a75ef,560e61985149f31c,speech_start,otto_jarte_33c88c,
prot-1928--ak--32,i-654bb535faeb4c4a,,note,,
prot-1928--ak--32,i-0263c55664141188,,note,,
prot-1928--ak--32,i-23cd9fe6e4dc56ee,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,
prot-1928--ak--32,i-800e17a2d105c565,,note,,
prot-1928--ak--32,i-ebf4acd78ac65dc8,,metadata,,
prot-1928--ak--32,i-174b0254884212d5,,note,,
prot-1928--ak--32,i-fcc7223e8aa1351b,,note,,
prot-1928--ak--32,i-b8638187ceb36cff,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,
prot-1928--ak--32,i-b089b4c54da224d6,,note,,
prot-1928--ak--32,i-a37e06554c0a11ea,,note,,
prot-1928--ak--32,i-ae8e3c5f9858672a,,note,,
prot-1928--ak--32,i-250f5ab4c762d324,,note,,
prot-1928--ak--32,i-dc993ee0f61eccb7,,metadata,,
prot-1928--ak--32,i-8cafc34e29a04f70,,note,,
prot-1928--ak--32,i-f6bef4a79bdbe415,,note,,
prot-1928--ak--32,i-7ae377a9e62568ce,,note,,
prot-1928--ak--32,i-04ceb2599c7c487c,8f6bb79aaba3167f,speech_start,arne_forssell_15fa03,
prot-1928--ak--32,i-04ceb2599c7c487c,560e61985149f31c,speech_start,arne_forssell_15fa03,
prot-1928--ak--32,i-0cdfa03c904bbd10,,metadata,,
prot-1928--ak--32,i-0cb5e7ed5b9fd986,,metadata,,
prot-1928--ak--32,i-d7fa7440cc4dcbdf,,note,,
prot-1928--ak--32,i-f156acb48da1b689,,note,,
prot-1928--ak--32,i-62ead165be8550d0,,metadata,,
prot-1928--ak--32,i-5b847823494571e0,,metadata,,
prot-1928--ak--32,i-c954fed8f8681f3e,,metadata,,
prot-1928--ak--32,i-f5afbc8d50d25ca0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,
prot-1928--ak--32,i-f5afbc8d50d25ca0,560e61985149f31c,speech_start,robert_jansson_bbbeff,
prot-1928--ak--32,i-799f99900a570646,560e61985149f31c,speech_start,arne_forssell_15fa03,
prot-1928--ak--32,i-e4c16309247cf654,,note,,
prot-1928--ak--32,i-10ab57fa19e5c5b9,,metadata,,
prot-1928--ak--32,i-84de22f94ec02f3c,,note,,
prot-1928--ak--32,i-0db2c6e8e0c00a4d,,note,,
prot-1928--ak--32,i-a2a7cf3ea7b0b711,,metadata,,
prot-1928--ak--32,i-ff4a300d9fda9479,,metadata,,
prot-1928--ak--32,i-0c214dd0cafb16bc,,metadata,,
prot-1928--ak--32,i-b9a8db5f027dc0b8,,metadata,,
prot-1928--ak--32,i-1c0cf217a17ec560,,note,,
prot-1928--ak--32,i-09bdd01bec34c741,560e61985149f31c,speech_start,erik_nylander_978876,
prot-1928--ak--32,i-fec8f6e13a053fa3,,note,,
prot-1928--ak--32,i-349935ef2f9002d3,,metadata,,
prot-1928--ak--32,i-3a2cddfa8db583e8,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,
prot-1928--ak--32,i-3a3e57d27c3257a9,,metadata,,
prot-1928--ak--32,i-efe4996276673d51,,metadata,,
prot-1928--ak--32,i-2c886eb89a848b4e,,metadata,,
prot-1928--ak--32,i-f6ff1e5d5b4f8db4,,metadata,,
prot-1928--ak--32,i-0c61fdfb01b5a7c0,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,
prot-1928--ak--32,i-0c61fdfb01b5a7c0,560e61985149f31c,speech_start,robert_jansson_bbbeff,
prot-1928--ak--32,i-bbbffcd386c0302f,,metadata,,
prot-1928--ak--32,i-314a37f8ac95c74c,,metadata,,
prot-1928--ak--32,i-ed924fa6bbefec51,,metadata,,
prot-1928--ak--32,i-e5f664b6cbc6300e,,metadata,,
prot-1928--ak--32,i-b4b9c5b09815176b,,note,,
prot-1928--ak--32,i-5ec7d66b74377907,,metadata,,
prot-1928--ak--32,i-ce50c98a7656a9c9,,metadata,,
prot-1928--ak--32,i-318e32eed0754b3a,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--32,i-318e32eed0754b3a,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--32,i-2ced8f5e99e424ce,,note,,
prot-1928--ak--32,i-562bfb15ff9569cf,,metadata,,
prot-1928--ak--32,i-150d181c6832c8b2,,note,,
prot-1928--ak--32,i-e758abd9543d154d,,note,,
prot-1928--ak--32,i-a923049a9a1a276c,,note,,
prot-1928--ak--32,i-7297b55c0d3b1500,,metadata,,
prot-1928--ak--32,i-7d9e602ef0183d5b,,note,,
prot-1928--ak--32,i-dfb4cf895bb27527,,note,,
prot-1928--ak--32,i-50f277b671c706d1,,note,,
prot-1928--ak--32,i-d742c0e343119594,,note,,
prot-1928--ak--32,i-9e82f0da3af73b94,,note,,
prot-1928--ak--32,i-b1e7a6e993f519e4,,note,,
prot-1928--ak--32,i-aedd8b350d57f334,,note,,
prot-1928--ak--32,i-cbbe17d6d56c5e39,,note,,
prot-1928--ak--32,i-8cec6da4e6c1358f,,note,,
prot-1928--ak--32,i-4ad5dd70d06f69f5,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1928--ak--32,i-986c427de1560788,,note,,
prot-1928--ak--32,i-71928a6d6ea53610,,note,,
prot-1928--ak--32,i-ca5bdb1402192ccf,,metadata,,
prot-1928--ak--32,i-2bf4853dc21e1f5a,,note,,
prot-1928--ak--32,i-670e7c62d3881f33,,metadata,,
prot-1928--ak--32,i-1212e439f3d01453,,metadata,,
prot-1928--ak--32,i-3362c9778a0813e0,,note,,
prot-1928--ak--32,i-bebbb3a27d908f64,,metadata,,
prot-1928--ak--32,i-971d0f977fbd0138,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1928--ak--32,i-971d0f977fbd0138,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1928--ak--32,i-b1e8aca617e451ff,,metadata,,
prot-1928--ak--32,i-4e8f46b1f7773f64,,metadata,,
prot-1928--ak--32,i-d5e3e2fccbd71ac5,,note,,
prot-1928--ak--32,i-2270d55918d73c43,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,
prot-1928--ak--32,i-2270d55918d73c43,560e61985149f31c,speech_start,robert_jansson_bbbeff,
prot-1928--ak--32,i-b174b9a8858a2a9c,,metadata,,
prot-1928--ak--32,i-010ef5858068ed38,,note,,
prot-1928--ak--32,i-57cda3ec8e7dfa76,,metadata,,
prot-1928--ak--32,i-6addc9e37f6f64b5,,note,,
prot-1928--ak--32,i-18fe02e45036d1d3,,metadata,,
prot-1928--ak--32,i-dd9f44d15410a36f,,note,,
prot-1928--ak--32,i-9bc655c341d3b725,,note,,
prot-1928--ak--32,i-9ce86ede9791c431,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1928--ak--32,i-9ce86ede9791c431,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1928--ak--32,i-b3b0c508cc1489b9,,metadata,,
prot-1928--ak--32,i-f63282e0251f5dd9,,note,,
prot-1928--ak--32,i-5a6ee010083fe3b5,,note,,
prot-1928--ak--32,i-e62d6380d6320d00,,note,,
prot-1928--ak--32,i-1192dda7bf54e423,,metadata,,
prot-1928--ak--32,i-9aef4b73e3876b64,,note,,
prot-1928--ak--32,i-e5f75b3842025c44,,note,,
prot-1928--ak--32,i-44c7faa9c6534e4c,,metadata,,
prot-1928--ak--32,i-d6de410db26ab478,,note,,
prot-1928--ak--32,i-14f39ee844817983,,note,,
prot-1928--ak--32,i-2648e6a09d428f30,,note,,
prot-1928--ak--32,i-8e1c18ab0721fe71,,metadata,,
prot-1928--ak--32,i-945afc3e18f84c94,,note,,
prot-1928--ak--32,i-0918a134a9ebde41,,note,,
prot-1928--ak--32,i-cb121de3a121af8e,,note,,
prot-1928--ak--32,i-87fe5a2be15a9a6d,,metadata,,
prot-1928--ak--32,i-cb7beccf8792a0ed,,metadata,,
prot-1928--ak--32,i-86fb7febb5b399ba,,metadata,,
prot-1928--ak--32,i-3179c39f8734eb5e,,metadata,,
prot-1928--ak--32,i-b5fcd59f6518122f,,metadata,,
prot-1928--ak--32,i-b31d811033563134,,note,,
prot-1928--ak--32,i-a22ad49f643242aa,,metadata,,
prot-1928--ak--32,i-6edd89f601c94273,,metadata,,
prot-1928--ak--32,i-19b734afc5ffa07a,,metadata,,
prot-1928--ak--32,i-1e2a442532159859,,note,,
prot-1928--ak--32,i-10a0a93c59675816,,note,,
prot-1928--ak--32,i-4bbc969370866245,,note,,
prot-1928--ak--32,i-47d80ed1095ffe0e,,note,,
prot-1928--ak--32,i-7dfc13fabf9cc479,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--32,i-7dfc13fabf9cc479,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--32,i-64a47c1d4af5f0b7,,metadata,,
prot-1928--ak--32,i-8058f039f601a427,,metadata,,
prot-1928--ak--32,i-b39badab6e495943,,note,,
prot-1928--ak--32,i-13839362485c33bd,,metadata,,
prot-1928--ak--32,i-1d67e9014e8ee494,,metadata,,
prot-1928--ak--32,i-2012b890aa318333,,note,,
prot-1928--ak--32,i-4620de83d72aa704,,metadata,,
prot-1928--ak--32,i-0c0d8cd54d14d31c,,metadata,,
prot-1928--ak--32,i-6069ec10a404a6e3,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,
prot-1928--ak--32,i-6069ec10a404a6e3,560e61985149f31c,speech_start,robert_jansson_bbbeff,
prot-1928--ak--32,i-8ff9e39714dded0a,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,
prot-1928--ak--32,i-e9c52ee01854d713,,metadata,,
prot-1928--ak--32,i-a625626e8e1cece5,,metadata,,
prot-1928--ak--32,i-e0700b55c380d49a,,note,,
prot-1928--ak--32,i-9a606c23a2772b0f,,metadata,,
prot-1928--ak--32,i-59cd53e5adf176bd,,metadata,,
prot-1928--ak--32,i-0fcd1f2558fed7d4,,metadata,,
prot-1928--ak--32,i-55393becb8422b00,,metadata,,
prot-1928--ak--32,i-2b7078e6a0829809,,metadata,,
prot-1928--ak--32,i-df1de22e24a5fa88,,note,,
prot-1928--ak--32,i-f2c27e8cc1286bd7,,metadata,,
prot-1928--ak--32,i-cc1f103297e88c9c,,metadata,,
prot-1928--ak--32,i-d21b9c27b02e2640,8f6bb79aaba3167f,speech_start,henning_leo_166e65,
prot-1928--ak--32,i-d21b9c27b02e2640,560e61985149f31c,speech_start,henning_leo_166e65,
prot-1928--ak--32,i-74fd457a183eca98,,metadata,,
prot-1928--ak--32,i-ee1566d320094b9b,,metadata,,
prot-1928--ak--32,i-9db1b5b9a0b061e8,,metadata,,
prot-1928--ak--32,i-d49ee1506e78a94c,,note,,
prot-1928--ak--32,i-c2e1dc3508ef975a,,metadata,,
prot-1928--ak--32,i-1a0b3b908f040be0,,metadata,,
prot-1928--ak--32,i-c3fbed1fbab82cb4,,metadata,,
prot-1928--ak--32,i-bc91e4a34fce773d,,metadata,,
prot-1928--ak--32,i-530cefda7adff756,,note,,
prot-1928--ak--32,i-c25d270c6e4337f5,,metadata,,
prot-1928--ak--32,i-05ecfd4d8ef53eb0,,metadata,,
prot-1928--ak--32,i-d361d925b1ac4559,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,
prot-1928--ak--32,i-1563f01d69a440dc,,metadata,,
prot-1928--ak--32,i-859df88726708ae6,,metadata,,
prot-1928--ak--32,i-2be16253dd69d697,,note,,
prot-1928--ak--32,i-353da28de3acbad1,,metadata,,
prot-1928--ak--32,i-2d5ec5ba1fce8c49,,metadata,,
prot-1928--ak--32,i-50c9bc8fb01f3ab0,,metadata,,
prot-1928--ak--32,i-4fd85c6f50e83a63,,metadata,,
prot-1928--ak--32,i-cb5560303227e741,,note,,
prot-1928--ak--32,i-f001479550a50910,,metadata,,
prot-1928--ak--32,i-01374caea739ced8,,metadata,,
prot-1928--ak--32,i-f84a197946a4df72,,metadata,,
prot-1928--ak--32,i-cae7c8074050c158,,note,,
prot-1928--ak--32,i-b65d7fad9283ebb9,,metadata,,
prot-1928--ak--32,i-1b2e13856fa4a2e6,,note,,
prot-1928--ak--32,i-89bd8d563dddeefa,,metadata,,
prot-1928--ak--32,i-420b83d61cd974a0,,metadata,,
prot-1928--ak--32,i-4896efb9d426a542,,metadata,,
prot-1928--ak--32,i-4454b757873d64e1,,metadata,,
prot-1928--ak--32,i-54d1de4bf01a80d5,,metadata,,
prot-1928--ak--32,i-ddab7966970d7cdd,,note,,
prot-1928--ak--32,i-7610f47951e5ee93,,metadata,,
prot-1928--ak--32,i-20113199752637fc,,metadata,,
prot-1928--ak--32,i-daa6f40c0c32a1d3,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,
prot-1928--ak--32,i-8cf39335a8eb2a63,,metadata,,
prot-1928--ak--32,i-fef7de15dec462fd,560e61985149f31c,speech_start,henning_leo_166e65,
prot-1928--ak--32,i-78938263d9f016a1,,metadata,,
prot-1928--ak--32,i-aa6d2a55880706b6,,metadata,,
prot-1928--ak--32,i-e22b7333cc8a5d04,,metadata,,
prot-1928--ak--32,i-c268ab9efee3f053,,metadata,,
prot-1928--ak--32,i-cb7c4eba117e5f22,,note,,
prot-1928--ak--32,i-39ddba6b4f2ee36f,,metadata,,
prot-1928--ak--32,i-f670dcd36648aafb,,metadata,,
prot-1928--ak--32,i-b33623c32c1d3f46,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_a84597,
prot-1928--ak--32,i-b33623c32c1d3f46,560e61985149f31c,speech_start,ludwig_brannstrom_a84597,
prot-1928--ak--32,i-55a28b464e703076,,note,,
prot-1928--ak--32,i-eda2f5b96e53a5bf,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--32,i-eda2f5b96e53a5bf,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--32,i-732371e57bf53532,,metadata,,
prot-1928--ak--32,i-66b837810692d440,,note,,
prot-1928--ak--32,i-8b69e01d6d80c9ab,,metadata,,
prot-1928--ak--32,i-2d3f87d86d7d7aed,,metadata,,
prot-1928--ak--32,i-b72a80c9ebb682d1,,metadata,,
prot-1928--ak--32,i-584a29dcacb8509d,,metadata,,
prot-1928--ak--32,i-8cd2f867d460ad89,,metadata,,
prot-1928--ak--32,i-c7147f2753637d46,,note,,
prot-1928--ak--32,i-95cc4c381f223ab1,,metadata,,
prot-1928--ak--32,i-3e6cd1a1ab410b43,,metadata,,
prot-1928--ak--32,i-67508817caf76d07,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,
prot-1928--ak--32,i-67508817caf76d07,560e61985149f31c,speech_start,sven_bengtsson_d702e5,
