protocol_id,elem_id,pattern,segmentation,who,id
prot-1928--ak--40,i-46aded4fac56deb1,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,
prot-1928--ak--40,i-46aded4fac56deb1,560e61985149f31c,speech_start,per_albin_hansson_12ec64,
prot-1928--ak--40,i-a8246bf83639e086,8f6bb79aaba3167f,speech_start,,
prot-1928--ak--40,i-a8246bf83639e086,560e61985149f31c,speech_start,,
prot-1928--ak--40,i-55ec4a7815b14bc0,,note,,
prot-1928--ak--40,i-baf171c2827ed592,,metadata,,
prot-1928--ak--40,i-bbfcdf563b30dd34,,note,,
prot-1928--ak--40,i-be6af84ca8dcb5bb,,metadata,,
prot-1928--ak--40,i-26f938cd0f464a7b,,note,,
prot-1928--ak--40,i-afab15978352ca43,,metadata,,
prot-1928--ak--40,i-c8f9808f96d85dab,,metadata,,
prot-1928--ak--40,i-042a83c2d772df65,,note,,
prot-1928--ak--40,i-7b65ef05b076f7ae,,metadata,,
prot-1928--ak--40,i-f137fa75ee88f298,,note,,
prot-1928--ak--40,i-32e2f115c3971f61,,note,,
prot-1928--ak--40,i-afb0604492e9fe73,,note,,
prot-1928--ak--40,i-0ea9c2ce5cc397d0,,note,,
prot-1928--ak--40,i-4a97b9f680a9f88c,,note,,
prot-1928--ak--40,i-9fff0ad49238bb94,,metadata,,
prot-1928--ak--40,i-ca409e438fad940c,,note,,
prot-1928--ak--40,i-3a2ae06dbf14e27a,,note,,
prot-1928--ak--40,i-b59fe98ea198be3a,,metadata,,
prot-1928--ak--40,i-866155579ebab689,,note,,
prot-1928--ak--40,i-58c433168197c883,,note,,
prot-1928--ak--40,i-bccb5b95b670f05d,,note,,
prot-1928--ak--40,i-bc90e0f572492dfb,,note,,
prot-1928--ak--40,i-163514d1267f04dd,,note,,
prot-1928--ak--40,i-f01d4c604a50188c,,note,,
prot-1928--ak--40,i-fd87eb9538493244,,note,,
prot-1928--ak--40,i-e903f8f5fa29a2e4,,note,,
prot-1928--ak--40,i-dfb8a99d0854ae6f,,note,,
prot-1928--ak--40,i-0b0b6156f0278e8a,,metadata,,
prot-1928--ak--40,i-e440507844ac9a86,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,
prot-1928--ak--40,i-63bdb5913cdcb98a,,metadata,,
prot-1928--ak--40,i-cbd106f36a006b43,,metadata,,
prot-1928--ak--40,i-f5567f9355c7fd0d,,metadata,,
prot-1928--ak--40,i-34612b50ab31ac5d,,metadata,,
prot-1928--ak--40,i-6c9ee5c61fd0d94e,,metadata,,
prot-1928--ak--40,i-48b050b0c6c93173,,note,,
prot-1928--ak--40,i-edb1c306f6259745,,metadata,,
prot-1928--ak--40,i-f7e33f271298e67a,,metadata,,
prot-1928--ak--40,i-5e7fc68fda652f47,8f6bb79aaba3167f,speech_start,claes_lindskog_462b2f,
prot-1928--ak--40,i-5e7fc68fda652f47,560e61985149f31c,speech_start,claes_lindskog_462b2f,
prot-1928--ak--40,i-cc42235e4b5a0fa9,,metadata,,
prot-1928--ak--40,i-85ced0de7cc146f5,,note,,
prot-1928--ak--40,i-0d4c88423cc08816,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,
prot-1928--ak--40,i-0d4c88423cc08816,560e61985149f31c,speech_start,robert_jansson_bbbeff,
prot-1928--ak--40,i-9d884ea2ba04eff6,,metadata,,
prot-1928--ak--40,i-99ed473fc870493a,,note,,
prot-1928--ak--40,i-9ba526ceb22f036a,,metadata,,
prot-1928--ak--40,i-d67b5431ce823307,,metadata,,
prot-1928--ak--40,i-7d893d88a37ab1b7,,metadata,,
prot-1928--ak--40,i-a996762f9eacef1c,,metadata,,
prot-1928--ak--40,i-e2b598cfe4796aca,,note,,
prot-1928--ak--40,i-bee5adb1aa66a6c2,,metadata,,
prot-1928--ak--40,i-cad0d59ef60ed0b8,,metadata,,
prot-1928--ak--40,i-f6d391c6b479eac0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_f27cac,
prot-1928--ak--40,i-f6d391c6b479eac0,560e61985149f31c,speech_start,gerhard_strindlund_f27cac,
prot-1928--ak--40,i-91e5b0c32cb57026,,metadata,,
prot-1928--ak--40,i-0c05101c58cc468d,,metadata,,
prot-1928--ak--40,i-618e3607ac67120c,,note,,
prot-1928--ak--40,i-20a8509f76d75dba,,metadata,,
prot-1928--ak--40,i-e5ca20e3064ded1d,,metadata,,
prot-1928--ak--40,i-7ae6d0b88f8cd0b4,,note,,
prot-1928--ak--40,i-a0c30db49e67c0c5,,metadata,,
prot-1928--ak--40,i-327632292cf04022,,metadata,,
prot-1928--ak--40,i-eeacb820ddd22282,560e61985149f31c,speech_start,gerhard_strindlund_f27cac,
prot-1928--ak--40,i-76c7e281b95a7303,,metadata,,
prot-1928--ak--40,i-96372c0412624ed3,8f6bb79aaba3167f,speech_start,gustav_mosesson_ad473c,
prot-1928--ak--40,i-96372c0412624ed3,560e61985149f31c,speech_start,gustav_mosesson_ad473c,
prot-1928--ak--40,i-1560577cb9c59b76,,metadata,,
prot-1928--ak--40,i-9c008a65f7dc8893,,note,,
prot-1928--ak--40,i-08accce06f973592,,metadata,,
prot-1928--ak--40,i-ee22b4297001343a,,metadata,,
prot-1928--ak--40,i-73d76c1e139d655a,,note,,
prot-1928--ak--40,i-9e6280cfb6bd3096,,metadata,,
prot-1928--ak--40,i-fbd28ad83f4a0509,,metadata,,
prot-1928--ak--40,i-11d04c1153968bfb,,note,,
prot-1928--ak--40,i-a93c1992c37aa5fe,8f6bb79aaba3167f,speech_start,claes_lindskog_462b2f,
prot-1928--ak--40,i-a93c1992c37aa5fe,560e61985149f31c,speech_start,claes_lindskog_462b2f,
prot-1928--ak--40,i-a29181ca5a225432,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,
prot-1928--ak--40,i-a29181ca5a225432,560e61985149f31c,speech_start,robert_jansson_bbbeff,
prot-1928--ak--40,i-501e90347190bfd0,,metadata,,
prot-1928--ak--40,i-aba766f87bff66b8,,metadata,,
prot-1928--ak--40,i-536c4dfc657f522d,,note,,
prot-1928--ak--40,i-74242d8a1b630f88,,metadata,,
prot-1928--ak--40,i-3bc6f5d0108df571,,metadata,,
prot-1928--ak--40,i-17df62c518012b38,,metadata,,
prot-1928--ak--40,i-6bd0f81f393bf05e,,metadata,,
prot-1928--ak--40,i-21be1694df21f4a1,,note,,
prot-1928--ak--40,i-6646fd071c8f2b3b,,metadata,,
prot-1928--ak--40,i-6d3aba79d18cd3be,,note,,
prot-1928--ak--40,i-4649d4448b909f49,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,
prot-1928--ak--40,i-4649d4448b909f49,560e61985149f31c,speech_start,sven_bengtsson_d702e5,
prot-1928--ak--40,i-068b918e1f8578ca,8f6bb79aaba3167f,speech_start,gerhard_strindlund_f27cac,
prot-1928--ak--40,i-068b918e1f8578ca,560e61985149f31c,speech_start,gerhard_strindlund_f27cac,
prot-1928--ak--40,i-8cbc33352d35ccad,,metadata,,
prot-1928--ak--40,i-9e71979b0a3287a2,,note,,
prot-1928--ak--40,i-7dbfc713859b42d2,,note,,
prot-1928--ak--40,i-9475a907df0deca9,,note,,
prot-1928--ak--40,i-1a23fd43e3fce439,,metadata,,
prot-1928--ak--40,i-530b5881b3b0944c,,note,,
prot-1928--ak--40,i-7e040d72640c5a55,,metadata,,
prot-1928--ak--40,i-826a6616603a53ed,,note,,
prot-1928--ak--40,i-0edc1904ad527a25,,note,,
prot-1928--ak--40,i-2ac306a02c8bd339,,note,,
prot-1928--ak--40,i-dec6c2d0941155cf,,metadata,,
prot-1928--ak--40,i-8a7ea24ccf4f456d,,note,,
prot-1928--ak--40,i-009fc98b41c37274,,note,,
prot-1928--ak--40,i-65d7f4f7780a1086,,metadata,,
prot-1928--ak--40,i-10ad86adf87610bc,,metadata,,
prot-1928--ak--40,i-ba54685c8b65aa3b,,note,,
prot-1928--ak--40,i-e878504dd6c62642,,note,,
prot-1928--ak--40,i-df63164aca805b9f,,note,,
prot-1928--ak--40,i-083e04b4fd8df384,,metadata,,
prot-1928--ak--40,i-6a980723a0a23840,,note,,
prot-1928--ak--40,i-1e3ee013f79d1535,,note,,
prot-1928--ak--40,i-6b85e35f556bb1ad,,metadata,,
prot-1928--ak--40,i-993fbf6a381746dd,,metadata,,
prot-1928--ak--40,i-f1be27ec8bb710e2,,note,,
prot-1928--ak--40,i-b8ce856963f33b2c,,note,,
prot-1928--ak--40,i-a60959daa20a4c92,,note,,
prot-1928--ak--40,i-636013be1c332860,8f6bb79aaba3167f,speech_start,,
prot-1928--ak--40,i-14fdd0ef68a60b50,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1928--ak--40,i-14fdd0ef68a60b50,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1928--ak--40,i-d7503e98945f45a6,,metadata,,
prot-1928--ak--40,i-09ebc378ebcf9122,,note,,
prot-1928--ak--40,i-3ad2468faf789185,,metadata,,
prot-1928--ak--40,i-4e21bfc7704881fb,,note,,
prot-1928--ak--40,i-486795caa7b57648,,note,,
prot-1928--ak--40,i-fb84bf161ebba1f7,,note,,
prot-1928--ak--40,i-0195f2d1fbab776f,,note,,
prot-1928--ak--40,i-22a0098badb8a9d8,,note,,
prot-1928--ak--40,i-7b8f08eeb5470e9c,,note,,
prot-1928--ak--40,i-29c8eb60ce993118,,note,,
prot-1928--ak--40,i-cb6827ecede7efc8,,note,,
prot-1928--ak--40,i-0bf3359a97717a7b,,note,,
prot-1928--ak--40,i-9fbe7f3c6dd7b69e,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--40,i-9fbe7f3c6dd7b69e,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--40,i-61b1c1b95c5acdee,,metadata,,
prot-1928--ak--40,i-bb78752142c945b8,,note,,
prot-1928--ak--40,i-fe2388abd46c0345,,note,,
prot-1928--ak--40,i-d797620c8d60e33b,,metadata,,
prot-1928--ak--40,i-f9d9366292a35ae9,,note,,
prot-1928--ak--40,i-e1a8f958a1aa87b3,,metadata,,
prot-1928--ak--40,i-2b456cd9cb07a0a7,,note,,
prot-1928--ak--40,i-e9c7877ffc8d79ae,,metadata,,
prot-1928--ak--40,i-b2b798e3ae5817e8,,metadata,,
prot-1928--ak--40,i-0901bf2a0ad96354,,metadata,,
prot-1928--ak--40,i-e9e29392a4d424ae,,note,,
prot-1928--ak--40,i-6c4070845c5a2a11,,note,,
prot-1928--ak--40,i-1e0829ab6ed6a036,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--40,i-9d2fb7fa597466fd,,metadata,,
prot-1928--ak--40,i-1a590325f3389dd9,,note,,
prot-1928--ak--40,i-f290bf00e206e89c,,metadata,,
prot-1928--ak--40,i-d8fe9f92ca395735,,metadata,,
prot-1928--ak--40,i-406235a6bfbffe49,,note,,
prot-1928--ak--40,i-802cb631128ed2cb,,metadata,,
prot-1928--ak--40,i-a90dffe8ac985f6e,,metadata,,
prot-1928--ak--40,i-410237c986c46619,,note,,
prot-1928--ak--40,i-60f10460ee0f335b,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1928--ak--40,i-0a0ada2de3dee2b0,,metadata,,
prot-1928--ak--40,i-ea73835071040c28,,note,,
prot-1928--ak--40,i-7cd108e140352094,8f6bb79aaba3167f,speech_start,anders_paulsen_05ddf2,
prot-1928--ak--40,i-7cd108e140352094,560e61985149f31c,speech_start,anders_paulsen_05ddf2,
prot-1928--ak--40,i-89927bfe9b89b2f5,,metadata,,
prot-1928--ak--40,i-164b41745b1ec977,,note,,
prot-1928--ak--40,i-532aac4a77405b81,,metadata,,
prot-1928--ak--40,i-d355255dbb0507a9,,note,,
prot-1928--ak--40,i-1a8bc2557a36415c,,metadata,,
prot-1928--ak--40,i-9e148a60cea93a6a,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,
prot-1928--ak--40,i-9e148a60cea93a6a,560e61985149f31c,speech_start,per_edvin_skold_9de0ed,
prot-1928--ak--40,i-89ece9c37de3b866,,metadata,,
prot-1928--ak--40,i-ef1a7c354e2f7b08,,note,,
prot-1928--ak--40,i-587014bdbcf28527,8f6bb79aaba3167f,speech_start,adolf_wallerius_7a2a15,
prot-1928--ak--40,i-587014bdbcf28527,560e61985149f31c,speech_start,adolf_wallerius_7a2a15,
prot-1928--ak--40,i-45305743e9475286,,note,,
prot-1928--ak--40,i-792bb44062b71095,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--40,i-792bb44062b71095,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--40,i-499140e356d35ad8,,metadata,,
prot-1928--ak--40,i-94a1adfb7df2d748,,note,,
prot-1928--ak--40,i-4d34cb1f83701701,,metadata,,
prot-1928--ak--40,i-7f7baf698117d0e8,,metadata,,
prot-1928--ak--40,i-ac6604ef7ecfc8d6,,note,,
prot-1928--ak--40,i-ee1d9ca35b5bca47,,metadata,,
prot-1928--ak--40,i-dfbc564e879c89da,,metadata,,
prot-1928--ak--40,i-6d0f8263dfd870e2,,metadata,,
prot-1928--ak--40,i-b2667c3666a22508,8f6bb79aaba3167f,speech_start,ivar_englund_16003e,
prot-1928--ak--40,i-b2667c3666a22508,560e61985149f31c,speech_start,ivar_englund_16003e,
prot-1928--ak--40,i-897230ae9973be34,,metadata,,
prot-1928--ak--40,i-473d58469ed8bcee,,note,,
prot-1928--ak--40,i-c3cedd7d0f1d5f5b,,metadata,,
prot-1928--ak--40,i-29124e83518afe89,,note,,
prot-1928--ak--40,i-e5015d0e45c9bc2b,,metadata,,
prot-1928--ak--40,i-aeee0aac35363b3f,,metadata,,
prot-1928--ak--40,i-3da6f0ee711287bc,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1928--ak--40,i-e8342aa31bdc5e88,,metadata,,
prot-1928--ak--40,i-c292fdb57019afd2,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1928--ak--40,i-c292fdb57019afd2,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1928--ak--40,i-5e39aad8dfbf5872,,note,,
prot-1928--ak--40,i-da44aea12d1b71f6,560e61985149f31c,speech_start,oscar_osberg_fe354a,
prot-1928--ak--40,i-41bed002ac1e4e4b,,metadata,,
prot-1928--ak--40,i-fe5ff5bdaa96f55d,,note,,
prot-1928--ak--40,i-6c93a27267c5720d,,metadata,,
prot-1928--ak--40,i-8bcbdc88d5b5c5f9,,metadata,,
prot-1928--ak--40,i-6de283648cd7bc44,,note,,
prot-1928--ak--40,i-3a575c4a343b86c0,,metadata,,
prot-1928--ak--40,i-f35bc4d7a7f16a5f,,metadata,,
prot-1928--ak--40,i-033b97bff96f148d,,note,,
prot-1928--ak--40,i-4470787bf7613b34,8f6bb79aaba3167f,speech_start,swen_persson_c36923,
prot-1928--ak--40,i-4470787bf7613b34,560e61985149f31c,speech_start,swen_persson_c36923,
prot-1928--ak--40,i-d01fdbf0ba29773d,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1928--ak--40,i-d01fdbf0ba29773d,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1928--ak--40,i-d48a9ce6db731dc1,,metadata,,
prot-1928--ak--40,i-44cc4c173100986f,,metadata,,
prot-1928--ak--40,i-fa06843c55cd0350,,note,,
prot-1928--ak--40,i-e773caf5dc19199c,,metadata,,
prot-1928--ak--40,i-73775dcc9ad0587e,,metadata,,
prot-1928--ak--40,i-bb3eaee97ed2df10,,metadata,,
prot-1928--ak--40,i-32402fea8ec7f6b5,,note,,
prot-1928--ak--40,i-a9e1b3be3a714e42,,metadata,,
prot-1928--ak--40,i-1a7054c20c0c3463,,metadata,,
prot-1928--ak--40,i-e1b937c7d5ee41ef,,metadata,,
prot-1928--ak--40,i-84493494cc6a1f20,,note,,
prot-1928--ak--40,i-56c5d9d32e7cb817,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,
prot-1928--ak--40,i-56c5d9d32e7cb817,560e61985149f31c,speech_start,otto_magnusson_799fd9,
prot-1928--ak--40,i-c305b0683cf5dac4,8f6bb79aaba3167f,speech_start,ivar_englund_16003e,
prot-1928--ak--40,i-c305b0683cf5dac4,560e61985149f31c,speech_start,ivar_englund_16003e,
prot-1928--ak--40,i-375a54b21643559f,,metadata,,
prot-1928--ak--40,i-b8ed61b85c0bb3c2,,metadata,,
prot-1928--ak--40,i-d904e9aba03fa838,,note,,
prot-1928--ak--40,i-21ee434fd0200ca1,,metadata,,
prot-1928--ak--40,i-0ed5cd59d72eda16,,note,,
prot-1928--ak--40,i-6e4779178be969cc,,metadata,,
prot-1928--ak--40,i-eb7da24a92132f05,,metadata,,
prot-1928--ak--40,i-b0f6483beb996440,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,
prot-1928--ak--40,i-b0f6483beb996440,560e61985149f31c,speech_start,sven_bengtsson_d702e5,
prot-1928--ak--40,i-1c52c95d5c0819e2,,metadata,,
prot-1928--ak--40,i-4d3a35578938699b,8f6bb79aaba3167f,speech_start,anders_paulsen_05ddf2,
prot-1928--ak--40,i-4d3a35578938699b,560e61985149f31c,speech_start,anders_paulsen_05ddf2,
prot-1928--ak--40,i-019f93688f7c254c,,metadata,,
prot-1928--ak--40,i-4ae252f0e4468d68,,note,,
prot-1928--ak--40,i-0b716d5ac2cdd252,,metadata,,
prot-1928--ak--40,i-c3fe79d403d1472b,,metadata,,
prot-1928--ak--40,i-660a6548a3368b97,,note,,
prot-1928--ak--40,i-53a426e2c8363cd1,,metadata,,
prot-1928--ak--40,i-e1b6df3be0a72471,,metadata,,
prot-1928--ak--40,i-5a265d4d740df98e,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1928--ak--40,i-5a265d4d740df98e,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1928--ak--40,i-275c68bb64092884,8f6bb79aaba3167f,speech_start,oscar_osberg_fe354a,
prot-1928--ak--40,i-275c68bb64092884,560e61985149f31c,speech_start,oscar_osberg_fe354a,
prot-1928--ak--40,i-1ebba87c55037746,,metadata,,
prot-1928--ak--40,i-d4b9db0adf28a66a,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,
prot-1928--ak--40,i-d4b9db0adf28a66a,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,
prot-1928--ak--40,i-5c20db173657c7b1,,metadata,,
prot-1928--ak--40,i-80676a1adb3fad14,,note,,
prot-1928--ak--40,i-f3a568c3fd9334eb,,metadata,,
prot-1928--ak--40,i-e5591ef64ac7234a,,metadata,,
prot-1928--ak--40,i-9c115535366f53db,,note,,
prot-1928--ak--40,i-6a794e07988e4029,,metadata,,
prot-1928--ak--40,i-c74526f4ab3c7ec3,,metadata,,
prot-1928--ak--40,i-0304062167015f14,,metadata,,
prot-1928--ak--40,i-5accf22efe82608d,,note,,
prot-1928--ak--40,i-163b197851dd8f02,,metadata,,
prot-1928--ak--40,i-d2bd2f21b21cdc38,,note,,
prot-1928--ak--40,i-14260275247f29ff,,metadata,,
prot-1928--ak--40,i-427b6b5ea95749ff,,metadata,,
prot-1928--ak--40,i-3e97946633292a11,,note,,
prot-1928--ak--40,i-299043aedb1789d6,,metadata,,
prot-1928--ak--40,i-8a31167da6acac5f,,metadata,,
prot-1928--ak--40,i-ecc722761f66642b,8f6bb79aaba3167f,speech_start,oscar_carlstrom_d3889b,
prot-1928--ak--40,i-ecc722761f66642b,560e61985149f31c,speech_start,oscar_carlstrom_d3889b,
prot-1928--ak--40,i-9c8d924313a424a9,,metadata,,
prot-1928--ak--40,i-e61225eeb921a4e5,8f6bb79aaba3167f,speech_start,anders_paulsen_05ddf2,
prot-1928--ak--40,i-e61225eeb921a4e5,560e61985149f31c,speech_start,anders_paulsen_05ddf2,
prot-1928--ak--40,i-1de0df4f7bc24b5b,8f6bb79aaba3167f,speech_start,ivar_englund_16003e,
prot-1928--ak--40,i-1de0df4f7bc24b5b,560e61985149f31c,speech_start,ivar_englund_16003e,
prot-1928--ak--40,i-693f04b805d6a256,8f6bb79aaba3167f,speech_start,erik_fast_22d4a1,
prot-1928--ak--40,i-693f04b805d6a256,560e61985149f31c,speech_start,erik_fast_22d4a1,
prot-1928--ak--40,i-a6e6871dbd32a8fd,,metadata,,
prot-1928--ak--40,i-a65c9fb776442849,,note,,
prot-1928--ak--40,i-a308c58c0c738058,,metadata,,
prot-1928--ak--40,i-1dde281d52fcd1d9,,metadata,,
prot-1928--ak--40,i-055a9bea962caf54,,note,,
prot-1928--ak--40,i-73c133a6d8ca9f95,,metadata,,
prot-1928--ak--40,i-54de61da660177a0,,metadata,,
prot-1928--ak--40,i-c210e1609f96d94e,8f6bb79aaba3167f,speech_start,oscar_carlstrom_d3889b,
prot-1928--ak--40,i-c210e1609f96d94e,560e61985149f31c,speech_start,oscar_carlstrom_d3889b,
prot-1928--ak--40,i-6dc27887f91f6118,,metadata,,
prot-1928--ak--40,i-5a62cdc88df350da,560e61985149f31c,speech_start,sven_bengtsson_d702e5,
prot-1928--ak--40,i-028074ef4271043e,,metadata,,
prot-1928--ak--40,i-89783d9c691e2ef2,,note,,
prot-1928--ak--40,i-4c632e034ccad04f,,metadata,,
prot-1928--ak--40,i-a8a5b4220f82ef2d,,metadata,,
prot-1928--ak--40,i-a596e68a57f48ac2,,note,,
prot-1928--ak--40,i-6883878a50600150,,metadata,,
prot-1928--ak--40,i-4c24556a8cf38217,,metadata,,
prot-1928--ak--40,i-bebbd2628f8a5d10,,metadata,,
prot-1928--ak--40,i-48f420e86f9cbcfa,,note,,
prot-1928--ak--40,i-187ec9fa09e1aa8b,,note,,
prot-1928--ak--40,i-95800a123d36a3e2,,note,,
prot-1928--ak--40,i-e291445ce54f5618,,metadata,,
prot-1928--ak--40,i-279f553941444018,,note,,
prot-1928--ak--40,i-ca3afa58fa5626f6,,note,,
prot-1928--ak--40,i-f6884fae44f876c2,,note,,
prot-1928--ak--40,i-4a5287ce5e58147c,,metadata,,
prot-1928--ak--40,i-b40ea6a790a0588b,,note,,
prot-1928--ak--40,i-5eb7c28dacbb2868,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1928--ak--40,i-5eb7c28dacbb2868,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1928--ak--40,i-f2e126a41b0d6cfa,,note,,
prot-1928--ak--40,i-c8ed879270976c1f,,metadata,,
prot-1928--ak--40,i-1044db663c5fe9d3,,metadata,,
prot-1928--ak--40,i-75887915f904fa02,,note,,
prot-1928--ak--40,i-f2e58d4a52a52035,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1928--ak--40,i-f2e58d4a52a52035,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1928--ak--40,i-7ed8ae58be0a2e31,,note,,
prot-1928--ak--40,i-4ff253a647a51120,,metadata,,
prot-1928--ak--40,i-a4b972004f7f980f,,note,,
prot-1928--ak--40,i-8da4dcd9a001862e,,note,,
prot-1928--ak--40,i-ecbd68a127044e0c,,note,,
prot-1928--ak--40,i-1dfe637b7deac0f3,,metadata,,
prot-1928--ak--40,i-68d48590aa9fda76,,note,,
prot-1928--ak--40,i-7a0b926a4367f784,8f6bb79aaba3167f,speech_start,oscar_lovgren_28234d,
prot-1928--ak--40,i-7a0b926a4367f784,560e61985149f31c,speech_start,oscar_lovgren_28234d,
prot-1928--ak--40,i-cd5928c6bd2d8a28,,note,,
prot-1928--ak--40,i-bd7d7ed88502b80c,,note,,
prot-1928--ak--40,i-157fa3d51cb74dde,,note,,
prot-1928--ak--40,i-fee83486269f1cea,,note,,
prot-1928--ak--40,i-32d4bad94a1ceace,,note,,
prot-1928--ak--40,i-247356208560fb1b,,note,,
prot-1928--ak--40,i-57c43395fe65c0e9,,note,,
prot-1928--ak--40,i-34c71c9c5238e6b2,,metadata,,
prot-1928--ak--40,i-59cb4a8757605d50,,note,,
prot-1928--ak--40,i-bf32fdb492791b15,,note,,
prot-1928--ak--40,i-c957e65ca1fd7a81,,metadata,,
prot-1928--ak--40,i-f3b9e23f35fe1ad8,,metadata,,
prot-1928--ak--40,i-857e862518c12b5f,,metadata,,
prot-1928--ak--40,i-4725db59e799c166,,note,,
prot-1928--ak--40,i-8c48b8aa4abd320c,,note,,
prot-1928--ak--40,i-9b399226c2685114,,note,,
prot-1928--ak--40,i-fb6d168f54692553,,note,,
prot-1928--ak--40,i-a0b6e86b42e9f957,,note,,
prot-1928--ak--40,i-1296ec2c3b3531b2,,note,,
prot-1928--ak--40,i-d9f529de3d521c1b,,note,,
prot-1928--ak--40,i-4edc20467ab5133b,,note,,
prot-1928--ak--40,i-436a0d83cae3cae2,,note,,
prot-1928--ak--40,i-32b4f01657e9cc8d,,note,,
prot-1928--ak--40,i-910959e7ebd37562,,metadata,,
prot-1928--ak--40,i-2ba0738575b60776,,metadata,,
prot-1928--ak--40,i-01ceb6573580b9f9,,metadata,,
prot-1928--ak--40,i-bd8e719bc2ee4335,,metadata,,
prot-1928--ak--40,i-53cf4974af788c5d,,note,,
prot-1928--ak--40,i-88a029d91403ceb2,,note,,
prot-1928--ak--40,i-f77abf20e5e12a4a,,note,,
prot-1928--ak--40,i-2bd1a5aafb2effef,,note,,
prot-1928--ak--40,i-268390c978277f44,,note,,
