protocol_id,elem_id,pattern,segmentation,who,id
prot-1928--ak--9,i-87d3b9f0f29cab2c,,metadata,,
prot-1928--ak--9,i-ac0505267ed9c1e4,,metadata,,
prot-1928--ak--9,i-f46d8c4b96680c27,,metadata,,
prot-1928--ak--9,i-68201cd3f991a935,,note,,
prot-1928--ak--9,i-39fc5e5490c492cb,,metadata,,
prot-1928--ak--9,i-e7b353f1a567ae13,,metadata,,
prot-1928--ak--9,i-e31fc2d8afdb5393,,note,,
prot-1928--ak--9,i-f5221830cfa8644e,,metadata,,
prot-1928--ak--9,i-c094cf827402d84d,,note,,
prot-1928--ak--9,i-bd61f0d05b89ebdd,,metadata,,
prot-1928--ak--9,i-feb4d645bc7276ec,,note,,
prot-1928--ak--9,i-9cd5f4df0431d6df,,metadata,,
prot-1928--ak--9,i-54024c079bf52d9a,,note,,
prot-1928--ak--9,i-f24ae52f3ea95ef7,,metadata,,
prot-1928--ak--9,i-e560e8162b2b790e,,note,,
prot-1928--ak--9,i-1e217c91e7bec4a3,,note,,
prot-1928--ak--9,i-6e1e54d22a851f91,,note,,
prot-1928--ak--9,i-47b9c1b4ad31647d,,metadata,,
prot-1928--ak--9,i-e567d5dbaf5aecbe,,note,,
prot-1928--ak--9,i-c436a9a92ea2878e,,note,,
prot-1928--ak--9,i-b3c984b9a0b85765,,note,,
prot-1928--ak--9,i-c3af8d8815c93b89,,note,,
prot-1928--ak--9,i-634e078a65523807,,note,,
prot-1928--ak--9,i-317b6dc065711e96,,note,,
prot-1928--ak--9,i-35266dddc499144e,,note,,
prot-1928--ak--9,i-d7f3152c347d98a6,,note,,
prot-1928--ak--9,i-0681537669b365fb,,note,,
prot-1928--ak--9,i-f1c0819e921a0653,,metadata,,
prot-1928--ak--9,i-6b61bed42c1d7bac,,note,,
prot-1928--ak--9,i-6f7cb02ec2bca4a2,,note,,
prot-1928--ak--9,i-3337198a571e7852,,note,,
prot-1928--ak--9,i-7b75cbf7bf466912,,metadata,,
prot-1928--ak--9,i-7ffd1d5325bbd209,,metadata,,
prot-1928--ak--9,i-4f506bafa186939b,,metadata,,
prot-1928--ak--9,i-66fc6e36af8ee7a9,,metadata,,
prot-1928--ak--9,i-b49230a317693a5a,,note,,
prot-1928--ak--9,i-d0e99555b9cebc11,,note,,
prot-1928--ak--9,i-c221723bdcb5bb82,,note,,
prot-1928--ak--9,i-e0a2b1d161c79e50,,note,,
prot-1928--ak--9,i-067eb18c31186c1f,,note,,
prot-1928--ak--9,i-58cc6f3ec2b3f453,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,
prot-1928--ak--9,i-58cc6f3ec2b3f453,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_9d2511,
prot-1928--ak--9,i-6e1e6870fe4e61dc,,note,,
prot-1928--ak--9,i-1dd7ba7413b709f8,8f6bb79aaba3167f,speech_start,,
prot-1928--ak--9,i-4110485735de64aa,,metadata,,
prot-1928--ak--9,i-cb079a2adc49073e,,metadata,,
prot-1928--ak--9,i-6e2990c91fe217c5,,metadata,,
prot-1928--ak--9,i-eb853341c5a88b74,,metadata,,
prot-1928--ak--9,i-d37e2a0409d0156c,,metadata,,
prot-1928--ak--9,i-7203ee035ede615c,,metadata,,
prot-1928--ak--9,i-9df1bb222c3498a3,,metadata,,
prot-1928--ak--9,i-3d0aad229011bffe,,metadata,,
prot-1928--ak--9,i-026881e02381f74f,,metadata,,
prot-1928--ak--9,i-e07fe56fee9e5fa7,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1928--ak--9,i-e07fe56fee9e5fa7,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1928--ak--9,i-e3258e79a67fb014,,metadata,,
prot-1928--ak--9,i-bce92010bfc91a27,,metadata,,
prot-1928--ak--9,i-759caec2ebb3a8fb,,metadata,,
prot-1928--ak--9,i-a50a40e64f76b5f4,,metadata,,
prot-1928--ak--9,i-19ab0f9756bc47f6,,metadata,,
prot-1928--ak--9,i-7bf631ba8520500b,,metadata,,
prot-1928--ak--9,i-5a1e4a29818be152,,metadata,,
prot-1928--ak--9,i-4d284b042ab4ff5b,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--9,i-4d284b042ab4ff5b,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--9,i-e894d2aa118bbf09,,metadata,,
prot-1928--ak--9,i-5e739026452cc61a,,metadata,,
prot-1928--ak--9,i-88c2584a7c2bf23d,,metadata,,
prot-1928--ak--9,i-e6ee069a07f60195,,metadata,,
prot-1928--ak--9,i-312adb8db90ef20c,,metadata,,
prot-1928--ak--9,i-1fb864b038734f6d,,metadata,,
prot-1928--ak--9,i-0b17460a8708ce8e,,metadata,,
prot-1928--ak--9,i-55da7b5a6fa84682,,metadata,,
prot-1928--ak--9,i-75ebf99f64e1f97c,,metadata,,
prot-1928--ak--9,i-6109753555c1d463,,note,,
prot-1928--ak--9,i-403fde998adc0c79,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,
prot-1928--ak--9,i-2f2f42881cafd0c4,,metadata,,
prot-1928--ak--9,i-aeb54d03e86e8335,,metadata,,
prot-1928--ak--9,i-79f4f3ff1e52f14a,,metadata,,
prot-1928--ak--9,i-4dd8337f8faa023a,,metadata,,
prot-1928--ak--9,i-4321de9231bfada1,,metadata,,
prot-1928--ak--9,i-e5265b8bb5155c6f,,note,,
prot-1928--ak--9,i-984067dd8d3b99ef,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,
prot-1928--ak--9,i-984067dd8d3b99ef,560e61985149f31c,speech_start,sven_bengtsson_d702e5,
prot-1928--ak--9,i-fbd44268c9931c33,8f6bb79aaba3167f,speech_start,,
prot-1928--ak--9,i-fbd44268c9931c33,560e61985149f31c,speech_start,,
prot-1928--ak--9,i-ae99e0d35ceafeaa,,metadata,,
prot-1928--ak--9,i-45c835f692cf902f,,metadata,,
prot-1928--ak--9,i-4767b23b91721194,,metadata,,
prot-1928--ak--9,i-8d4d23591a8f15ae,,metadata,,
prot-1928--ak--9,i-b7382c595bd19b7a,,metadata,,
prot-1928--ak--9,i-f09b86e878eee8b5,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--9,i-f09b86e878eee8b5,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--9,i-c5a48ac3c13afba3,,metadata,,
prot-1928--ak--9,i-a964f8e1d5d15d06,8f6bb79aaba3167f,speech_start,felix_hamrin_2b5ef8,
prot-1928--ak--9,i-df85db1f67a94591,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1928--ak--9,i-df85db1f67a94591,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1928--ak--9,i-298a4383d015dfc7,8f6bb79aaba3167f,speech_start,,
prot-1928--ak--9,i-5d98dac330a471df,,metadata,,
prot-1928--ak--9,i-fa3cf58d78ba1661,,metadata,,
prot-1928--ak--9,i-b49bf710d6f2f770,,metadata,,
prot-1928--ak--9,i-decf9d746f80095a,,metadata,,
prot-1928--ak--9,i-d7dccc3a2698f0f7,,metadata,,
prot-1928--ak--9,i-28d3f5e582333a5d,8f6bb79aaba3167f,speech_start,,
prot-1928--ak--9,i-28d3f5e582333a5d,560e61985149f31c,speech_start,,
prot-1928--ak--9,i-8aec223d58a598a0,,metadata,,
prot-1928--ak--9,i-ec1d3bceb383b4e3,,metadata,,
prot-1928--ak--9,i-94e2a3dcc2862d33,,metadata,,
prot-1928--ak--9,i-8376d829db224e42,,metadata,,
prot-1928--ak--9,i-7e75b0a12e6dc724,,metadata,,
prot-1928--ak--9,i-b6ba8977a66c63fc,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--9,i-b6ba8977a66c63fc,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--9,i-a73dc5de617249cf,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,
prot-1928--ak--9,i-a73dc5de617249cf,560e61985149f31c,speech_start,emil_kristensson_be2e8b,
prot-1928--ak--9,i-f7c8393bec96011c,,metadata,,
prot-1928--ak--9,i-e73dc3409b4f9c31,,note,,
prot-1928--ak--9,i-d0af7df64f618568,8f6bb79aaba3167f,speech_start,,
prot-1928--ak--9,i-d0af7df64f618568,560e61985149f31c,speech_start,,
prot-1928--ak--9,i-e9bdea46d5d90c48,,note,,
prot-1928--ak--9,i-487a4b6050f9f271,,note,,
prot-1928--ak--9,i-e53b2d68eed41c3e,,note,,
prot-1928--ak--9,i-60f6f171429e7254,,note,,
prot-1928--ak--9,i-1e2c8507193425c4,,note,,
prot-1928--ak--9,i-7d4b088a21272ee4,,metadata,,
prot-1928--ak--9,i-fc6f683388b99a47,,note,,
prot-1928--ak--9,i-913bdf4f7476fa84,,note,,
prot-1928--ak--9,i-e534c1a75f1db972,,metadata,,
prot-1928--ak--9,i-92a1b9dfd41ae9d5,,metadata,,
prot-1928--ak--9,i-4d8c20bde18816a0,,note,,
prot-1928--ak--9,i-4ac07fa6909ff2c9,,metadata,,
prot-1928--ak--9,i-31145f3f256ab6c4,,note,,
prot-1928--ak--9,i-bd5e886255ef2b75,,metadata,,
prot-1928--ak--9,i-134cb5a826a38f11,,note,,
prot-1928--ak--9,i-2abdad79e995baef,,note,,
prot-1928--ak--9,i-37db42b375abf8d2,,note,,
prot-1928--ak--9,i-8f43cc01635917f8,,note,,
prot-1928--ak--9,i-e1070ed8887eaaf5,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,
prot-1928--ak--9,i-e1070ed8887eaaf5,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,
prot-1928--ak--9,i-67f49af08f102e58,,note,,
prot-1928--ak--9,i-70a3e9b4868923f3,8f6bb79aaba3167f,speech_start,henning_leo_166e65,
prot-1928--ak--9,i-70a3e9b4868923f3,560e61985149f31c,speech_start,henning_leo_166e65,
prot-1928--ak--9,i-ff63f521920db0db,,metadata,,
prot-1928--ak--9,i-f4cfe8021c0353fa,,note,,
prot-1928--ak--9,i-114c2f4abb4be0ce,8f6bb79aaba3167f,speech_start,agda_ostlund_35bf14,
prot-1928--ak--9,i-114c2f4abb4be0ce,560e61985149f31c,speech_start,agda_ostlund_35bf14,
prot-1928--ak--9,i-8fa89638aa288fcd,,metadata,,
prot-1928--ak--9,i-27069ac9f6d49cc9,,note,,
prot-1928--ak--9,i-db49c20b4a19d92e,,metadata,,
prot-1928--ak--9,i-35f857d2940f2375,,metadata,,
prot-1928--ak--9,i-41112d6b38b54cf6,,note,,
prot-1928--ak--9,i-5d31fff8807aafa3,8f6bb79aaba3167f,speech_start,oskar_hagman_44e7ba,
prot-1928--ak--9,i-5d31fff8807aafa3,560e61985149f31c,speech_start,oskar_hagman_44e7ba,
prot-1928--ak--9,i-b360b333e6d423d1,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,
prot-1928--ak--9,i-6271f87be30b10ef,8f6bb79aaba3167f,speech_start,birger_christenson_d5e0cf,
prot-1928--ak--9,i-6271f87be30b10ef,560e61985149f31c,speech_start,birger_christenson_d5e0cf,
prot-1928--ak--9,i-cb2d0e240a30cd55,,metadata,,
prot-1928--ak--9,i-a2ac57872741f0d5,,metadata,,
prot-1928--ak--9,i-1f69cde232e812fa,,note,,
prot-1928--ak--9,i-a1f196e2a484adbd,,metadata,,
prot-1928--ak--9,i-119cb38a22c7e391,,note,,
prot-1928--ak--9,i-a04d86990830fa50,8f6bb79aaba3167f,speech_start,per_pehrsson_962cc7,
prot-1928--ak--9,i-a04d86990830fa50,560e61985149f31c,speech_start,per_pehrsson_962cc7,
prot-1928--ak--9,i-d53deac0b9886920,,metadata,,
prot-1928--ak--9,i-6b3fee6d5c5f8601,,note,,
prot-1928--ak--9,i-49154d79d764f418,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,
prot-1928--ak--9,i-49154d79d764f418,560e61985149f31c,speech_start,robert_jansson_bbbeff,
prot-1928--ak--9,i-4af4c4173fe269e7,,metadata,,
prot-1928--ak--9,i-aae8f055f1b6a401,,note,,
prot-1928--ak--9,i-6fa83348f2d1f4a9,,metadata,,
prot-1928--ak--9,i-53c7875264e529b7,,metadata,,
prot-1928--ak--9,i-02750d94d6b6d768,,note,,
prot-1928--ak--9,i-4ce991ba6c96a90f,,note,,
prot-1928--ak--9,i-212192c82ef1188c,,metadata,,
prot-1928--ak--9,i-34b146ee22517839,,note,,
prot-1928--ak--9,i-bc64e3e4bf85e348,,note,,
prot-1928--ak--9,i-bbd837b62603b933,,note,,
prot-1928--ak--9,i-0c6cae6ab2adf454,,note,,
prot-1928--ak--9,i-bd4933c67c16d93e,,metadata,,
prot-1928--ak--9,i-3983f352e8338819,,note,,
prot-1928--ak--9,i-05e7f714f1a778d1,,metadata,,
prot-1928--ak--9,i-bd62693c1c7ced2d,,note,,
prot-1928--ak--9,i-14be1f6ccabc7b3d,,metadata,,
prot-1928--ak--9,i-2e4bd5f2ebc697da,,metadata,,
prot-1928--ak--9,i-aa2f2350db04952b,,note,,
prot-1928--ak--9,i-a1fde840cdee204a,,metadata,,
prot-1928--ak--9,i-0d27545dbca67645,,note,,
prot-1928--ak--9,i-50b37140caa46a72,,note,,
prot-1928--ak--9,i-83e842b1879b15de,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,
prot-1928--ak--9,i-a2d7c97563663181,,metadata,,
prot-1928--ak--9,i-4e70a9d34f00c473,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,
prot-1928--ak--9,i-4e70a9d34f00c473,560e61985149f31c,speech_start,otto_magnusson_799fd9,
prot-1928--ak--9,i-98722ec809c68d1f,,note,,
prot-1928--ak--9,i-bf80ec3f19019da3,,metadata,,
prot-1928--ak--9,i-8700f71d57a2a56c,,note,,
prot-1928--ak--9,i-11b23b6ccccfffbb,,metadata,,
prot-1928--ak--9,i-d6de1bb290de998f,,note,,
prot-1928--ak--9,i-649fd9e9bc68d8a1,,metadata,,
prot-1928--ak--9,i-43a9b868f39a412a,,metadata,,
prot-1928--ak--9,i-ddd229075aa0c5ab,,note,,
prot-1928--ak--9,i-d35dc5aa8662c0ce,,metadata,,
prot-1928--ak--9,i-86cdc4796fa5bf70,,metadata,,
prot-1928--ak--9,i-ebea6d91c2dd45fb,,note,,
prot-1928--ak--9,i-19af3f00fce58628,,note,,
prot-1928--ak--9,i-b96af1f8ae7aeac0,,note,,
prot-1928--ak--9,i-ce28a8f895d2972b,,note,,
prot-1928--ak--9,i-4dd57272a0b77f15,,note,,
prot-1928--ak--9,i-47f612a4c70d13a5,,note,,
prot-1928--ak--9,i-818b312bb1cd848c,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,
prot-1928--ak--9,i-818b312bb1cd848c,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,
prot-1928--ak--9,i-1dedb1d68840acf6,,note,,
prot-1928--ak--9,i-ae278343a0257c4e,,metadata,,
prot-1928--ak--9,i-5005851373fad89d,,note,,
prot-1928--ak--9,i-19c197cd2c65d20f,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,
prot-1928--ak--9,i-19c197cd2c65d20f,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,
prot-1928--ak--9,i-dbb8ec3bdb09407d,,metadata,,
prot-1928--ak--9,i-b01de58340230608,,metadata,,
prot-1928--ak--9,i-ce7af1da7415d9f6,,note,,
prot-1928--ak--9,i-6dbf887e3aa21c09,,metadata,,
prot-1928--ak--9,i-36edd3be318f9814,,metadata,,
prot-1928--ak--9,i-e3a6f0d779b6e072,560e61985149f31c,speech_start,fabian_lilliecreutz_b06570,
prot-1928--ak--9,i-1f74b08f58ac8e3e,,metadata,,
prot-1928--ak--9,i-4c4c15e6ee432ff5,,metadata,,
prot-1928--ak--9,i-cd9ffb939012d328,,metadata,,
prot-1928--ak--9,i-0ec7c91d5d07c0a4,,metadata,,
prot-1928--ak--9,i-57482e7178145060,,note,,
prot-1928--ak--9,i-aa36f0a6dd34e0bd,,metadata,,
prot-1928--ak--9,i-bc29fae32545d163,,metadata,,
prot-1928--ak--9,i-e91ed7048575ed11,,note,,
prot-1928--ak--9,i-c0c474e1fe65e14b,560e61985149f31c,speech_start,lucas_petersson_1fbd42,
prot-1928--ak--9,i-b2b9f9ad68157161,,metadata,,
prot-1928--ak--9,i-bd942f3667ac34bb,,note,,
prot-1928--ak--9,i-20e825eaa4acedf7,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,
prot-1928--ak--9,i-20e825eaa4acedf7,560e61985149f31c,speech_start,per_nilsson_4adcd2,
prot-1928--ak--9,i-e68b35c79b572d68,,metadata,,
prot-1928--ak--9,i-e0fad1b7f8883aac,,metadata,,
prot-1928--ak--9,i-467ed4b0ed94e452,,metadata,,
prot-1928--ak--9,i-953072291f253766,,metadata,,
prot-1928--ak--9,i-58406eb743375fcf,,metadata,,
prot-1928--ak--9,i-cab805146018315f,,note,,
prot-1928--ak--9,i-49bad6f703f9ddfa,8f6bb79aaba3167f,speech_start,verner_karlsson_ccf87b,
prot-1928--ak--9,i-49bad6f703f9ddfa,560e61985149f31c,speech_start,verner_karlsson_ccf87b,
prot-1928--ak--9,i-2129e7fa38415f27,,note,,
prot-1928--ak--9,i-80fa1eab2edbbdfd,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_a84597,
prot-1928--ak--9,i-80fa1eab2edbbdfd,560e61985149f31c,speech_start,ludwig_brannstrom_a84597,
prot-1928--ak--9,i-31fc177920a293f7,,metadata,,
prot-1928--ak--9,i-eabc583c850fa74a,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1928--ak--9,i-eabc583c850fa74a,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1928--ak--9,i-feb6c494268554fe,,metadata,,
prot-1928--ak--9,i-0e10f06c88be67bf,,metadata,,
prot-1928--ak--9,i-d641912878314961,,metadata,,
prot-1928--ak--9,i-9108819f701a7fae,,note,,
prot-1928--ak--9,i-3bce95d69ad08ec9,,metadata,,
prot-1928--ak--9,i-2e9c48d05e0aa0a0,,metadata,,
prot-1928--ak--9,i-a145f38c3f931e17,,note,,
prot-1928--ak--9,i-d5b57e1150b1c071,,note,,
prot-1928--ak--9,i-6df01165e44f96ec,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1928--ak--9,i-6df01165e44f96ec,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1928--ak--9,i-f33690170e6117fc,,metadata,,
prot-1928--ak--9,i-0664456b7ed4f9bd,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,
prot-1928--ak--9,i-0664456b7ed4f9bd,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,
prot-1928--ak--9,i-70f2b94ebeb4da43,,metadata,,
prot-1928--ak--9,i-3b5a06fb5fe1c0ea,,metadata,,
prot-1928--ak--9,i-9e08f4743ebbdbf0,,metadata,,
prot-1928--ak--9,i-138982ccf7939c14,,note,,
prot-1928--ak--9,i-dfe51ca02991d0e6,,metadata,,
prot-1928--ak--9,i-2639fb0ad662ae9f,,metadata,,
prot-1928--ak--9,i-7c89b523fda16cd7,8f6bb79aaba3167f,speech_start,fabian_lilliecreutz_b06570,
prot-1928--ak--9,i-7c89b523fda16cd7,560e61985149f31c,speech_start,fabian_lilliecreutz_b06570,
prot-1928--ak--9,i-1486099780012916,,metadata,,
prot-1928--ak--9,i-1da43ee6e5e3bfa8,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,
prot-1928--ak--9,i-1da43ee6e5e3bfa8,560e61985149f31c,speech_start,raoul_hamilton_422bb1,
prot-1928--ak--9,i-c224d1e6000a4e39,,metadata,,
prot-1928--ak--9,i-fbff9d3d8945d43e,,metadata,,
prot-1928--ak--9,i-2bd33f838ce2bc35,,metadata,,
prot-1928--ak--9,i-d2b8de0864d6057c,,note,,
prot-1928--ak--9,i-7cb539145f6a730b,,note,,
prot-1928--ak--9,i-c54a6cf5b72875e3,,metadata,,
prot-1928--ak--9,i-d51b2dbedb62b52f,,note,,
prot-1928--ak--9,i-aaf0325d9a775d35,8f6bb79aaba3167f,speech_start,lucas_petersson_1fbd42,
prot-1928--ak--9,i-aaf0325d9a775d35,560e61985149f31c,speech_start,lucas_petersson_1fbd42,
prot-1928--ak--9,i-d9b43a531f6559cc,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,
prot-1928--ak--9,i-d9b43a531f6559cc,560e61985149f31c,speech_start,per_nilsson_4adcd2,
prot-1928--ak--9,i-910c4e7902be5140,,metadata,,
prot-1928--ak--9,i-c9f8538874d01616,,metadata,,
prot-1928--ak--9,i-015edcdcb48754ca,,metadata,,
prot-1928--ak--9,i-af52f276f7d03ae4,,metadata,,
prot-1928--ak--9,i-dcc226bd7581398b,,metadata,,
prot-1928--ak--9,i-2cd3793582780df3,,metadata,,
prot-1928--ak--9,i-0d160be171cc113a,8f6bb79aaba3167f,speech_start,johan_olofsson_6f0aee,
prot-1928--ak--9,i-0d160be171cc113a,560e61985149f31c,speech_start,johan_olofsson_6f0aee,
prot-1928--ak--9,i-83ea37d0ef1e83cc,,note,,
prot-1928--ak--9,i-dc58a0cb53120711,,note,,
prot-1928--ak--9,i-f9b1145daa2ebe0c,,metadata,,
prot-1928--ak--9,i-ab9ffff76612290e,,metadata,,
prot-1928--ak--9,i-3745e01a3815d1e1,,note,,
prot-1928--ak--9,i-254e16606dbc1f5d,,note,,
prot-1928--ak--9,i-52b0c73d0d2baa5f,,note,,
prot-1928--ak--9,i-aa52697f2bf19bb6,,note,,
prot-1928--ak--9,i-48722fb0bf0f6c56,,note,,
prot-1928--ak--9,i-ead89ebdacf0ccb6,,note,,
prot-1928--ak--9,i-9624c8d3a0da708a,,metadata,,
prot-1928--ak--9,i-d006dfa75d8a5e38,,note,,
prot-1928--ak--9,i-216a0e447b795581,,note,,
prot-1928--ak--9,i-ed31fa296fc3e53a,,note,,
prot-1928--ak--9,i-71e6b13eaa43f074,,note,,
prot-1928--ak--9,i-f6141a4b21998e00,,note,,
prot-1928--ak--9,i-9484e05be83a1314,8f6bb79aaba3167f,speech_start,,
prot-1928--ak--9,i-9484e05be83a1314,560e61985149f31c,speech_start,,
prot-1928--ak--9,i-3b6f158a7c502c98,,metadata,,
prot-1928--ak--9,i-67da5a5a6c58fcac,,metadata,,
prot-1928--ak--9,i-b84b6a2afc984fb1,,metadata,,
prot-1928--ak--9,i-fdf83d0545dc3cf0,,metadata,,
prot-1928--ak--9,i-44dfbd74d474f700,,metadata,,
prot-1928--ak--9,i-2fdcc796fee1bfa0,,note,,
prot-1928--ak--9,i-08b59c555b67873c,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,
prot-1928--ak--9,i-08b59c555b67873c,560e61985149f31c,speech_start,otto_magnusson_799fd9,
prot-1928--ak--9,i-2ddd2aea1d45be76,,metadata,,
prot-1928--ak--9,i-4c82dcade5f25730,,metadata,,
prot-1928--ak--9,i-d000458404aadef3,,note,,
prot-1928--ak--9,i-7cd615e7c97538ab,,metadata,,
prot-1928--ak--9,i-b12871caf0679897,,note,,
prot-1928--ak--9,i-ed56f45633deae64,,metadata,,
prot-1928--ak--9,i-2688fda595094eb0,,note,,
prot-1928--ak--9,i-9c7523e1dcd1caae,,note,,
prot-1928--ak--9,i-a6033cbbbfc71e27,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,
prot-1928--ak--9,i-a6033cbbbfc71e27,560e61985149f31c,speech_start,sven_bengtsson_d702e5,
prot-1928--ak--9,i-b42723b781e7b6b0,,metadata,,
prot-1928--ak--9,i-1458592a8ce190de,,note,,
prot-1928--ak--9,i-099f3206547d41f6,,metadata,,
prot-1928--ak--9,i-4ba7cd552f6528cb,,note,,
prot-1928--ak--9,i-6bb6c78f45d5d37a,,metadata,,
prot-1928--ak--9,i-8fa888044a06b3ab,8f6bb79aaba3167f,speech_start,herman_lindqvist_ec1e9f,
prot-1928--ak--9,i-8fa888044a06b3ab,560e61985149f31c,speech_start,herman_lindqvist_ec1e9f,
prot-1928--ak--9,i-6201f9e596a1c766,,metadata,,
prot-1928--ak--9,i-df7dce4a60195a21,8f6bb79aaba3167f,speech_start,erik_fast_22d4a1,
prot-1928--ak--9,i-df7dce4a60195a21,560e61985149f31c,speech_start,erik_fast_22d4a1,
prot-1928--ak--9,i-8d04df19c10f36bb,,metadata,,
prot-1928--ak--9,i-ed8a8d6b6970fed8,,note,,
prot-1928--ak--9,i-30cf82a815aa7d33,,metadata,,
prot-1928--ak--9,i-4d3bf684bedcf609,,note,,
prot-1928--ak--9,i-4c6369cfaf4d000d,,metadata,,
prot-1928--ak--9,i-2024cb97ee34aa05,,note,,
prot-1928--ak--9,i-d43b4b13895ee3b3,8f6bb79aaba3167f,speech_start,theodor_af_ekenstam_3bb5ea,
