protocol_id,elem_id,pattern,segmentation,who,id
prot-1928--ak--3,i-a36bfb5c6f3f621d,,metadata,,
prot-1928--ak--3,i-df3adced80290143,,note,,
prot-1928--ak--3,i-eb9da6bc4f1f9295,,metadata,,
prot-1928--ak--3,i-d3b44d575933a304,,metadata,,
prot-1928--ak--3,i-9053bae9ed56101f,,metadata,,
prot-1928--ak--3,i-1a4f5fc4f62ca40c,,metadata,,
prot-1928--ak--3,i-6b42f396927c4912,,metadata,,
prot-1928--ak--3,i-4d66b7bcbf50e6ab,8f6bb79aaba3167f,speech_start,,
prot-1928--ak--3,i-f49a13168c6791b0,,metadata,,
prot-1928--ak--3,i-b4cc2d7c1bca8330,,metadata,,
prot-1928--ak--3,i-7a92494806e9b07d,,metadata,,
prot-1928--ak--3,i-a4cad171711d1291,,metadata,,
prot-1928--ak--3,i-7607720de44826b3,,metadata,,
prot-1928--ak--3,i-cb18dea937840b23,,metadata,,
prot-1928--ak--3,i-11c491572cefabad,,note,,
prot-1928--ak--3,i-adebffa11fd4e45f,,metadata,,
prot-1928--ak--3,i-d3b7cb55c248e9bc,,metadata,,
prot-1928--ak--3,i-1b7f2d5331d1374f,,note,,
prot-1928--ak--3,i-e123077294000f44,,metadata,,
prot-1928--ak--3,i-a202b1e95d273518,,note,,
prot-1928--ak--3,i-f86cd953432791c3,,metadata,,
prot-1928--ak--3,i-162d2b9a7d9ad95e,,metadata,,
prot-1928--ak--3,i-7d63ae6dd9d4adcc,,metadata,,
prot-1928--ak--3,i-1d9e81b54c84aa5f,,note,,
prot-1928--ak--3,i-e19702c50f558ebd,,metadata,,
prot-1928--ak--3,i-fe168e214e8bd1af,,metadata,,
prot-1928--ak--3,i-69c497fd273c286c,,metadata,,
prot-1928--ak--3,i-6843802269c43b14,,metadata,,
prot-1928--ak--3,i-6dd7261b625dceea,,metadata,,
prot-1928--ak--3,i-9aa4d542bd0cb452,,metadata,,
prot-1928--ak--3,i-adcf9d24e77e7d85,,note,,
prot-1928--ak--3,i-815294e85f0693eb,,metadata,,
prot-1928--ak--3,i-bbfa3015d029a7c7,,note,,
prot-1928--ak--3,i-cdea00838ceb6cf1,,metadata,,
prot-1928--ak--3,i-5041f7d4fe735f09,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--3,i-5041f7d4fe735f09,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--3,i-7f0d610d3a4b1f70,,note,,
prot-1928--ak--3,i-fc288e77afcc8cae,560e61985149f31c,speech_start,anders_paulsen_05ddf2,
prot-1928--ak--3,i-49c509632683ac58,,metadata,,
prot-1928--ak--3,i-cb3e82f95824f164,,note,,
prot-1928--ak--3,i-e6cee7fb91611ef1,,metadata,,
prot-1928--ak--3,i-c912fa79e8190f05,,note,,
prot-1928--ak--3,i-b00353093517b39c,,metadata,,
prot-1928--ak--3,i-f7ff2f8ab5365778,,metadata,,
prot-1928--ak--3,i-c5d7544f2780a12d,,note,,
prot-1928--ak--3,i-7b6a62ae978b4c76,,note,,
prot-1928--ak--3,i-7bc8b52392af4721,,metadata,,
prot-1928--ak--3,i-5cd53fc7aa945212,,note,,
prot-1928--ak--3,i-abe52b74d40a3ebe,,metadata,,
prot-1928--ak--3,i-3148108f67b6344e,,metadata,,
prot-1928--ak--3,i-a80620b7608c7f11,,note,,
prot-1928--ak--3,i-fea41c6e2927e661,,metadata,,
prot-1928--ak--3,i-6f5a9883dc429fc7,,note,,
prot-1928--ak--3,i-1b847feece9491f6,,metadata,,
prot-1928--ak--3,i-df79ddf576462f70,,metadata,,
prot-1928--ak--3,i-f218965003052636,,note,,
prot-1928--ak--3,i-3feb17aed7e8e7c1,,metadata,,
prot-1928--ak--3,i-4ebe47c4bff40614,,metadata,,
prot-1928--ak--3,i-c6e346698b3101a0,,note,,
prot-1928--ak--3,i-a327b5cc71912154,,metadata,,
prot-1928--ak--3,i-864976415fa65dc0,,metadata,,
prot-1928--ak--3,i-cfd352db71b6b1c9,,note,,
prot-1928--ak--3,i-b22150396d347730,,metadata,,
prot-1928--ak--3,i-4c72eab210875e9d,,metadata,,
prot-1928--ak--3,i-06f006b2928d41b8,,metadata,,
prot-1928--ak--3,i-ec3a36fac0b0c68b,,metadata,,
prot-1928--ak--3,i-a53169e070e7ee73,8f6bb79aaba3167f,speech_start,harald_laurin_884e9c,
prot-1928--ak--3,i-a53169e070e7ee73,560e61985149f31c,speech_start,harald_laurin_884e9c,
prot-1928--ak--3,i-6fb2b6a9f02fbb2a,,metadata,,
prot-1928--ak--3,i-5911fc9e9101428c,,metadata,,
prot-1928--ak--3,i-cdd8cb0242d28cba,,metadata,,
prot-1928--ak--3,i-55e0bf4304332fd2,,note,,
prot-1928--ak--3,i-98bd1da2fc1a29d5,,metadata,,
prot-1928--ak--3,i-5e195ac1d988ceb9,,metadata,,
prot-1928--ak--3,i-eef881265e7b0950,,metadata,,
prot-1928--ak--3,i-1f6713265fbb3a22,,note,,
prot-1928--ak--3,i-1c60276c75573946,,metadata,,
prot-1928--ak--3,i-b569f6d9d948f65c,,note,,
prot-1928--ak--3,i-181db6ed23e883f9,,metadata,,
prot-1928--ak--3,i-1bea5728db8f0c02,8f6bb79aaba3167f,speech_start,conrad_jonsson_89ae13,
prot-1928--ak--3,i-1bea5728db8f0c02,560e61985149f31c,speech_start,conrad_jonsson_89ae13,
prot-1928--ak--3,i-cef4ed05bc12b4c8,,metadata,,
prot-1928--ak--3,i-ad2f8bfdb3578a66,,note,,
prot-1928--ak--3,i-031cfc5721020134,,metadata,,
prot-1928--ak--3,i-3155b741439b36d0,,note,,
prot-1928--ak--3,i-8b21568225975d8f,,note,,
prot-1928--ak--3,i-d4527aaf6992d18c,,note,,
prot-1928--ak--3,i-b3ea559afacaebdb,,note,,
prot-1928--ak--3,i-9ec00c107e938b37,,metadata,,
prot-1928--ak--3,i-a14d4ca52a51592b,,note,,
prot-1928--ak--3,i-55b6a54bc278155d,,metadata,,
prot-1928--ak--3,i-74a8deb9701fe5b5,,metadata,,
prot-1928--ak--3,i-06b546657b9eee5a,,metadata,,
prot-1928--ak--3,i-a2efa4e46360d96f,,note,,
prot-1928--ak--3,i-adda2a0444eb0311,,note,,
prot-1928--ak--3,i-da60d7dd8466a7fe,,note,,
prot-1928--ak--3,i-dcf588c67d08e95e,,note,,
prot-1928--ak--3,i-20aa7f8b73fe13d7,,note,,
prot-1928--ak--3,i-ca3dec04a9ec0a1f,,note,,
prot-1928--ak--3,i-19122b96cb7fdb90,,note,,
prot-1928--ak--3,i-bfe001a3994307f6,,note,,
prot-1928--ak--3,i-071104a28283ab76,,note,,
prot-1928--ak--3,i-5965a73cb9b4627a,,note,,
prot-1928--ak--3,i-9d12f40c5bf8be27,,note,,
prot-1928--ak--3,i-fb997d0ef0b12bc2,,note,,
prot-1928--ak--3,i-d3bf5114ab0e3a0a,,note,,
prot-1928--ak--3,i-301e247a26d3d2ab,,metadata,,
prot-1928--ak--3,i-ec6fbc8dc57b6651,,note,,
prot-1928--ak--3,i-2cea8210d1b5b4cc,,note,,
prot-1928--ak--3,i-ec52feef4cdeff2b,,note,,
prot-1928--ak--3,i-22c05a4500ce3bab,,note,,
prot-1928--ak--3,i-27fd6972aafb3607,,note,,
prot-1928--ak--3,i-7f3ceba810ec2bcd,,note,,
prot-1928--ak--3,i-dbf9ce1190484e22,,note,,
prot-1928--ak--3,i-d24f0f0d6ae3d887,,note,,
prot-1928--ak--3,i-8d02ac37cdd59bda,,note,,
prot-1928--ak--3,i-f5b632cba7f74fed,,note,,
prot-1928--ak--3,i-5d32dc343bebbe03,,metadata,,
prot-1928--ak--3,i-7aac2a3397fc9211,,note,,
prot-1928--ak--3,i-5a1d0b106c1df18f,,note,,
prot-1928--ak--3,i-8eee0f280cf51057,,note,,
prot-1928--ak--3,i-09038dbe7d3f4b72,,note,,
prot-1928--ak--3,i-afc2cc76924245d0,,note,,
prot-1928--ak--3,i-7c570b1e9379ce51,,note,,
prot-1928--ak--3,i-095f7d18a850a63b,,note,,
prot-1928--ak--3,i-a08e816311c52f8d,,note,,
prot-1928--ak--3,i-2a15ce0fa259bc7f,,note,,
prot-1928--ak--3,i-9816a03aa695d240,,note,,
prot-1928--ak--3,i-4b41fdcbaae6d5f1,,note,,
prot-1928--ak--3,i-8e40602739202a0a,,note,,
prot-1928--ak--3,i-bbba976e1cb1af60,,note,,
prot-1928--ak--3,i-35e525aa2d3f75d6,,metadata,,
prot-1928--ak--3,i-de26594c62475051,,metadata,,
prot-1928--ak--3,i-2ae619b2fc12620f,,metadata,,
prot-1928--ak--3,i-1a19bf8437e9ffb2,,metadata,,
prot-1928--ak--3,i-8e5f9db2b6de806e,,note,,
prot-1928--ak--3,i-2e71999ad9f96591,,note,,
prot-1928--ak--3,i-32bcfb74f715a7f7,,note,,
prot-1928--ak--3,i-aa72a08d661139db,,note,,
prot-1928--ak--3,i-224cbdbd3460cdca,,note,,
prot-1928--ak--3,i-2a891fb7c4f01e28,,metadata,,
prot-1928--ak--3,i-7ab34c65c489341c,,note,,
prot-1928--ak--3,i-4015db89cf0a4ab9,,note,,
prot-1928--ak--3,i-5fc4dda6ff9d0b32,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--3,i-5fc4dda6ff9d0b32,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--3,i-a777a891e0aed70f,,metadata,,
prot-1928--ak--3,i-974f4ac5ae880452,,note,,
prot-1928--ak--3,i-eddac473214ad5a3,,metadata,,
prot-1928--ak--3,i-2e659bf3d55075a6,,note,,
prot-1928--ak--3,i-abf139be04cecea2,,metadata,,
prot-1928--ak--3,i-afeb71845faf51b1,,metadata,,
prot-1928--ak--3,i-135c5d0447056360,,metadata,,
prot-1928--ak--3,i-ca70a99614613c15,,note,,
prot-1928--ak--3,i-c7371e370888674d,,metadata,,
prot-1928--ak--3,i-0648b669f9317e70,,metadata,,
prot-1928--ak--3,i-d8e0fb4406620bab,,metadata,,
prot-1928--ak--3,i-8e09350f797dd441,,note,,
prot-1928--ak--3,i-2bb5db83997edcc0,,metadata,,
prot-1928--ak--3,i-dd01ce3169fd7eb6,,metadata,,
prot-1928--ak--3,i-0df7ee3b0b020121,,metadata,,
prot-1928--ak--3,i-640605c832f3e689,,metadata,,
prot-1928--ak--3,i-d0d540563cb6ffc1,,note,,
prot-1928--ak--3,i-1a510ea59455fe33,8f6bb79aaba3167f,speech_start,,
prot-1928--ak--3,i-4e19040f737c2ba3,,metadata,,
prot-1928--ak--3,i-ae7573b708231116,8f6bb79aaba3167f,speech_start,helmer_molander_781189,
prot-1928--ak--3,i-ae7573b708231116,560e61985149f31c,speech_start,helmer_molander_781189,
prot-1928--ak--3,i-98c92fee474a50bc,,metadata,,
prot-1928--ak--3,i-86041bee2aa8b23c,,metadata,,
prot-1928--ak--3,i-0bc9bc788e8dce3d,,metadata,,
prot-1928--ak--3,i-28709aeba3bc730e,,metadata,,
prot-1928--ak--3,i-54cc40531442c5d2,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,
prot-1928--ak--3,i-54cc40531442c5d2,560e61985149f31c,speech_start,arthur_engberg_b1cae8,
prot-1928--ak--3,i-9748c0bc74345503,,metadata,,
prot-1928--ak--3,i-ea54a9ce22ecc271,,metadata,,
prot-1928--ak--3,i-07ed3a37ab26d812,,note,,
prot-1928--ak--3,i-8a5a9e2af3f4fdc0,,metadata,,
prot-1928--ak--3,i-09c9f2410681ec45,,metadata,,
prot-1928--ak--3,i-711ebf1e971f6318,,metadata,,
prot-1928--ak--3,i-d6c33d4119829d66,,metadata,,
prot-1928--ak--3,i-98bf1457cf1decda,,metadata,,
prot-1928--ak--3,i-90d1cebc5561cbba,,metadata,,
prot-1928--ak--3,i-2731a2443d646bbe,,note,,
prot-1928--ak--3,i-b1fb993e0719d9a4,,metadata,,
prot-1928--ak--3,i-409d2e52e1855df4,,metadata,,
prot-1928--ak--3,i-ba157ad6ec053106,,note,,
prot-1928--ak--3,i-ce3a698e215af145,,metadata,,
prot-1928--ak--3,i-649c48895561975f,,metadata,,
prot-1928--ak--3,i-5701a7ac6592ed17,,metadata,,
prot-1928--ak--3,i-caf852269b7a495a,,note,,
prot-1928--ak--3,i-0201d6e67b826988,,metadata,,
prot-1928--ak--3,i-3f546fb47abaa5b6,,metadata,,
prot-1928--ak--3,i-6775d05cb4f4b366,,note,,
prot-1928--ak--3,i-54c739b019f0c8d8,,metadata,,
prot-1928--ak--3,i-e19d680710138b82,,metadata,,
prot-1928--ak--3,i-0fbd91623d062a00,,metadata,,
prot-1928--ak--3,i-1756a38ffb159ae6,,metadata,,
prot-1928--ak--3,i-7324f2cec97a2614,,metadata,,
prot-1928--ak--3,i-3fd568d6610b82d2,,note,,
prot-1928--ak--3,i-d331fa474c07e716,,metadata,,
prot-1928--ak--3,i-bc9255178e5baf58,,metadata,,
prot-1928--ak--3,i-1c2635ba3854b82b,8f6bb79aaba3167f,speech_start,,
prot-1928--ak--3,i-584a29fa47b0be84,,metadata,,
prot-1928--ak--3,i-3c4ff12d7efae0dd,,note,,
prot-1928--ak--3,i-15ed7c970ea19171,,metadata,,
prot-1928--ak--3,i-3c327e13dac9d362,,metadata,,
prot-1928--ak--3,i-e661686c3c8b6dc9,,metadata,,
prot-1928--ak--3,i-3c03dfa06ee3de3b,,metadata,,
prot-1928--ak--3,i-aa549d59b4816699,,metadata,,
prot-1928--ak--3,i-d62d10691ba4d7a9,,metadata,,
prot-1928--ak--3,i-81b37757ff1b396c,,metadata,,
prot-1928--ak--3,i-d8a300b6e94f940e,,metadata,,
prot-1928--ak--3,i-49c9a538c763f623,,metadata,,
prot-1928--ak--3,i-37b1f917a69d941d,,metadata,,
prot-1928--ak--3,i-a5a5a3f7e66175e7,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,
prot-1928--ak--3,i-9bedc7289603eab4,,metadata,,
prot-1928--ak--3,i-252ddadf64744d1c,,note,,
prot-1928--ak--3,i-f73946e170dbe9f0,,metadata,,
prot-1928--ak--3,i-4bd13c3ae1cbcad9,,metadata,,
prot-1928--ak--3,i-45f4981a78c679b1,,note,,
prot-1928--ak--3,i-81f30179def9e90d,,metadata,,
prot-1928--ak--3,i-49af3244f45267e5,,metadata,,
prot-1928--ak--3,i-13efc25a6e5ef32b,,metadata,,
prot-1928--ak--3,i-efb06d96f9c55f50,,metadata,,
prot-1928--ak--3,i-63be1387cc48014f,,note,,
prot-1928--ak--3,i-d08145b71675f727,,metadata,,
prot-1928--ak--3,i-130639b583e7b750,,metadata,,
prot-1928--ak--3,i-0897c719abdf871d,,metadata,,
prot-1928--ak--3,i-3bd4b6f250ce7d4b,,note,,
prot-1928--ak--3,i-fb854c5f09e11dbb,,metadata,,
prot-1928--ak--3,i-d55f6bc24913dccc,,metadata,,
prot-1928--ak--3,i-fd1b06245b9c31cc,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,
prot-1928--ak--3,i-fd1b06245b9c31cc,560e61985149f31c,speech_start,sven_bengtsson_d702e5,
prot-1928--ak--3,i-d15e0c4086848d8f,,metadata,,
prot-1928--ak--3,i-af40bea7d89793e1,,metadata,,
prot-1928--ak--3,i-4a8f4092b2d07ca9,,note,,
prot-1928--ak--3,i-451bca6ad016795c,,metadata,,
prot-1928--ak--3,i-a33a2333a4b80e1b,,note,,
prot-1928--ak--3,i-e525126a79640236,,metadata,,
prot-1928--ak--3,i-7a25fdcf04a9ec06,,metadata,,
prot-1928--ak--3,i-fa85a5fb230f2506,,note,,
prot-1928--ak--3,i-231a0d96739ecb0e,560e61985149f31c,speech_start,arne_forssell_15fa03,
prot-1928--ak--3,i-61c88aef5e8209a4,,metadata,,
prot-1928--ak--3,i-50d0b48130339799,,note,,
prot-1928--ak--3,i-e9d9fd41a7480a39,,metadata,,
prot-1928--ak--3,i-6e6af60a00dfde62,,metadata,,
prot-1928--ak--3,i-c2086d5eefff1d11,,metadata,,
prot-1928--ak--3,i-ed8ca7a4c2cea70e,,note,,
prot-1928--ak--3,i-adcb06298468abdf,,metadata,,
prot-1928--ak--3,i-232d9c434770ac6b,,note,,
prot-1928--ak--3,i-53401b577670d7ab,,metadata,,
prot-1928--ak--3,i-b913ed9853410238,,metadata,,
prot-1928--ak--3,i-bc6b699f5c287130,,metadata,,
prot-1928--ak--3,i-be993f1662edcaa5,,note,,
prot-1928--ak--3,i-9832f9d3b8f1ace8,,metadata,,
prot-1928--ak--3,i-47de8c3631f6f16e,,metadata,,
prot-1928--ak--3,i-c22949a71c280752,,metadata,,
prot-1928--ak--3,i-2747bbf0fa7cd75c,,metadata,,
prot-1928--ak--3,i-741c7b49ee3f07be,,metadata,,
prot-1928--ak--3,i-eb5c713244884ddc,,note,,
prot-1928--ak--3,i-df7e95a74e20aea8,,metadata,,
prot-1928--ak--3,i-1041ba98d61d5273,,note,,
prot-1928--ak--3,i-1c160126207771b9,,metadata,,
prot-1928--ak--3,i-dfd914da4bef86cc,,metadata,,
prot-1928--ak--3,i-9e2d003854dd0de0,,note,,
prot-1928--ak--3,i-dbbdf8af28658ecc,,metadata,,
prot-1928--ak--3,i-09c9d648b582faab,,metadata,,
prot-1928--ak--3,i-6ea76fac7278db93,,metadata,,
prot-1928--ak--3,i-e4daedea33653140,,note,,
prot-1928--ak--3,i-ce0806c0734e90d5,,metadata,,
prot-1928--ak--3,i-ed4a8b682256a292,,metadata,,
prot-1928--ak--3,i-370a98ccbb1de14b,,metadata,,
prot-1928--ak--3,i-a55cb3c350297664,,metadata,,
prot-1928--ak--3,i-e3a6cd7b82d3e74e,,metadata,,
prot-1928--ak--3,i-0b8951c81e42bd67,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,
prot-1928--ak--3,i-0b8951c81e42bd67,560e61985149f31c,speech_start,nils_mansson_51db5b,
prot-1928--ak--3,i-b57828c05ef1f993,,metadata,,
prot-1928--ak--3,i-065a5a5ac42d818c,,metadata,,
prot-1928--ak--3,i-5c011ece39afbad8,,metadata,,
prot-1928--ak--3,i-ce3230f9c069ea13,8f6bb79aaba3167f,speech_start,oscar_carlstrom_d3889b,
prot-1928--ak--3,i-ce3230f9c069ea13,560e61985149f31c,speech_start,oscar_carlstrom_d3889b,
prot-1928--ak--3,i-b12aba592076a445,,metadata,,
prot-1928--ak--3,i-5672a1932b10bedb,,metadata,,
prot-1928--ak--3,i-12777b5796b95e1e,,note,,
prot-1928--ak--3,i-c06fba0f44da38b0,,metadata,,
prot-1928--ak--3,i-54eb7972f1e38f36,,metadata,,
prot-1928--ak--3,i-908c82604819c5d7,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1928--ak--3,i-908c82604819c5d7,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1928--ak--3,i-9ffde75d7b23e3a6,,metadata,,
prot-1928--ak--3,i-d0f9c40528abe0c4,,metadata,,
prot-1928--ak--3,i-71246a18670ef077,,metadata,,
prot-1928--ak--3,i-9300394b1f8a2ffb,,metadata,,
prot-1928--ak--3,i-196c11b1d71ca041,,metadata,,
prot-1928--ak--3,i-9cf79504d9dd539a,,metadata,,
prot-1928--ak--3,i-ee8ad0d3c5fe2cbd,,metadata,,
prot-1928--ak--3,i-2f43a24f4ae5ecdb,,metadata,,
prot-1928--ak--3,i-507245b1ef57d8fd,,metadata,,
prot-1928--ak--3,i-9809be98c293be40,,metadata,,
prot-1928--ak--3,i-26db5558e3c10d8e,,metadata,,
prot-1928--ak--3,i-5ea8fc165a9b875d,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,
prot-1928--ak--3,i-5ea8fc165a9b875d,560e61985149f31c,speech_start,per_albin_hansson_12ec64,
prot-1928--ak--3,i-192f2a038b11185f,,metadata,,
prot-1928--ak--3,i-05204f98ffa9e2dd,,note,,
prot-1928--ak--3,i-dac1c91e65814d4d,,metadata,,
prot-1928--ak--3,i-0cb84ee53b96c812,,metadata,,
prot-1928--ak--3,i-d453942008a4a406,,metadata,,
prot-1928--ak--3,i-d0b7dff5924cf2b2,,metadata,,
prot-1928--ak--3,i-9de9755aee47b028,,metadata,,
prot-1928--ak--3,i-828c1f246b68e876,,metadata,,
prot-1928--ak--3,i-f51bc1158686a77b,,note,,
prot-1928--ak--3,i-cf9ba0c712dce8e5,,metadata,,
prot-1928--ak--3,i-e5cd88ef1cadfefd,,metadata,,
prot-1928--ak--3,i-2621f0e10f3dae6d,,note,,
prot-1928--ak--3,i-404cdcbb07cf6650,,metadata,,
prot-1928--ak--3,i-49f6142cf466176c,,metadata,,
prot-1928--ak--3,i-b36f83ca670cf563,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,
prot-1928--ak--3,i-b36f83ca670cf563,560e61985149f31c,speech_start,arvid_lindman_029412,
prot-1928--ak--3,i-2465a8d92e977b87,,metadata,,
prot-1928--ak--3,i-eb4b115603587a14,,metadata,,
prot-1928--ak--3,i-72aea80b771369bc,,metadata,,
