protocol_id,elem_id,pattern,segmentation,who,id
prot-1928--ak--39,i-9982b6a35314241c,560e61985149f31c,speech_start,theodor_af_ekenstam_3bb5ea,
prot-1928--ak--39,i-6aebf977a0af5ff4,,metadata,,
prot-1928--ak--39,i-9be3d8933439ad3c,,metadata,,
prot-1928--ak--39,i-c7cbe12f2ce0d5c7,,metadata,,
prot-1928--ak--39,i-d0c340c44ee1c5d9,,note,,
prot-1928--ak--39,i-2709787acd31303e,,metadata,,
prot-1928--ak--39,i-ba72a0712359211c,,metadata,,
prot-1928--ak--39,i-aaca621d173c212e,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,
prot-1928--ak--39,i-aaca621d173c212e,560e61985149f31c,speech_start,otto_magnusson_799fd9,
prot-1928--ak--39,i-e75a80bbf6058072,,note,,
prot-1928--ak--39,i-e9248c47c2d5ddd6,,note,,
prot-1928--ak--39,i-bf4f673270dc9905,,metadata,,
prot-1928--ak--39,i-cd3f6343146c5748,,metadata,,
prot-1928--ak--39,i-8197b0f42bd28915,,note,,
prot-1928--ak--39,i-43022e837d94ce09,,note,,
prot-1928--ak--39,i-dde07441e1f1c174,,note,,
prot-1928--ak--39,i-eb0cf354537b50f8,,note,,
prot-1928--ak--39,i-e5edbf51ca70f52a,,metadata,,
prot-1928--ak--39,i-351e231381697c7d,,note,,
prot-1928--ak--39,i-c44bd6076a1ebb5c,,metadata,,
prot-1928--ak--39,i-07b485732b1f2d3b,,note,,
prot-1928--ak--39,i-f21bdf23c18c9265,,note,,
prot-1928--ak--39,i-3c2d158fc6f2d9a1,,note,,
prot-1928--ak--39,i-fda6a491823895e6,,note,,
prot-1928--ak--39,i-d4aae69daf77bae7,,metadata,,
prot-1928--ak--39,i-9ef51104f854f101,,note,,
prot-1928--ak--39,i-cfeffd1156635e67,,metadata,,
prot-1928--ak--39,i-82d967f2d699c1a3,,note,,
prot-1928--ak--39,i-d5c10354a465bdff,,note,,
prot-1928--ak--39,i-5b98701d4c112e32,,note,,
prot-1928--ak--39,i-a338afe2d3edd109,,note,,
prot-1928--ak--39,i-3a232ee87480a752,,metadata,,
prot-1928--ak--39,i-db12d2cd106d3b61,,note,,
prot-1928--ak--39,i-fcb3dc377cc0b13f,,metadata,,
prot-1928--ak--39,i-efa96a198f199b56,,note,,
prot-1928--ak--39,i-1f885848b958fc51,,note,,
prot-1928--ak--39,i-b9d3ed16271e7b5c,,note,,
prot-1928--ak--39,i-94ed643a99f522a3,,note,,
prot-1928--ak--39,i-b0ccef7f548656cd,,note,,
prot-1928--ak--39,i-5cda19ffd23584e5,,note,,
prot-1928--ak--39,i-b741bce13a05bc30,,note,,
prot-1928--ak--39,i-fec1253aa408ccd6,,note,,
prot-1928--ak--39,i-0c49427b39923d0a,,metadata,,
prot-1928--ak--39,i-3eb58a8eb9d517be,,note,,
prot-1928--ak--39,i-f22c7a33ce4d9c3f,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--39,i-f22c7a33ce4d9c3f,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--39,i-a58807b2085d6b4e,,metadata,,
prot-1928--ak--39,i-73dd88c4541e133a,8f6bb79aaba3167f,speech_start,wiktor_holmstrom_64eef4,
prot-1928--ak--39,i-73dd88c4541e133a,560e61985149f31c,speech_start,wiktor_holmstrom_64eef4,
prot-1928--ak--39,i-171fda8a1fc6ea3a,,metadata,,
prot-1928--ak--39,i-714ffdffa357f866,,note,,
prot-1928--ak--39,i-92c23b2183387a12,,metadata,,
prot-1928--ak--39,i-d66269beac9a2e6e,,metadata,,
prot-1928--ak--39,i-094bfd6fe30c353a,,note,,
prot-1928--ak--39,i-181bddef6d2c4fd5,,note,,
prot-1928--ak--39,i-c59a103aaecb8912,,metadata,,
prot-1928--ak--39,i-1aebed8198a2c9ee,,note,,
prot-1928--ak--39,i-1b7f73b30def6066,,note,,
prot-1928--ak--39,i-17069e56c55dab5f,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,
prot-1928--ak--39,i-17069e56c55dab5f,560e61985149f31c,speech_start,robert_jansson_bbbeff,
prot-1928--ak--39,i-7dd5716b581aa128,,note,,
prot-1928--ak--39,i-89a22b7b95a595d4,,note,,
prot-1928--ak--39,i-929462e5da4f1e4a,,note,,
prot-1928--ak--39,i-e6ea5f01ab41e999,,note,,
prot-1928--ak--39,i-18c120edecd8af98,,metadata,,
prot-1928--ak--39,i-e9ec49f37b0acbf0,,note,,
prot-1928--ak--39,i-fc809e601e9b2bd1,,note,,
prot-1928--ak--39,i-a023bf07cfaf2cd7,,note,,
prot-1928--ak--39,i-20ed7336184e665a,,note,,
prot-1928--ak--39,i-5fdd511b8432084d,,note,,
prot-1928--ak--39,i-4a5c39182cd7556e,,metadata,,
prot-1928--ak--39,i-4bbae7ce92740c6d,,note,,
prot-1928--ak--39,i-7024b716e8477857,,metadata,,
prot-1928--ak--39,i-9d96f01f11560654,,metadata,,
prot-1928--ak--39,i-0b1b3d054cdff1d0,,note,,
prot-1928--ak--39,i-b2874d28dc595e24,,note,,
prot-1928--ak--39,i-401093336ec8c77d,,note,,
prot-1928--ak--39,i-350af7b1ddb3f836,,note,,
prot-1928--ak--39,i-93b502d5df88d6c2,,note,,
prot-1928--ak--39,i-e0d0be6503ea78dd,,note,,
prot-1928--ak--39,i-0a512ef0f2bea771,,note,,
prot-1928--ak--39,i-4542fa78363e9420,,note,,
prot-1928--ak--39,i-f87cb2f13164a220,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,
prot-1928--ak--39,i-f87cb2f13164a220,560e61985149f31c,speech_start,robert_jansson_bbbeff,
prot-1928--ak--39,i-fbdc014ef579a70a,,note,,
prot-1928--ak--39,i-b9534b438fd39783,,metadata,,
prot-1928--ak--39,i-18108f4f93b8556c,,metadata,,
prot-1928--ak--39,i-38deabf80cd30051,,metadata,,
prot-1928--ak--39,i-da27bb6954a27427,,metadata,,
prot-1928--ak--39,i-dda2ce96ece0bc30,,metadata,,
prot-1928--ak--39,i-51c2e2858b094b3c,8f6bb79aaba3167f,speech_start,otto_jarte_33c88c,
prot-1928--ak--39,i-51c2e2858b094b3c,560e61985149f31c,speech_start,otto_jarte_33c88c,
prot-1928--ak--39,i-b5ddd835037b556b,,metadata,,
prot-1928--ak--39,i-cddff239c1fe5895,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,
prot-1928--ak--39,i-301335bd13c882c6,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--39,i-301335bd13c882c6,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--39,i-f331dc2de399bf8a,,metadata,,
prot-1928--ak--39,i-9af12fac4503642c,,metadata,,
prot-1928--ak--39,i-daa9751f04095259,,metadata,,
prot-1928--ak--39,i-3ff24cf4423b586a,,metadata,,
prot-1928--ak--39,i-f26cda61bf11f426,,metadata,,
prot-1928--ak--39,i-94fa1978c2135f35,8f6bb79aaba3167f,speech_start,otto_jarte_33c88c,
prot-1928--ak--39,i-94fa1978c2135f35,560e61985149f31c,speech_start,otto_jarte_33c88c,
prot-1928--ak--39,i-54f19ff35d3264c2,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,
prot-1928--ak--39,i-54f19ff35d3264c2,560e61985149f31c,speech_start,per_albin_hansson_12ec64,
prot-1928--ak--39,i-e69d4f88579a2df7,,metadata,,
prot-1928--ak--39,i-49a144516389ccba,,note,,
prot-1928--ak--39,i-07b182aa23d14c39,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--39,i-07b182aa23d14c39,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--39,i-d03e94da27469622,8f6bb79aaba3167f,speech_start,per_albin_hansson_12ec64,
prot-1928--ak--39,i-d03e94da27469622,560e61985149f31c,speech_start,per_albin_hansson_12ec64,
prot-1928--ak--39,i-c63757c8dfa26675,,metadata,,
prot-1928--ak--39,i-a3f62a7eef151355,,metadata,,
prot-1928--ak--39,i-90d5cef4e2fb51cb,,metadata,,
prot-1928--ak--39,i-69fae6d1a6a45011,,metadata,,
prot-1928--ak--39,i-3b4001232d85c842,,metadata,,
prot-1928--ak--39,i-f55b7211dbcd5c53,,note,,
prot-1928--ak--39,i-234060405554a32f,,note,,
prot-1928--ak--39,i-0576879add241308,,metadata,,
prot-1928--ak--39,i-3bcd8e2fcddfb222,,note,,
prot-1928--ak--39,i-7d5e0e4ab6936473,,note,,
prot-1928--ak--39,i-da610296633eec1f,,metadata,,
prot-1928--ak--39,i-02f08563917598cb,,metadata,,
prot-1928--ak--39,i-54da60748f86a929,,note,,
prot-1928--ak--39,i-8e1876b48766b8e1,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1928--ak--39,i-8e1876b48766b8e1,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1928--ak--39,i-8d0ce4a24b1eb25e,,metadata,,
prot-1928--ak--39,i-3e9dc3c082d91daa,,note,,
prot-1928--ak--39,i-85f28ed2fc13f495,,metadata,,
prot-1928--ak--39,i-aadcf94d593374f2,,note,,
prot-1928--ak--39,i-c3a509983293d169,,note,,
prot-1928--ak--39,i-3e67b98a9bcacc29,,note,,
prot-1928--ak--39,i-1e65a7f8ae9e5165,,note,,
prot-1928--ak--39,i-a5f90e08cb1a7261,,note,,
prot-1928--ak--39,i-653c527776897a8a,,note,,
prot-1928--ak--39,i-5e043a7947e7db22,,note,,
prot-1928--ak--39,i-6d60711aaccfb10b,,metadata,,
prot-1928--ak--39,i-7f2d9ee9051d83e1,,note,,
prot-1928--ak--39,i-27d041a3bc5c4008,,note,,
prot-1928--ak--39,i-0728141ae8adedb8,,metadata,,
prot-1928--ak--39,i-ae69b9abcacec963,,metadata,,
prot-1928--ak--39,i-1d0c15874b01ac48,,metadata,,
prot-1928--ak--39,i-9f29d8153523079e,,metadata,,
prot-1928--ak--39,i-a31ace868b97a9d9,,metadata,,
prot-1928--ak--39,i-2ec2f4e0b69aa561,,note,,
prot-1928--ak--39,i-57732a541f46b4fe,,note,,
prot-1928--ak--39,i-c2475c00b9772147,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,
prot-1928--ak--39,i-c2475c00b9772147,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1928--ak--39,i-f795fb7c41eb0985,,metadata,,
prot-1928--ak--39,i-5de46d4af93e05ec,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,
prot-1928--ak--39,i-5de46d4af93e05ec,560e61985149f31c,speech_start,emil_kristensson_be2e8b,
prot-1928--ak--39,i-0929f903db5ca1cc,,metadata,,
prot-1928--ak--39,i-631dad3ee5a1f9b3,,metadata,,
prot-1928--ak--39,i-cd48fde6738defa8,,metadata,,
prot-1928--ak--39,i-b970728eba7854ce,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_9d2511,
prot-1928--ak--39,i-b970728eba7854ce,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_9d2511,
prot-1928--ak--39,i-b35039ea7939e6f5,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,
prot-1928--ak--39,i-b35039ea7939e6f5,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1928--ak--39,i-eac2d8b43130a237,,metadata,,
prot-1928--ak--39,i-8dfc0be9500be9b3,,note,,
prot-1928--ak--39,i-ead9abcb1c2bcbf7,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,
prot-1928--ak--39,i-ead9abcb1c2bcbf7,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1928--ak--39,i-cab19531aa3bcbd8,,metadata,,
prot-1928--ak--39,i-b8d9b88cb0dfedc1,,metadata,,
prot-1928--ak--39,i-b13ecf4fb8a4119a,,note,,
prot-1928--ak--39,i-d14724fd9961aee7,,metadata,,
prot-1928--ak--39,i-74a6756d37353ad9,,note,,
prot-1928--ak--39,i-223456adcbe3e61c,,metadata,,
prot-1928--ak--39,i-80f22a2981b14b1b,,metadata,,
prot-1928--ak--39,i-23b4ea25bc37fa78,,metadata,,
prot-1928--ak--39,i-b2c167ade1a81cb9,,note,,
prot-1928--ak--39,i-7ddc2a578fc58871,,metadata,,
prot-1928--ak--39,i-3e8eb2b24eb25c00,,note,,
prot-1928--ak--39,i-e3cc925a952c469c,,note,,
prot-1928--ak--39,i-1adcdd670fe632b9,,note,,
prot-1928--ak--39,i-5c9fa7d1b6936247,,metadata,,
prot-1928--ak--39,i-8b1860a7c9a76f78,,note,,
prot-1928--ak--39,i-784ec3ae18cf1f33,,note,,
prot-1928--ak--39,i-ea95d512c54bd53d,,metadata,,
prot-1928--ak--39,i-63ea081b62b152fc,,note,,
prot-1928--ak--39,i-f12ba0e750d3bc93,,note,,
prot-1928--ak--39,i-312af08b26683fc5,,note,,
prot-1928--ak--39,i-f287d8b2185fd387,,note,,
prot-1928--ak--39,i-56e4e10a37de55eb,,note,,
prot-1928--ak--39,i-8f97aa5a637effb9,,note,,
prot-1928--ak--39,i-66228be4fed80ba1,,note,,
prot-1928--ak--39,i-ba01e511920f3381,,note,,
prot-1928--ak--39,i-530e3afd08c30996,,note,,
prot-1928--ak--39,i-0a2db09fdcff3d79,,note,,
prot-1928--ak--39,i-b5b2948b762c8309,,note,,
prot-1928--ak--39,i-2b94b02929f1bf76,,note,,
prot-1928--ak--39,i-72822ded8690ee53,,metadata,,
prot-1928--ak--39,i-eefdaf0770a45721,,metadata,,
prot-1928--ak--39,i-fc9d024076481495,,metadata,,
prot-1928--ak--39,i-85f897ca383be83e,,metadata,,
prot-1928--ak--39,i-518591a2f371e279,,metadata,,
prot-1928--ak--39,i-405d75509917ea7f,,note,,
prot-1928--ak--39,i-b53a1731fea8c7df,,note,,
prot-1928--ak--39,i-b4823d07131e2fb6,,note,,
prot-1928--ak--39,i-1b93b40aa9acd953,,metadata,,
prot-1928--ak--39,i-e1105c3770ddf83e,,note,,
prot-1928--ak--39,i-db4dfce98dab6ffb,,note,,
prot-1928--ak--39,i-0a287788a1694159,,note,,
prot-1928--ak--39,i-198b5ee5b43b9188,,note,,
prot-1928--ak--39,i-c9aca02a9cf9a9b3,,note,,
prot-1928--ak--39,i-5ce7f7f4b033a9be,,note,,
prot-1928--ak--39,i-6613626239c9f29c,,metadata,,
prot-1928--ak--39,i-9ca174da052767d6,,note,,
prot-1928--ak--39,i-435ec14ed6320537,,note,,
prot-1928--ak--39,i-bc51040f6423af0e,,note,,
prot-1928--ak--39,i-52d44ad51dbe29f9,,note,,
prot-1928--ak--39,i-748d2925a157a055,8f6bb79aaba3167f,speech_start,arne_forssell_15fa03,
prot-1928--ak--39,i-748d2925a157a055,560e61985149f31c,speech_start,arne_forssell_15fa03,
prot-1928--ak--39,i-dce8537eaf14224a,,metadata,,
prot-1928--ak--39,i-299c89cf75f90958,,metadata,,
prot-1928--ak--39,i-0a019e460c0f42d9,,metadata,,
prot-1928--ak--39,i-82ec24c3dc591904,,metadata,,
prot-1928--ak--39,i-c94080ece3fea9e0,,metadata,,
prot-1928--ak--39,i-84878e4ea10a4143,,note,,
prot-1928--ak--39,i-a104a618d3afabf7,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1928--ak--39,i-a104a618d3afabf7,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1928--ak--39,i-86dddbf9ef8488d5,,metadata,,
prot-1928--ak--39,i-8299919fb70fcbb2,,metadata,,
prot-1928--ak--39,i-dedb6885239f3091,,metadata,,
prot-1928--ak--39,i-ddc2d5c2f74d7ccd,,metadata,,
prot-1928--ak--39,i-3cf22fb0c9266330,,metadata,,
prot-1928--ak--39,i-b636ccaaf5803efa,,metadata,,
prot-1928--ak--39,i-40f2a3810da1f98b,8f6bb79aaba3167f,speech_start,carl_wilhelm_oskar_hoglund_3708cc,
prot-1928--ak--39,i-40f2a3810da1f98b,560e61985149f31c,speech_start,carl_wilhelm_oskar_hoglund_3708cc,
prot-1928--ak--39,i-898fc7a9e179e6ae,,metadata,,
prot-1928--ak--39,i-ebeb1baa6280c272,8f6bb79aaba3167f,speech_start,arne_forssell_15fa03,
prot-1928--ak--39,i-ebeb1baa6280c272,560e61985149f31c,speech_start,arne_forssell_15fa03,
prot-1928--ak--39,i-31339a0d15bdc98e,,metadata,,
prot-1928--ak--39,i-42912b5adb146c89,,metadata,,
prot-1928--ak--39,i-d3e5c95c105eba9b,,metadata,,
prot-1928--ak--39,i-c203d411b425c4a3,,metadata,,
prot-1928--ak--39,i-cb3b0e53ee00f097,,metadata,,
prot-1928--ak--39,i-12ca1a72d9daa273,,metadata,,
prot-1928--ak--39,i-6a7aa4e784bf9034,,metadata,,
prot-1928--ak--39,i-7af47edb8a059f05,,metadata,,
prot-1928--ak--39,i-a99bf170a18908fc,560e61985149f31c,speech_start,robert_samuelsson_70343f,
prot-1928--ak--39,i-71f238f487f46726,,metadata,,
prot-1928--ak--39,i-9fefb1fdb0aae410,,note,,
prot-1928--ak--39,i-583325b52593061d,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--39,i-583325b52593061d,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--39,i-734ca95d5e8896dd,,metadata,,
prot-1928--ak--39,i-d5f54944f58ac29c,,metadata,,
prot-1928--ak--39,i-3cca6b2328189365,,metadata,,
prot-1928--ak--39,i-6cf1f886a66cd791,,metadata,,
prot-1928--ak--39,i-15412c01c693c326,,metadata,,
prot-1928--ak--39,i-5e22c479086c205e,,metadata,,
prot-1928--ak--39,i-b2e916fbed93e658,,metadata,,
prot-1928--ak--39,i-2e3f7fdb193c0dfd,,metadata,,
prot-1928--ak--39,i-8975c6f5c744c18b,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,
prot-1928--ak--39,i-8975c6f5c744c18b,560e61985149f31c,speech_start,robert_jansson_bbbeff,
prot-1928--ak--39,i-71731b90e6d43039,,metadata,,
prot-1928--ak--39,i-6e056c513f9807bc,,metadata,,
prot-1928--ak--39,i-ceb86403f5e9961f,,metadata,,
prot-1928--ak--39,i-9fc6b1ff756bb57b,,metadata,,
prot-1928--ak--39,i-8fff776cc43a2ceb,,metadata,,
prot-1928--ak--39,i-e8e849cbd5915377,,metadata,,
prot-1928--ak--39,i-1489bc1f1c9b27d1,560e61985149f31c,speech_start,robert_samuelsson_70343f,
prot-1928--ak--39,i-6994f9a5db27999c,,note,,
prot-1928--ak--39,i-460a35192c77059b,,note,,
prot-1928--ak--39,i-afa22c966d89e1f8,,note,,
prot-1928--ak--39,i-7d702845cdb1d727,,note,,
prot-1928--ak--39,i-e50da4ac917b673a,,note,,
prot-1928--ak--39,i-a4b849538f55b42b,,note,,
prot-1928--ak--39,i-d1b05e85c8746a51,,note,,
prot-1928--ak--39,i-287e62e9d677a872,,note,,
prot-1928--ak--39,i-63817587f7a9c6fd,,note,,
prot-1928--ak--39,i-8d08437718ec8a0c,,note,,
prot-1928--ak--39,i-7c35013c64c51bcc,,note,,
