protocol_id,elem_id,pattern,segmentation,who,id
prot-1928--ak--19,i-06d779ea8efd32ed,,metadata,,
prot-1928--ak--19,i-aee4f98601e63ddb,,note,,
prot-1928--ak--19,i-3d48f2fa3f158c72,,note,,
prot-1928--ak--19,i-bac0bd1342c7f11f,,note,,
prot-1928--ak--19,i-78f7072fda97886c,,note,,
prot-1928--ak--19,i-c7fa9ce7fbf20402,,note,,
prot-1928--ak--19,i-b3cd23dcbc613b00,,note,,
prot-1928--ak--19,i-47a12af71708741c,,note,,
prot-1928--ak--19,i-134e19df6dcefcf2,,note,,
prot-1928--ak--19,i-ac2a09a8129620e8,,note,,
prot-1928--ak--19,i-1fa2aab96411a3bf,,note,,
prot-1928--ak--19,i-019c7909d9076123,,note,,
prot-1928--ak--19,i-a3d69cba4a3384bd,,note,,
prot-1928--ak--19,i-78693118ffa81c1f,,note,,
prot-1928--ak--19,i-ae95376760d0e24d,,note,,
prot-1928--ak--19,i-894cfe36c5d2629e,,metadata,,
prot-1928--ak--19,i-90bbc3d2b29fde18,,note,,
prot-1928--ak--19,i-152bb0f2c1e0f0bd,,note,,
prot-1928--ak--19,i-208e255defa8a47c,,note,,
prot-1928--ak--19,i-57b531852dc37593,,note,,
prot-1928--ak--19,i-a9a7d509bf39bfe1,,note,,
prot-1928--ak--19,i-e537b580ca26a56b,,note,,
prot-1928--ak--19,i-e9cb86e50381d63e,,note,,
prot-1928--ak--19,i-2fc4dd1c9789ce1b,,note,,
prot-1928--ak--19,i-e9ce83053c855177,,note,,
prot-1928--ak--19,i-a9e337f2a7f9eab0,,metadata,,
prot-1928--ak--19,i-03bd427abcca9d31,,note,,
prot-1928--ak--19,i-b7bb5fffe24a77e7,,note,,
prot-1928--ak--19,i-effd287cc56db0c7,,note,,
prot-1928--ak--19,i-d09a7329296c1113,,note,,
prot-1928--ak--19,i-0edb7261292c453e,,note,,
prot-1928--ak--19,i-c047e26a4cb3f97c,,metadata,,
prot-1928--ak--19,i-31e7cf7763927322,,metadata,,
prot-1928--ak--19,i-00972c5446beb8f3,,note,,
prot-1928--ak--19,i-0ef3a9a04a38a4c9,,metadata,,
prot-1928--ak--19,i-68e0cf30b7338b74,,metadata,,
prot-1928--ak--19,i-27d7ba3eb96e1465,,metadata,,
prot-1928--ak--19,i-f1d3b94484122afe,,metadata,,
prot-1928--ak--19,i-01748b67bebfd109,,metadata,,
prot-1928--ak--19,i-64d71bf0ca39ad56,,metadata,,
prot-1928--ak--19,i-f56f9f9ef8f7abd5,,metadata,,
prot-1928--ak--19,i-bf53b2abf75d3ff2,,note,,
prot-1928--ak--19,i-f3f9bd7f201b359f,,note,,
prot-1928--ak--19,i-fce8a6513b6dd5fe,,note,,
prot-1928--ak--19,i-588528444ab65623,,note,,
prot-1928--ak--19,i-d52e3c5066663e65,,note,,
prot-1928--ak--19,i-70b407064abd11f7,,note,,
prot-1928--ak--19,i-8ebf3d6bc81fd8d3,,note,,
prot-1928--ak--19,i-1756c2171856f523,,metadata,,
prot-1928--ak--19,i-b672aeecd2a2fb32,,note,,
prot-1928--ak--19,i-5eacb672c341a2a2,8f6bb79aaba3167f,speech_start,,
prot-1928--ak--19,i-8bf762bd517c31e1,,note,,
prot-1928--ak--19,i-3abf9ef52e01894a,,metadata,,
prot-1928--ak--19,i-c9b5aa1bddf3cf39,,note,,
prot-1928--ak--19,i-14b51791984cc1da,,note,,
prot-1928--ak--19,i-197114477f3432cc,,note,,
prot-1928--ak--19,i-9f3d67cc6d42372a,,note,,
prot-1928--ak--19,i-ea0203efe5f81447,,metadata,,
prot-1928--ak--19,i-3dbb6c62d22e2ee8,,metadata,,
prot-1928--ak--19,i-03d376f3a69e95a2,,metadata,,
prot-1928--ak--19,i-c41aaa47d79b1ae6,,metadata,,
prot-1928--ak--19,i-70f55b59ba5ec575,,metadata,,
prot-1928--ak--19,i-cfe8c3d7c5a9e59a,,metadata,,
prot-1928--ak--19,i-d9d0c733d87d7034,,metadata,,
prot-1928--ak--19,i-8d8f05eed759e7c2,,note,,
prot-1928--ak--19,i-7481855c0eab1ef1,,metadata,,
prot-1928--ak--19,i-57fc994d7c2c7a04,,metadata,,
prot-1928--ak--19,i-d31ea25ce963c132,,metadata,,
prot-1928--ak--19,i-c5960b2bb36d02e0,,metadata,,
prot-1928--ak--19,i-b90f97901dc4e1c4,,metadata,,
prot-1928--ak--19,i-3f185f91d48bc0e8,,metadata,,
prot-1928--ak--19,i-065ac3ab0cb88e66,,metadata,,
prot-1928--ak--19,i-02a46cdb0eed1b19,,metadata,,
prot-1928--ak--19,i-ea2fc05be0642f8c,,metadata,,
prot-1928--ak--19,i-d00eb5521985b5fd,,metadata,,
prot-1928--ak--19,i-b68b96b3e725c74f,,metadata,,
prot-1928--ak--19,i-06debbd0b8ce87ef,,metadata,,
prot-1928--ak--19,i-14a6089379ac25e6,,metadata,,
prot-1928--ak--19,i-67d1f8f88bc0990d,8f6bb79aaba3167f,speech_start,per_pehrsson_962cc7,
prot-1928--ak--19,i-67d1f8f88bc0990d,560e61985149f31c,speech_start,per_pehrsson_962cc7,
prot-1928--ak--19,i-5da02b8ff8c41dd5,,metadata,,
prot-1928--ak--19,i-0dabd030c370257f,,note,,
prot-1928--ak--19,i-f3d3ae0593551989,,note,,
prot-1928--ak--19,i-1bfd47b210e24bd8,,metadata,,
prot-1928--ak--19,i-3995a46b06d4325b,,note,,
prot-1928--ak--19,i-fc3771aeb12bf69e,,note,,
prot-1928--ak--19,i-9c9447fdc2da6eda,,note,,
prot-1928--ak--19,i-30c5bb4515a4eee7,,note,,
prot-1928--ak--19,i-4f59075d854b8705,,note,,
prot-1928--ak--19,i-cb686fc3b5bae48d,,note,,
prot-1928--ak--19,i-a453bf1213b2e985,,note,,
prot-1928--ak--19,i-a42f6cb2c28e3cb2,,note,,
prot-1928--ak--19,i-e9e711e54ca4cb8c,,note,,
prot-1928--ak--19,i-c5168a2164ba9673,,note,,
prot-1928--ak--19,i-61a4001fda760416,,note,,
prot-1928--ak--19,i-341d504c01bbecea,,note,,
prot-1928--ak--19,i-889839929309e466,,note,,
prot-1928--ak--19,i-50c58468df18b933,,note,,
prot-1928--ak--19,i-b1842fb68361a2e8,,metadata,,
prot-1928--ak--19,i-76bd1d84b0c8d1c3,,note,,
prot-1928--ak--19,i-179594d32103122e,,note,,
prot-1928--ak--19,i-232101e7ec265808,,note,,
prot-1928--ak--19,i-b048a8cf46c6c4ac,,note,,
prot-1928--ak--19,i-006bbb6249cf1a83,,note,,
prot-1928--ak--19,i-a84ef9656a1379ef,,note,,
prot-1928--ak--19,i-1f8542dc0f1d2e43,,note,,
prot-1928--ak--19,i-ebe7f02b535376c2,,note,,
prot-1928--ak--19,i-05e70a33eecb0ae3,,metadata,,
prot-1928--ak--19,i-04e7322540efa60c,,note,,
prot-1928--ak--19,i-b6b95a224dfc055a,,note,,
prot-1928--ak--19,i-e82335ce2df20ee6,,note,,
prot-1928--ak--19,i-4539a02ef871b784,,note,,
prot-1928--ak--19,i-a12fa537d4137f80,,metadata,,
prot-1928--ak--19,i-87dd0ae1ec1ae626,,metadata,,
prot-1928--ak--19,i-9c24e17575f14e03,,note,,
prot-1928--ak--19,i-eb06d8817d6367ad,,metadata,,
prot-1928--ak--19,i-b819894c6e950c07,,note,,
prot-1928--ak--19,i-d22dcc8cc665e39c,,note,,
prot-1928--ak--19,i-d78933e7746e00fb,,note,,
prot-1928--ak--19,i-25d5d0863a68b2fb,,note,,
prot-1928--ak--19,i-4e227cee33871ca0,,note,,
prot-1928--ak--19,i-3587f3269e6aaab6,,note,,
prot-1928--ak--19,i-e8a8c9caf5b6421a,,note,,
prot-1928--ak--19,i-61c76741af55c5fc,,note,,
prot-1928--ak--19,i-3aef990594fa1494,,note,,
prot-1928--ak--19,i-0b32d28a7c875769,8f6bb79aaba3167f,speech_start,joran_grapenson_43c136,
prot-1928--ak--19,i-7699dd6dd70c3bcc,,note,,
prot-1928--ak--19,i-a6002fffe5982495,,note,,
prot-1928--ak--19,i-5034cd2f89e859c2,,metadata,,
prot-1928--ak--19,i-1681272b551fe1ab,,note,,
prot-1928--ak--19,i-a85910c02afa381d,,metadata,,
prot-1928--ak--19,i-a6d9d594b4d13f1b,,note,,
prot-1928--ak--19,i-b0738b93a32937ac,,note,,
prot-1928--ak--19,i-4aa42574337cc7fb,,note,,
prot-1928--ak--19,i-c298b6cad16c1090,,note,,
prot-1928--ak--19,i-48c88973086529fb,,metadata,,
prot-1928--ak--19,i-33c4f7cf482e18ed,,note,,
prot-1928--ak--19,i-9021301204908610,,note,,
prot-1928--ak--19,i-5bae9edaa02086e4,,metadata,,
prot-1928--ak--19,i-4a66e506970e831b,,note,,
prot-1928--ak--19,i-86c2416d8167f01f,,note,,
prot-1928--ak--19,i-d30f0820b85622d5,,note,,
prot-1928--ak--19,i-ae09ee2ec4ebdf9f,,note,,
prot-1928--ak--19,i-c16f4830b3abb62b,,note,,
prot-1928--ak--19,i-159f546d05af70c0,,note,,
prot-1928--ak--19,i-78317a3f3d3ae45a,,note,,
prot-1928--ak--19,i-85e8b9ea3fc775c3,,metadata,,
prot-1928--ak--19,i-d4f9b17a028adfc9,,metadata,,
prot-1928--ak--19,i-ceeda2307c3a4195,,metadata,,
prot-1928--ak--19,i-651828d9d22512ea,,metadata,,
prot-1928--ak--19,i-e2c8ec6369bfade5,,metadata,,
prot-1928--ak--19,i-90e3b475fd5d5de6,,metadata,,
prot-1928--ak--19,i-c6b745c99652e2fd,,metadata,,
prot-1928--ak--19,i-cc6245172d9d186e,,metadata,,
prot-1928--ak--19,i-65542877716a8da9,,metadata,,
prot-1928--ak--19,i-b4f9f2ed64f88471,,metadata,,
prot-1928--ak--19,i-f88733ec2f4f8023,,metadata,,
prot-1928--ak--19,i-df107290aa611973,,metadata,,
prot-1928--ak--19,i-a0d51e626d142512,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,
prot-1928--ak--19,i-a0d51e626d142512,560e61985149f31c,speech_start,arthur_engberg_b1cae8,
prot-1928--ak--19,i-2f029577975e3764,,metadata,,
prot-1928--ak--19,i-7361c5b369a766f4,8f6bb79aaba3167f,speech_start,werner_backstrom_5c9491,
prot-1928--ak--19,i-7361c5b369a766f4,560e61985149f31c,speech_start,werner_backstrom_5c9491,
prot-1928--ak--19,i-45b87e9ff4aadbd9,8f6bb79aaba3167f,speech_start,per_pehrsson_962cc7,
prot-1928--ak--19,i-45b87e9ff4aadbd9,560e61985149f31c,speech_start,per_pehrsson_962cc7,
prot-1928--ak--19,i-a18cdd2453a59bf5,,metadata,,
prot-1928--ak--19,i-d4f3e92952420a67,,metadata,,
prot-1928--ak--19,i-4d0a9f98d1ea11b8,,metadata,,
prot-1928--ak--19,i-fcc133f0c173edf7,,metadata,,
prot-1928--ak--19,i-35550c84f85be7c4,,metadata,,
prot-1928--ak--19,i-01fda654c390a2c3,,metadata,,
prot-1928--ak--19,i-b23931e2e7478fba,8f6bb79aaba3167f,speech_start,erik_fast_22d4a1,
prot-1928--ak--19,i-b23931e2e7478fba,560e61985149f31c,speech_start,erik_fast_22d4a1,
prot-1928--ak--19,i-5cf24b9320e8cb66,,metadata,,
prot-1928--ak--19,i-361fb8956a50fb8d,,metadata,,
prot-1928--ak--19,i-ae5b1bc03cee38d9,,metadata,,
prot-1928--ak--19,i-75489dd3c3c826db,,metadata,,
prot-1928--ak--19,i-9dff151dabeb5bb4,,metadata,,
prot-1928--ak--19,i-f02157fc782b706f,,metadata,,
prot-1928--ak--19,i-5a6a8013b4e2cd6f,560e61985149f31c,speech_start,gustav_mosesson_ad473c,
prot-1928--ak--19,i-9ddd4da60114b5ee,560e61985149f31c,speech_start,per_pehrsson_962cc7,
prot-1928--ak--19,i-337b644133ddea19,,metadata,,
prot-1928--ak--19,i-078d17bccd34a164,,metadata,,
prot-1928--ak--19,i-fc3802daed5ce55d,,metadata,,
prot-1928--ak--19,i-903670b9d27e2e5b,,metadata,,
prot-1928--ak--19,i-17ecca3e2515d068,,metadata,,
prot-1928--ak--19,i-9d9e429fac44ac95,560e61985149f31c,speech_start,arthur_engberg_b1cae8,
prot-1928--ak--19,i-12f252099318af50,,metadata,,
prot-1928--ak--19,i-1168c184c5dcbe41,,note,,
prot-1928--ak--19,i-6295b9bb2b9bf759,,note,,
prot-1928--ak--19,i-6544114b62922b20,,note,,
prot-1928--ak--19,i-fb07f3db60ab72f6,,note,,
prot-1928--ak--19,i-9d8907c399b00acd,,note,,
prot-1928--ak--19,i-e199198e45504826,,metadata,,
prot-1928--ak--19,i-e4e3fcb0a91af9a5,,note,,
prot-1928--ak--19,i-b0b09d6b46dc0d10,,metadata,,
prot-1928--ak--19,i-15cbc801a8c7947c,,metadata,,
prot-1928--ak--19,i-52dd6484f4114c7c,,metadata,,
prot-1928--ak--19,i-6365aee4b5d3444b,,metadata,,
prot-1928--ak--19,i-af3a37ef591c9e59,,metadata,,
prot-1928--ak--19,i-163138ad1684806e,,metadata,,
prot-1928--ak--19,i-862cbea19ef9c167,,note,,
prot-1928--ak--19,i-5f2bbe2a1f403693,,note,,
prot-1928--ak--19,i-a50a46ec5006c59a,,note,,
prot-1928--ak--19,i-d49c94a22fdbf8cc,,note,,
prot-1928--ak--19,i-c4b9491d27f85d3b,,note,,
prot-1928--ak--19,i-91e8ae96b593ab13,,note,,
prot-1928--ak--19,i-13406facc9d60485,,note,,
prot-1928--ak--19,i-eee4a919a8e51214,,note,,
prot-1928--ak--19,i-6b3dae8894cc6a69,,note,,
prot-1928--ak--19,i-85ff30e13892b76a,,note,,
prot-1928--ak--19,i-a4af4fb522ab9252,,note,,
prot-1928--ak--19,i-0c98dea262ffba8f,,note,,
prot-1928--ak--19,i-f78cdd528f99893f,,note,,
prot-1928--ak--19,i-7b22eca091cd87fa,,note,,
prot-1928--ak--19,i-7735bfef08c8d7cf,,note,,
prot-1928--ak--19,i-6ea069245d4a36b4,,note,,
prot-1928--ak--19,i-e3b4e06742f7dac2,,note,,
prot-1928--ak--19,i-53f0dea7a92ba7fc,,note,,
prot-1928--ak--19,i-59287a1dcce9971d,,note,,
prot-1928--ak--19,i-62f9b9f9d6d3e7bb,,note,,
prot-1928--ak--19,i-5ce970966d2a51af,,note,,
prot-1928--ak--19,i-a765ff140c517da6,,metadata,,
prot-1928--ak--19,i-06a4060015141e8c,,note,,
prot-1928--ak--19,i-d2cc6a4191c0a984,,note,,
prot-1928--ak--19,i-f33b5503864294a4,,metadata,,
prot-1928--ak--19,i-8e518eb250908e96,,note,,
prot-1928--ak--19,i-f3bc2f08ab79280c,,note,,
prot-1928--ak--19,i-f737279406880d48,,note,,
prot-1928--ak--19,i-e2c0d4de1926afb8,8f6bb79aaba3167f,speech_start,,
prot-1928--ak--19,i-e2c0d4de1926afb8,560e61985149f31c,speech_start,,
prot-1928--ak--19,i-d56154df25348fb9,,metadata,,
prot-1928--ak--19,i-1358e53a036e4ea9,,note,,
prot-1928--ak--19,i-f49f677c1b1f5124,,metadata,,
prot-1928--ak--19,i-2810ae75bddee8a0,,note,,
prot-1928--ak--19,i-b61a36e2a204d6f0,,note,,
prot-1928--ak--19,i-4cb701b3a05704b4,,metadata,,
prot-1928--ak--19,i-6c6ef07e581f1a00,,metadata,,
prot-1928--ak--19,i-94bbe31b9f734bc3,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1928--ak--19,i-94bbe31b9f734bc3,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1928--ak--19,i-f4263379f0cd0429,,metadata,,
prot-1928--ak--19,i-30504038a8d43f86,,note,,
prot-1928--ak--19,i-591dc17596635f53,,metadata,,
prot-1928--ak--19,i-04b6852addcb18f0,,metadata,,
prot-1928--ak--19,i-d5c80eb5a776af52,,metadata,,
prot-1928--ak--19,i-954cd2775f65eac1,,note,,
prot-1928--ak--19,i-d3a110d3ac50f95d,,note,,
prot-1928--ak--19,i-0a811b0608276f53,,metadata,,
prot-1928--ak--19,i-14e5b061f6e229e9,560e61985149f31c,speech_start,,
prot-1928--ak--19,i-3c10b1bff05dd307,,note,,
prot-1928--ak--19,i-b594a1b4d5cef9ba,,note,,
prot-1928--ak--19,i-f254e01895ab027a,,note,,
prot-1928--ak--19,i-68c9cb651be05f9a,,note,,
prot-1928--ak--19,i-0d7fccb8ee3decd9,,note,,
prot-1928--ak--19,i-43e2ec73c1939b96,,note,,
prot-1928--ak--19,i-74e1d2088ba71143,,metadata,,
prot-1928--ak--19,i-47f68d3db6b1fdd5,,note,,
prot-1928--ak--19,i-0fcf334f8f3e1232,,note,,
prot-1928--ak--19,i-8d89597b58b79c5f,,note,,
prot-1928--ak--19,i-7f712bae837c973e,,note,,
prot-1928--ak--19,i-6ebee0331862d45e,,note,,
prot-1928--ak--19,i-93e38982c974a755,,metadata,,
prot-1928--ak--19,i-4c977e38f5bfb8bf,,note,,
prot-1928--ak--19,i-a61faa3caec0af68,,metadata,,
prot-1928--ak--19,i-853c1dee0cfbb492,,note,,
prot-1928--ak--19,i-fb32f2954f5b5c9f,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,
prot-1928--ak--19,i-fb32f2954f5b5c9f,560e61985149f31c,speech_start,arthur_engberg_b1cae8,
prot-1928--ak--19,i-5df3273b56d98d80,,note,,
prot-1928--ak--19,i-bad32278b100f11d,,metadata,,
prot-1928--ak--19,i-6a5a1ca3723752d4,,metadata,,
prot-1928--ak--19,i-028cf41fa146eb9c,,metadata,,
prot-1928--ak--19,i-1fac352c6e8009cc,,note,,
prot-1928--ak--19,i-c62bd4df4d8240a3,,metadata,,
prot-1928--ak--19,i-1e4e5dc109fa59f1,,metadata,,
prot-1928--ak--19,i-6a7eb7689bd6272c,,metadata,,
prot-1928--ak--19,i-811d5a24238126c6,,note,,
prot-1928--ak--19,i-a74980f0720800e3,560e61985149f31c,speech_start,per_pehrsson_962cc7,
prot-1928--ak--19,i-0b4b0a4f8664acc2,,metadata,,
prot-1928--ak--19,i-d2006d5e95abe5a5,560e61985149f31c,speech_start,werner_backstrom_5c9491,
prot-1928--ak--19,i-9a78ce9d4d233607,,metadata,,
prot-1928--ak--19,i-ba4a5057fa5306a1,,note,,
prot-1928--ak--19,i-ed8e67a5782f398f,,metadata,,
prot-1928--ak--19,i-db74979383c2162e,,metadata,,
prot-1928--ak--19,i-2c113abcb425f8b8,,note,,
prot-1928--ak--19,i-3e34e444539cc6ed,,metadata,,
prot-1928--ak--19,i-2e800c1d38ae367a,8f6bb79aaba3167f,speech_start,john_jonsson_0a85f5,
prot-1928--ak--19,i-2e800c1d38ae367a,560e61985149f31c,speech_start,john_jonsson_0a85f5,
prot-1928--ak--19,i-1269d49db168d77f,,note,,
prot-1928--ak--19,i-588be170fedba8ba,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1928--ak--19,i-588be170fedba8ba,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1928--ak--19,i-cd0584cf82771c5a,,metadata,,
prot-1928--ak--19,i-6d9a1a18d34e5180,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_a84597,
prot-1928--ak--19,i-6d9a1a18d34e5180,560e61985149f31c,speech_start,ludwig_brannstrom_a84597,
prot-1928--ak--19,i-15572122bd1cfd4a,,metadata,,
prot-1928--ak--19,i-48de34a86f0595b9,,note,,
prot-1928--ak--19,i-4291327e07c55606,,metadata,,
prot-1928--ak--19,i-b431eb5ea5565810,,note,,
prot-1928--ak--19,i-c246d7e8c708ae1f,,metadata,,
prot-1928--ak--19,i-9c8e91212ec24e65,,metadata,,
prot-1928--ak--19,i-aa0780eab29f038c,8f6bb79aaba3167f,speech_start,august_savstrom_166c3d,
prot-1928--ak--19,i-aa0780eab29f038c,560e61985149f31c,speech_start,august_savstrom_166c3d,
prot-1928--ak--19,i-772daf94a83b9d05,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,
prot-1928--ak--19,i-772daf94a83b9d05,560e61985149f31c,speech_start,otto_magnusson_799fd9,
prot-1928--ak--19,i-2f502e44112d6459,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1928--ak--19,i-2f502e44112d6459,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1928--ak--19,i-b0ec3e3a68988bae,,metadata,,
prot-1928--ak--19,i-c311f6498615fe62,,note,,
prot-1928--ak--19,i-566b6bdafc66d6d9,,metadata,,
prot-1928--ak--19,i-f097ba3acebe3d53,,metadata,,
prot-1928--ak--19,i-c5f8a2fc45165d69,,metadata,,
prot-1928--ak--19,i-43ff93c372e4fb02,560e61985149f31c,speech_start,arne_forssell_15fa03,
prot-1928--ak--19,i-174e4fa84362ab89,560e61985149f31c,speech_start,arthur_engberg_b1cae8,
prot-1928--ak--19,i-da21fe7f524ea8b9,,metadata,,
prot-1928--ak--19,i-47ea5d6c49f80052,,note,,
prot-1928--ak--19,i-2a5b92003bd7dbb6,,note,,
prot-1928--ak--19,i-edfc6ceb2dfc09a1,8f6bb79aaba3167f,speech_start,erik_fast_22d4a1,
prot-1928--ak--19,i-edfc6ceb2dfc09a1,560e61985149f31c,speech_start,erik_fast_22d4a1,
prot-1928--ak--19,i-7fce47ef363bfc4b,,metadata,,
prot-1928--ak--19,i-d6e07b05d05a8a22,,note,,
prot-1928--ak--19,i-aadcddff7e0acf99,,metadata,,
prot-1928--ak--19,i-1681d065ca4c88cf,,note,,
prot-1928--ak--19,i-887906e2b662aee2,,metadata,,
prot-1928--ak--19,i-1f4c9f421863d6b1,8f6bb79aaba3167f,speech_start,johan_gustaf_svensson_0f6962,
prot-1928--ak--19,i-1f4c9f421863d6b1,560e61985149f31c,speech_start,johan_gustaf_svensson_0f6962,
prot-1928--ak--19,i-a2f847bc92fe5418,8f6bb79aaba3167f,speech_start,per_pehrsson_962cc7,
prot-1928--ak--19,i-a2f847bc92fe5418,560e61985149f31c,speech_start,per_pehrsson_962cc7,
prot-1928--ak--19,i-f57f2bbe4fd2f4b3,,note,,
prot-1928--ak--19,i-364cdc0e51b24f23,,note,,
prot-1928--ak--19,i-51479a26c35d08f7,,metadata,,
prot-1928--ak--19,i-b2e1895c84328adf,,metadata,,
prot-1928--ak--19,i-3234c3a47365df86,,metadata,,
prot-1928--ak--19,i-ab28b9ae6d7dbdc2,,metadata,,
prot-1928--ak--19,i-bf4313bd0c34cacd,,note,,
prot-1928--ak--19,i-d94669551d200573,,note,,
