protocol_id,elem_id,pattern,segmentation,who,id
prot-1928--ak--44,i-7fb881297a6dceea,,metadata,,
prot-1928--ak--44,i-d159d752b636b93d,,note,,
prot-1928--ak--44,i-e052fb013076d94a,,note,,
prot-1928--ak--44,i-e11fe3296ae89715,,note,,
prot-1928--ak--44,i-4cab3fcfc710643c,,note,,
prot-1928--ak--44,i-72f41edf46603dcc,,metadata,,
prot-1928--ak--44,i-09f15cd86f2571a5,,note,,
prot-1928--ak--44,i-78d49626b6ceaa4b,,note,,
prot-1928--ak--44,i-b4afddff7edd91e6,,note,,
prot-1928--ak--44,i-768a5dc569e7947f,,note,,
prot-1928--ak--44,i-e2d00af03a837e3d,8f6bb79aaba3167f,speech_start,oscar_lovgren_28234d,
prot-1928--ak--44,i-e2d00af03a837e3d,560e61985149f31c,speech_start,oscar_lovgren_28234d,
prot-1928--ak--44,i-c749599f21eedeb5,,metadata,,
prot-1928--ak--44,i-8579ff4567742047,,note,,
prot-1928--ak--44,i-29742eff6c3fa230,,metadata,,
prot-1928--ak--44,i-700fa071a2526a74,,metadata,,
prot-1928--ak--44,i-3151ddf403e563e3,,metadata,,
prot-1928--ak--44,i-72bee3d54024d2b0,8f6bb79aaba3167f,speech_start,erik_nylander_978876,
prot-1928--ak--44,i-72bee3d54024d2b0,560e61985149f31c,speech_start,erik_nylander_978876,
prot-1928--ak--44,i-a58d746ace01b3aa,,note,,
prot-1928--ak--44,i-b62c2f27cec23167,8f6bb79aaba3167f,speech_start,,
prot-1928--ak--44,i-5a8c93f1132864c7,,metadata,,
prot-1928--ak--44,i-7dd99dd801f8255e,,note,,
prot-1928--ak--44,i-b7a8c87ee78cd215,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--44,i-b7a8c87ee78cd215,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--44,i-99ba1adc2ae8a10f,,metadata,,
prot-1928--ak--44,i-4ef4164b2c677638,,note,,
prot-1928--ak--44,i-ae02cc6627c3686e,,metadata,,
prot-1928--ak--44,i-2158090fea331bc6,,note,,
prot-1928--ak--44,i-421eaf9cdc68c8b2,,metadata,,
prot-1928--ak--44,i-a55fa790bcf06862,,metadata,,
prot-1928--ak--44,i-c2bdc53968fd47f6,,note,,
prot-1928--ak--44,i-cf559087ea631b32,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,
prot-1928--ak--44,i-cf559087ea631b32,560e61985149f31c,speech_start,arvid_lindman_029412,
prot-1928--ak--44,i-e76339d75b6beae8,,note,,
prot-1928--ak--44,i-c0612f0b3bae2ccc,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1928--ak--44,i-c0612f0b3bae2ccc,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1928--ak--44,i-343c4572ada7a271,8f6bb79aaba3167f,speech_start,erik_nylander_978876,
prot-1928--ak--44,i-343c4572ada7a271,560e61985149f31c,speech_start,erik_nylander_978876,
prot-1928--ak--44,i-46abb6c2e2a6dcea,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,
prot-1928--ak--44,i-46abb6c2e2a6dcea,560e61985149f31c,speech_start,raoul_hamilton_422bb1,
prot-1928--ak--44,i-c8c134a8edec97d9,,metadata,,
prot-1928--ak--44,i-ffdfc34dd3dd441f,,metadata,,
prot-1928--ak--44,i-7ea1e88730f0524c,,metadata,,
prot-1928--ak--44,i-1da21f536acb6b99,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,
prot-1928--ak--44,i-1da21f536acb6b99,560e61985149f31c,speech_start,nils_mansson_51db5b,
prot-1928--ak--44,i-5f00a3474bdd6164,8f6bb79aaba3167f,speech_start,anton_wikstrom_5ca843,
prot-1928--ak--44,i-5f00a3474bdd6164,560e61985149f31c,speech_start,anton_wikstrom_5ca843,
prot-1928--ak--44,i-5b24f3c12d2efa55,,metadata,,
prot-1928--ak--44,i-71b8e7cf37351246,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,
prot-1928--ak--44,i-71b8e7cf37351246,560e61985149f31c,speech_start,nils_bjork_f8f1ae,
prot-1928--ak--44,i-e35ab9982903ade4,,metadata,,
prot-1928--ak--44,i-0463026c6c393c8b,,metadata,,
prot-1928--ak--44,i-de3edd72c691171d,,metadata,,
prot-1928--ak--44,i-7d51af0c996069ec,,metadata,,
prot-1928--ak--44,i-4d558af56d3330ba,,note,,
prot-1928--ak--44,i-a1090d51aba03e7a,,metadata,,
prot-1928--ak--44,i-b0946c86ef4837a9,,note,,
prot-1928--ak--44,i-cdc92391a1639e22,,note,,
prot-1928--ak--44,i-3939f25d8a81c571,8f6bb79aaba3167f,speech_start,oscar_lovgren_28234d,
prot-1928--ak--44,i-3939f25d8a81c571,560e61985149f31c,speech_start,oscar_lovgren_28234d,
prot-1928--ak--44,i-0b2b101836c0fd6d,,note,,
prot-1928--ak--44,i-cea836cb1226ef8b,,metadata,,
prot-1928--ak--44,i-c46665743ec1479c,,metadata,,
prot-1928--ak--44,i-129fb12fafdc9e1a,,note,,
prot-1928--ak--44,i-e2cbb3d02f7c43cb,,note,,
prot-1928--ak--44,i-19600540ad280b4b,,note,,
prot-1928--ak--44,i-f41481123a7d8c9a,,note,,
prot-1928--ak--44,i-a1119a6942536883,,note,,
prot-1928--ak--44,i-eaf6e2a480e00226,,note,,
prot-1928--ak--44,i-89166e566ebe844f,,note,,
prot-1928--ak--44,i-ce84c884fafe39ab,,note,,
prot-1928--ak--44,i-807f3485566a46f3,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,
prot-1928--ak--44,i-1f6b0db19fdde077,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,
prot-1928--ak--44,i-6663c29bfe1afc11,,metadata,,
prot-1928--ak--44,i-44b9779b4a0dc3b3,,note,,
prot-1928--ak--44,i-84e953a084fa1817,,metadata,,
prot-1928--ak--44,i-f7134dfd1e0d59d3,,note,,
prot-1928--ak--44,i-21d870f0884ab37f,,metadata,,
prot-1928--ak--44,i-302a0e6813fbb004,,metadata,,
prot-1928--ak--44,i-907b982da15493fd,,note,,
prot-1928--ak--44,i-ff39ab374a88bd73,,metadata,,
prot-1928--ak--44,i-9c85191d3407ec40,,metadata,,
prot-1928--ak--44,i-f6f4ca98faa9a141,,metadata,,
prot-1928--ak--44,i-81cb426633691009,,metadata,,
prot-1928--ak--44,i-b9e74c72da6b55b5,,metadata,,
prot-1928--ak--44,i-a31a361ef2d8f7aa,,metadata,,
prot-1928--ak--44,i-ea3c378b70351d0d,,note,,
prot-1928--ak--44,i-e66c59d16ab0cc50,,metadata,,
prot-1928--ak--44,i-11e780c7bfa39b8f,,note,,
prot-1928--ak--44,i-12cfc5d8b9017876,,note,,
prot-1928--ak--44,i-9ce821c76f4fac63,,note,,
prot-1928--ak--44,i-a99a68e48cf087fc,,metadata,,
prot-1928--ak--44,i-ddc330fe105e5fb7,,note,,
prot-1928--ak--44,i-f3e2b046b183e60f,,note,,
prot-1928--ak--44,i-ae97e72865a171a3,,note,,
prot-1928--ak--44,i-b7b87b40835b826b,,note,,
prot-1928--ak--44,i-5a9644964d78a8e2,,metadata,,
prot-1928--ak--44,i-8d2900d8df603aa1,,metadata,,
prot-1928--ak--44,i-0acca83b79aa1e12,,metadata,,
prot-1928--ak--44,i-44284c5cf4cc7a89,,metadata,,
prot-1928--ak--44,i-3008c4251e659c89,,metadata,,
prot-1928--ak--44,i-bd6814ac61a61dec,,metadata,,
prot-1928--ak--44,i-bc11bf532b3fca16,,metadata,,
prot-1928--ak--44,i-fd7f227b61f7e4df,,note,,
prot-1928--ak--44,i-e7ad5760885bb615,8f6bb79aaba3167f,speech_start,elof_lindberg_454a63,
prot-1928--ak--44,i-e7ad5760885bb615,560e61985149f31c,speech_start,elof_lindberg_454a63,
prot-1928--ak--44,i-c9b23b44e04f47c4,,note,,
prot-1928--ak--44,i-c470dcd6ec11381e,,note,,
prot-1928--ak--44,i-a6bfe105b5e1b58d,,metadata,,
prot-1928--ak--44,i-4f1de202db2f0dc5,,metadata,,
prot-1928--ak--44,i-0ed5d7d0040e8a5c,,metadata,,
prot-1928--ak--44,i-ea4c7fc73bcbb77d,,metadata,,
prot-1928--ak--44,i-3172fb7267dd0d50,,metadata,,
prot-1928--ak--44,i-8d7bf76bdbd771fe,,metadata,,
prot-1928--ak--44,i-b885a54fc30ca22c,,note,,
prot-1928--ak--44,i-0450676611116163,,metadata,,
prot-1928--ak--44,i-d51e088a63d7c552,,metadata,,
prot-1928--ak--44,i-b4e1b7d603fccecc,,metadata,,
prot-1928--ak--44,i-8f007c8097957ac6,,note,,
prot-1928--ak--44,i-e4b4b824db75b76f,,metadata,,
prot-1928--ak--44,i-677f1e36641ec682,,metadata,,
prot-1928--ak--44,i-f305416f769fff08,,metadata,,
prot-1928--ak--44,i-d96820b3e8859183,,metadata,,
prot-1928--ak--44,i-28492f23380babc0,,note,,
prot-1928--ak--44,i-70c2b1606e4de77a,,note,,
prot-1928--ak--44,i-124bfa0819fe6098,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,
prot-1928--ak--44,i-124bfa0819fe6098,560e61985149f31c,speech_start,arvid_lindman_029412,
prot-1928--ak--44,i-f3f603c32ecd261c,,metadata,,
prot-1928--ak--44,i-492c646842a0066e,,metadata,,
prot-1928--ak--44,i-e3a42adc245978a8,,metadata,,
prot-1928--ak--44,i-fce970f4ba126400,,metadata,,
prot-1928--ak--44,i-21cde7ca7bae7d86,,metadata,,
prot-1928--ak--44,i-e52fbb26b06882c5,,metadata,,
prot-1928--ak--44,i-4dcb7b36e3be945c,,metadata,,
prot-1928--ak--44,i-249d58bca797b283,,metadata,,
prot-1928--ak--44,i-0bee076f095f410a,,metadata,,
prot-1928--ak--44,i-86917592a5feba1a,,metadata,,
prot-1928--ak--44,i-7f39729b1dee4697,,metadata,,
prot-1928--ak--44,i-0f9a6e59631858eb,,metadata,,
prot-1928--ak--44,i-fbb7ec26d96aa9ca,,metadata,,
prot-1928--ak--44,i-3d8ccfa595ebf152,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,
prot-1928--ak--44,i-3d8ccfa595ebf152,560e61985149f31c,speech_start,arthur_engberg_b1cae8,
prot-1928--ak--44,i-115f74b9d5bacc2d,,metadata,,
prot-1928--ak--44,i-21b3b75dc1e4a5e0,,metadata,,
prot-1928--ak--44,i-dd1deda3e6ed7214,,metadata,,
prot-1928--ak--44,i-27b5024579c3e824,,metadata,,
prot-1928--ak--44,i-1762cf38e8cf8e04,,metadata,,
prot-1928--ak--44,i-6f8d7e934e1400c2,,metadata,,
prot-1928--ak--44,i-96a444ccaff2a315,,metadata,,
prot-1928--ak--44,i-6e4455f2e93ae7d0,,metadata,,
prot-1928--ak--44,i-3b6deeaae7d5f0df,,metadata,,
prot-1928--ak--44,i-4fad546e4d5b43d4,,metadata,,
prot-1928--ak--44,i-a91631911e5626ac,,metadata,,
prot-1928--ak--44,i-2bb707b6276de0ca,,metadata,,
prot-1928--ak--44,i-bc383a67cccdfd53,,note,,
prot-1928--ak--44,i-c2e5687820942761,,note,,
prot-1928--ak--44,i-41bce9a40d55ae59,,metadata,,
prot-1928--ak--44,i-c0fb1c6d6c471114,,metadata,,
prot-1928--ak--44,i-9565409a60ed7ffb,,metadata,,
prot-1928--ak--44,i-a167a883aeff43fe,,metadata,,
prot-1928--ak--44,i-92e405a4c8260e8d,,metadata,,
prot-1928--ak--44,i-bc3080dd716df8a6,,metadata,,
prot-1928--ak--44,i-320f50b551f9a0e7,,metadata,,
prot-1928--ak--44,i-2e6baf7bdf5a6c69,,metadata,,
prot-1928--ak--44,i-867bfe0956660c86,,metadata,,
prot-1928--ak--44,i-b13f8c6f5e439d03,,metadata,,
prot-1928--ak--44,i-950783d394b1f9e8,,metadata,,
prot-1928--ak--44,i-30d18e4faeef1e80,,metadata,,
prot-1928--ak--44,i-9048e4c56574f78b,,metadata,,
prot-1928--ak--44,i-9c9ee348121db9b4,,metadata,,
prot-1928--ak--44,i-3e1ddd1302ac224d,,note,,
prot-1928--ak--44,i-34a043f3ae87885b,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,
prot-1928--ak--44,i-34a043f3ae87885b,560e61985149f31c,speech_start,nils_mansson_51db5b,
prot-1928--ak--44,i-2673019aa47496f7,,metadata,,
prot-1928--ak--44,i-9d9fad8f76764324,,metadata,,
prot-1928--ak--44,i-df1a7a26e3fd7be2,,metadata,,
prot-1928--ak--44,i-d670358f7d7e39aa,,metadata,,
prot-1928--ak--44,i-7d7a9d1bf48203fd,,metadata,,
prot-1928--ak--44,i-494e55b440ed5c7d,8f6bb79aaba3167f,speech_start,elof_lindberg_454a63,
prot-1928--ak--44,i-494e55b440ed5c7d,560e61985149f31c,speech_start,elof_lindberg_454a63,
prot-1928--ak--44,i-449fc968314269b2,,metadata,,
prot-1928--ak--44,i-740d144f214849c4,,note,,
prot-1928--ak--44,i-6200cabbfb967d3f,,metadata,,
prot-1928--ak--44,i-95e9cc218e62e62b,,metadata,,
prot-1928--ak--44,i-af7e869b0a4ef1a2,,metadata,,
prot-1928--ak--44,i-574347909ba29682,,metadata,,
prot-1928--ak--44,i-490a4c9473d67828,,metadata,,
prot-1928--ak--44,i-cd268ef30c09d487,,metadata,,
prot-1928--ak--44,i-52fd7b16de49df05,,metadata,,
prot-1928--ak--44,i-c2563f37cb5e3bb1,560e61985149f31c,speech_start,arthur_engberg_b1cae8,
prot-1928--ak--44,i-e292b8bcc53a18b1,,metadata,,
prot-1928--ak--44,i-d84014ab9857e84b,,note,,
prot-1928--ak--44,i-ddd3a4579573069f,,note,,
prot-1928--ak--44,i-990f5e1fbb7fdf66,,note,,
prot-1928--ak--44,i-1d0379965689dc5e,,note,,
prot-1928--ak--44,i-33dbb15ef54b9eb2,,note,,
prot-1928--ak--44,i-518461a524107265,,note,,
prot-1928--ak--44,i-10d3398531dd33c4,,note,,
prot-1928--ak--44,i-78eb9b33b014b262,,note,,
prot-1928--ak--44,i-a5cc31f1cc435c11,,note,,
prot-1928--ak--44,i-30fdd4bce51e567a,,note,,
prot-1928--ak--44,i-8e20a7a3dc28cfc3,,note,,
prot-1928--ak--44,i-cf3d0a7907e162f7,,note,,
prot-1928--ak--44,i-4c1cf8c098cdbc1f,,note,,
prot-1928--ak--44,i-e957e4a358631b6a,,note,,
prot-1928--ak--44,i-8311581f47e3d677,,note,,
prot-1928--ak--44,i-ca11fd7e4014eac4,,note,,
prot-1928--ak--44,i-b5f92ea7db204cd0,,note,,
prot-1928--ak--44,i-355815caf54960e6,,note,,
prot-1928--ak--44,i-20f10d94ddcd2413,,metadata,,
prot-1928--ak--44,i-2453247d9d48142a,,metadata,,
prot-1928--ak--44,i-26e000cf081183e7,,note,,
prot-1928--ak--44,i-a3048110c565ab3f,,note,,
prot-1928--ak--44,i-65e86b208fd4b6be,,note,,
prot-1928--ak--44,i-f028e55e67ef3645,,note,,
prot-1928--ak--44,i-06daa951e3550ee5,,note,,
prot-1928--ak--44,i-76022fdf1fd05487,,note,,
prot-1928--ak--44,i-e10210140a38b1ab,,note,,
prot-1928--ak--44,i-5ec207dad79dd078,,note,,
prot-1928--ak--44,i-1b2495ca33d2f05b,,note,,
prot-1928--ak--44,i-ce520bae59486847,,metadata,,
prot-1928--ak--44,i-dd55446f3a3d0d27,,note,,
prot-1928--ak--44,i-046b89e749cac162,,note,,
prot-1928--ak--44,i-6b8e820578e86525,,note,,
prot-1928--ak--44,i-c027526b590c9e05,,note,,
prot-1928--ak--44,i-252c89bc5e540d11,,note,,
prot-1928--ak--44,i-07abca540e814fe4,,note,,
prot-1928--ak--44,i-957b50b309605606,,note,,
prot-1928--ak--44,i-e79d0a4963c152a7,,note,,
prot-1928--ak--44,i-fde9a508f7a0105f,,note,,
prot-1928--ak--44,i-914aa34a01d178be,,note,,
prot-1928--ak--44,i-d6a3068528cbe6a3,,note,,
prot-1928--ak--44,i-24a32cef333929a5,,note,,
prot-1928--ak--44,i-cc9a3eb371593854,,note,,
prot-1928--ak--44,i-c94f52bf6feb6058,,note,,
prot-1928--ak--44,i-a9f8e8142dd5f819,,metadata,,
prot-1928--ak--44,i-4493b1b4cab7fbc5,,metadata,,
prot-1928--ak--44,i-6cf4b161fd7e761b,,metadata,,
prot-1928--ak--44,i-cfb8aac3ee4df145,,metadata,,
prot-1928--ak--44,i-e4c0848ee1efabad,,metadata,,
prot-1928--ak--44,i-0f52d73b9f60ae39,,metadata,,
prot-1928--ak--44,i-6b547a8f90490d60,,note,,
prot-1928--ak--44,i-e04f919ab77b5268,,note,,
prot-1928--ak--44,i-4c59fcb860906563,,note,,
prot-1928--ak--44,i-3a6aad0cdb91bcca,,note,,
prot-1928--ak--44,i-10e824085182584d,,note,,
prot-1928--ak--44,i-4531c7ae28138629,,note,,
prot-1928--ak--44,i-39df572012fb3d29,,note,,
prot-1928--ak--44,i-806f9f710293af8c,,note,,
prot-1928--ak--44,i-e1e63ef97a2d9d18,,metadata,,
prot-1928--ak--44,i-729dd8067847ec4d,,note,,
prot-1928--ak--44,i-438e9ab05147f522,,metadata,,
prot-1928--ak--44,i-855fec7d2dac47b0,,metadata,,
prot-1928--ak--44,i-936577d13a1157fc,,metadata,,
prot-1928--ak--44,i-27b37b019ce42f9a,,metadata,,
prot-1928--ak--44,i-f3b5d117abdc85fb,,metadata,,
prot-1928--ak--44,i-a2feab33311f3108,,note,,
prot-1928--ak--44,i-06d887f736156922,,metadata,,
prot-1928--ak--44,i-4ed26c1697544fb5,,metadata,,
prot-1928--ak--44,i-116f0deda411516d,,metadata,,
prot-1928--ak--44,i-d0063523158b9e3f,,metadata,,
prot-1928--ak--44,i-d42d4f8bcd11bdb0,,metadata,,
prot-1928--ak--44,i-0f8b8b171e125a4e,,metadata,,
prot-1928--ak--44,i-5cb7de63e607b235,,note,,
prot-1928--ak--44,i-ebe9fe4b7a85d638,,metadata,,
prot-1928--ak--44,i-79e89b1e3efaf6cc,,metadata,,
prot-1928--ak--44,i-e23c61ba8f39eba4,,metadata,,
prot-1928--ak--44,i-4381b47bc35caed5,,metadata,,
prot-1928--ak--44,i-1f7d04e6dc2cf3c0,,metadata,,
prot-1928--ak--44,i-3ce2a4a9e2fd08ea,,note,,
prot-1928--ak--44,i-1cea9c0a92524560,,note,,
prot-1928--ak--44,i-5859710e94d5ac90,,note,,
prot-1928--ak--44,i-d8470c16c4b3a1ba,,metadata,,
prot-1928--ak--44,i-2449d5e1c286229c,,metadata,,
prot-1928--ak--44,i-3c47068fc872959f,,note,,
prot-1928--ak--44,i-54a5e51c6bba9eef,,metadata,,
prot-1928--ak--44,i-791b140e2885a530,,metadata,,
prot-1928--ak--44,i-84161c55fefe291b,,metadata,,
prot-1928--ak--44,i-364b6c064e6c81f1,,metadata,,
prot-1928--ak--44,i-ea30642ffc6437b7,,metadata,,
prot-1928--ak--44,i-ab7f412bceff2644,,note,,
prot-1928--ak--44,i-8348ebf6cd4017f7,,metadata,,
prot-1928--ak--44,i-cc67c131ac96480e,,note,,
prot-1928--ak--44,i-71ce3d2b05da8b27,,metadata,,
prot-1928--ak--44,i-2a2935c926a75d16,,note,,
prot-1928--ak--44,i-28e44103e199a8ef,,metadata,,
prot-1928--ak--44,i-a955c8356a79966e,,note,,
prot-1928--ak--44,i-401b5f416cc1aa7e,,note,,
prot-1928--ak--44,i-2e04de1b651e1337,,note,,
prot-1928--ak--44,i-3db2b39ceed130a4,,note,,
prot-1928--ak--44,i-a181285f4221cf8a,,note,,
prot-1928--ak--44,i-c60325a4dbe29198,,note,,
prot-1928--ak--44,i-71ebed4b91029788,,note,,
prot-1928--ak--44,i-bd086c39ae88d0e7,,metadata,,
prot-1928--ak--44,i-f5963a92f3efab8b,,note,,
prot-1928--ak--44,i-a68ccada93f0e223,,note,,
prot-1928--ak--44,i-10a1fc7e9d944c97,,note,,
prot-1928--ak--44,i-fe0c64ddcf44489a,,note,,
prot-1928--ak--44,i-5ebe79b5cd1fd7dd,,note,,
prot-1928--ak--44,i-b195d544caf33744,,note,,
prot-1928--ak--44,i-51503b00771c2bd4,,note,,
prot-1928--ak--44,i-727a39748a1aaca8,,metadata,,
prot-1928--ak--44,i-c68e04e9cdf510d6,,metadata,,
prot-1928--ak--44,i-568123c7334a1806,,metadata,,
prot-1928--ak--44,i-6613bc53869b94dc,,metadata,,
prot-1928--ak--44,i-de31452e41115ada,,note,,
prot-1928--ak--44,i-4366e85150248e7f,,note,,
prot-1928--ak--44,i-b37b5c6064ffd4ca,,note,,
prot-1928--ak--44,i-173f273ffe2c4a5b,,note,,
prot-1928--ak--44,i-5cd68a2752e358d8,,note,,
prot-1928--ak--44,i-3a2fbf2ae1c11a01,,note,,
prot-1928--ak--44,i-48996748c1db27c1,,note,,
prot-1928--ak--44,i-ffc7dd4d2444e489,,note,,
prot-1928--ak--44,i-75affbf2d2c36fa1,,note,,
prot-1928--ak--44,i-e6c91845057b9143,,note,,
prot-1928--ak--44,i-f603452598a82eaf,,note,,
prot-1928--ak--44,i-1f078f7831bd2446,,note,,
prot-1928--ak--44,i-bb05a24483798c25,,note,,
prot-1928--ak--44,i-4dd2b1f8f524a05a,,note,,
prot-1928--ak--44,i-ccf10e1d32e4b48d,,note,,
prot-1928--ak--44,i-43cc3c697ce597d7,,note,,
prot-1928--ak--44,i-7b850444cb77dad4,,note,,
prot-1928--ak--44,i-41568ae73b199366,,note,,
prot-1928--ak--44,i-c18601f126e5a158,,note,,
prot-1928--ak--44,i-9842eb94c5e8519c,,note,,
prot-1928--ak--44,i-15f40a7b182a9a9a,,note,,
prot-1928--ak--44,i-fc9e0299b388fed2,,note,,
prot-1928--ak--44,i-c8db27cd65790f89,,metadata,,
prot-1928--ak--44,i-ab72c7d5163f8fa1,8f6bb79aaba3167f,speech_start,,
prot-1928--ak--44,i-b55ad63deebab436,,note,,
prot-1928--ak--44,i-124ad3ab8c759fb2,,metadata,,
prot-1928--ak--44,i-cb1b80e3fd44a1f2,,note,,
prot-1928--ak--44,i-872dc7f2cd80180a,,metadata,,
prot-1928--ak--44,i-f2fa025febc78102,,note,,
prot-1928--ak--44,i-dd5c5c177cb8e647,,note,,
prot-1928--ak--44,i-2a606dd00555d02d,,metadata,,
prot-1928--ak--44,i-3c2cbffff37016df,,note,,
prot-1928--ak--44,i-8fcf3f50ab8eca8d,,metadata,,
prot-1928--ak--44,i-d7eb1c181b8e712b,,metadata,,
prot-1928--ak--44,i-7e022c578ec31d20,,metadata,,
prot-1928--ak--44,i-0828d42dda84e057,,metadata,,
prot-1928--ak--44,i-1932f60abfefc110,,metadata,,
prot-1928--ak--44,i-5c3df8c114609631,,note,,
prot-1928--ak--44,i-51f3a61fe6ac10bb,,note,,
prot-1928--ak--44,i-538ab07ad65b43bd,,note,,
prot-1928--ak--44,i-90a032aaa81b5767,,note,,
prot-1928--ak--44,i-b82bf216a82fffbd,,note,,
prot-1928--ak--44,i-b920c0167f371ab1,,note,,
prot-1928--ak--44,i-c73387f42d546966,,metadata,,
prot-1928--ak--44,i-c3c7c832f91bd7c6,,metadata,,
prot-1928--ak--44,i-d8b065df9e249f32,,metadata,,
