protocol_id,elem_id,pattern,segmentation,who,id
prot-1928--fk--23,i-0e0292d1f1e440a4,,note,,
prot-1928--fk--23,i-1f59261c648cfe68,,note,,
prot-1928--fk--23,i-7b5d6e8151126e02,,note,,
prot-1928--fk--23,i-a83dadefeaa338b0,,note,,
prot-1928--fk--23,i-108265ab40ab33e2,,note,,
prot-1928--fk--23,i-1312c78f3ecf157f,,note,,
prot-1928--fk--23,i-0d59fa9943adb942,,note,,
prot-1928--fk--23,i-7875eb04d4b8a6f0,,note,,
prot-1928--fk--23,i-105cc7121069181a,,note,,
prot-1928--fk--23,i-9107e355fb80cbfd,,note,,
prot-1928--fk--23,i-4ccc244a78ee6c0b,,note,,
prot-1928--fk--23,i-79413c4d446e86a6,,note,,
prot-1928--fk--23,i-ecb8cbdacb5ed596,,note,,
prot-1928--fk--23,i-9052a4963f74d4b6,,note,,
prot-1928--fk--23,i-4b3fd73114c5e8e8,,note,,
prot-1928--fk--23,i-32a5e6f329ea2ef7,,note,,
prot-1928--fk--23,i-81948bc12f103b16,,metadata,,
prot-1928--fk--23,i-8f883e49c56eb143,,metadata,,
prot-1928--fk--23,i-dc1f404667544d71,,metadata,,
prot-1928--fk--23,i-f01f3d0345aae650,,metadata,,
prot-1928--fk--23,i-b2e412f44250201a,,note,,
prot-1928--fk--23,i-a3c046a8d431c066,,metadata,,
prot-1928--fk--23,i-d1004adb2f8ff019,,note,,
prot-1928--fk--23,i-084efc1063b0e703,,note,,
prot-1928--fk--23,i-fe0354885f8f4a12,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,
prot-1928--fk--23,i-fe0354885f8f4a12,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,
prot-1928--fk--23,i-e8958113075aee7d,,note,,
prot-1928--fk--23,i-c2f3fa3353d5a010,,note,,
prot-1928--fk--23,i-a2b37a2fce8918b8,,note,,
prot-1928--fk--23,i-35cd15b8a8a0440f,,note,,
prot-1928--fk--23,i-4d33de998f23aae0,,note,,
prot-1928--fk--23,i-ccb9c02e64f99064,,note,,
prot-1928--fk--23,i-a2ce61e68f048671,,note,,
prot-1928--fk--23,i-8fbd10336f5b6d8f,,note,,
prot-1928--fk--23,i-1c2d8880d4cf9875,,note,,
prot-1928--fk--23,i-696a4d437014f963,,metadata,,
prot-1928--fk--23,i-24952f9ff7dc0c15,,metadata,,
prot-1928--fk--23,i-aaf271c7dee40951,,metadata,,
prot-1928--fk--23,i-b1342c28d32455cc,,metadata,,
prot-1928--fk--23,i-03151f6a9cd389c5,,metadata,,
prot-1928--fk--23,i-81f3a83a92c0473b,,metadata,,
prot-1928--fk--23,i-b7b38268b9bb74b4,,metadata,,
prot-1928--fk--23,i-e0f1a4e643d41d5a,,metadata,,
prot-1928--fk--23,i-330a5afe9778f681,,metadata,,
prot-1928--fk--23,i-9518b90ede1c6884,,metadata,,
prot-1928--fk--23,i-8163f158f6297ada,,metadata,,
prot-1928--fk--23,i-a769775515914d7b,,metadata,,
prot-1928--fk--23,i-6171bb8055d68453,,metadata,,
prot-1928--fk--23,i-d580be62a23ef589,,metadata,,
prot-1928--fk--23,i-e351f7dc290dcb20,,metadata,,
prot-1928--fk--23,i-856e50c858d4d306,,metadata,,
prot-1928--fk--23,i-baa252e5a6c440a7,,metadata,,
prot-1928--fk--23,i-7f4a1e7f85f3642d,,metadata,,
prot-1928--fk--23,i-0c4e5410270c7ff9,,metadata,,
prot-1928--fk--23,i-52ba15bf2adf9fbd,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_423c30,
prot-1928--fk--23,i-52ba15bf2adf9fbd,560e61985149f31c,speech_start,hjalmar_hammarskjold_423c30,
prot-1928--fk--23,i-f6221a2881640940,,metadata,,
prot-1928--fk--23,i-ff9da460713347b3,,metadata,,
prot-1928--fk--23,i-1350da6ed21975c7,,metadata,,
prot-1928--fk--23,i-0de58ad654cf150a,,metadata,,
prot-1928--fk--23,i-4d0613a980c65a6e,,metadata,,
prot-1928--fk--23,i-8dc4e6b788c04faa,,metadata,,
prot-1928--fk--23,i-5d70fc3860bf8e6a,,metadata,,
prot-1928--fk--23,i-5ab795f4f3418067,,metadata,,
prot-1928--fk--23,i-4e8c36d289dcfcd4,,metadata,,
prot-1928--fk--23,i-46536fecc5880616,,metadata,,
prot-1928--fk--23,i-9f0780f64018ec6c,,metadata,,
prot-1928--fk--23,i-b72bfd7e9fef92d5,,metadata,,
prot-1928--fk--23,i-d3b924cdac3ee43d,,metadata,,
prot-1928--fk--23,i-fb4bd27acb0a5f6a,,metadata,,
prot-1928--fk--23,i-bdc1967d21b7423a,,metadata,,
prot-1928--fk--23,i-b708ac6174cac5a3,,metadata,,
prot-1928--fk--23,i-bdbd60e2c249f09b,,note,,
prot-1928--fk--23,i-0fb2801e25d4d810,,metadata,,
prot-1928--fk--23,i-4a4e561da74b71ea,,note,,
prot-1928--fk--23,i-503027aaf65cdb63,8f6bb79aaba3167f,speech_start,theodor_borell_bf4983,
prot-1928--fk--23,i-503027aaf65cdb63,560e61985149f31c,speech_start,theodor_borell_bf4983,
prot-1928--fk--23,i-5cc2123b18323c3e,,metadata,,
prot-1928--fk--23,i-0d0e391260ec6d71,,metadata,,
prot-1928--fk--23,i-03977c9d9504aba1,,metadata,,
prot-1928--fk--23,i-22b5adcd9d0d0481,,metadata,,
prot-1928--fk--23,i-2d6343810d4bf069,,metadata,,
prot-1928--fk--23,i-f91f533f76a91c01,,metadata,,
prot-1928--fk--23,i-9a0aa4273867c3a2,,metadata,,
prot-1928--fk--23,i-1bcf5282d05e9970,,metadata,,
prot-1928--fk--23,i-913874c886949b49,,metadata,,
prot-1928--fk--23,i-2598e2ed0d20e1b2,,metadata,,
prot-1928--fk--23,i-2374498d7bb700cb,,metadata,,
prot-1928--fk--23,i-be04083b44a145f7,,metadata,,
prot-1928--fk--23,i-2250e500fffef038,,metadata,,
prot-1928--fk--23,i-6ea16967a06f68d8,,metadata,,
prot-1928--fk--23,i-2b92a23552967af3,,metadata,,
prot-1928--fk--23,i-e62a4299015d6817,,metadata,,
prot-1928--fk--23,i-b2fc13c4a2fb02e7,,metadata,,
prot-1928--fk--23,i-2a397673a3a377e9,,note,,
prot-1928--fk--23,i-2546e24399f9ccd8,,metadata,,
prot-1928--fk--23,i-c237ccc9298dec2e,,note,,
prot-1928--fk--23,i-1e52cbc1ce93ec4f,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,
prot-1928--fk--23,i-1e52cbc1ce93ec4f,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,
prot-1928--fk--23,i-0fdc57a21e2e43ed,,metadata,,
prot-1928--fk--23,i-fd469160de0feda6,,metadata,,
prot-1928--fk--23,i-5369b11185069fdb,,metadata,,
prot-1928--fk--23,i-19c5c0b05e173f3a,,metadata,,
prot-1928--fk--23,i-48f52e36870579bb,,metadata,,
prot-1928--fk--23,i-19970f93df98d557,,metadata,,
prot-1928--fk--23,i-f7115cdbc5d803bd,,metadata,,
prot-1928--fk--23,i-31844df5deb7c6a4,8f6bb79aaba3167f,speech_start,erik_august_enhorning_95f20f,
prot-1928--fk--23,i-31844df5deb7c6a4,560e61985149f31c,speech_start,erik_august_enhorning_95f20f,
prot-1928--fk--23,i-440a24ab784a90d3,,metadata,,
prot-1928--fk--23,i-97b6d09aa8a093e9,,metadata,,
prot-1928--fk--23,i-235b872828b7af7b,,metadata,,
prot-1928--fk--23,i-68533bd6c35d93aa,,metadata,,
prot-1928--fk--23,i-dafbcc4ac3ea13f3,,note,,
prot-1928--fk--23,i-6366fbbad245299c,,metadata,,
prot-1928--fk--23,i-053fbe65b609928c,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1928--fk--23,i-053fbe65b609928c,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1928--fk--23,i-c7e91f8d5e9541b8,,metadata,,
prot-1928--fk--23,i-a66c133b025b7a37,,metadata,,
prot-1928--fk--23,i-6a39b5f27d6f912d,,metadata,,
prot-1928--fk--23,i-34d88903e358714f,,note,,
prot-1928--fk--23,i-a305f00e27ad5baf,,metadata,,
prot-1928--fk--23,i-d56f009742919a90,,note,,
prot-1928--fk--23,i-5b12a1af8808decb,,note,,
prot-1928--fk--23,i-0577790eeb11baf9,,note,,
prot-1928--fk--23,i-a6603328d0e1385d,,note,,
prot-1928--fk--23,i-8eec7602a8d60450,,note,,
prot-1928--fk--23,i-02a53b2990a15d22,,note,,
prot-1928--fk--23,i-c87b5f2cc9f5fdf4,,metadata,,
prot-1928--fk--23,i-24f369430d392e32,,note,,
prot-1928--fk--23,i-ba0435a6647e350e,,note,,
prot-1928--fk--23,i-05823686be7b146a,,note,,
prot-1928--fk--23,i-68eef66092d72593,,metadata,,
prot-1928--fk--23,i-12d3c9627e7c5398,,note,,
prot-1928--fk--23,i-8411300f96547542,,note,,
prot-1928--fk--23,i-2f4dee9c785580a2,,note,,
prot-1928--fk--23,i-344a2dd108236d2a,560e61985149f31c,speech_start,theodor_borell_bf4983,
prot-1928--fk--23,i-cbb1f903b3a9996d,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,
prot-1928--fk--23,i-f53fd1a4dec80285,,note,,
prot-1928--fk--23,i-1358b4b8fa0e9ffd,,note,,
prot-1928--fk--23,i-55e94b2486b762cc,,note,,
prot-1928--fk--23,i-a88ba33cf0f9352f,,note,,
prot-1928--fk--23,i-cfcf974c580a238c,,note,,
prot-1928--fk--23,i-2349e7a5c895bd17,,metadata,,
prot-1928--fk--23,i-365672f9c8e4c845,,note,,
prot-1928--fk--23,i-10679b6db233d8f5,,metadata,,
prot-1928--fk--23,i-6a783afa58ee95e2,,metadata,,
prot-1928--fk--23,i-d2507565055ebead,,note,,
prot-1928--fk--23,i-4fd88ddefab705b1,,metadata,,
prot-1928--fk--23,i-3c695fdec1688bbc,,note,,
prot-1928--fk--23,i-f27d7f3d400e3212,,note,,
prot-1928--fk--23,i-b575c8e5cfcab7a1,,note,,
prot-1928--fk--23,i-95a3a1cbebaf18e2,,metadata,,
prot-1928--fk--23,i-b1709c968d8bdc59,,metadata,,
prot-1928--fk--23,i-de8361d09f212a19,,note,,
prot-1928--fk--23,i-9cc447f5bffe6c0f,,note,,
prot-1928--fk--23,i-19da3d138a956697,,note,,
prot-1928--fk--23,i-c96bacdbc2e9ac3b,,note,,
prot-1928--fk--23,i-c7c017989055e53d,8f6bb79aaba3167f,speech_start,georg_bissmark_2b876e,
prot-1928--fk--23,i-c7c017989055e53d,560e61985149f31c,speech_start,georg_bissmark_2b876e,
prot-1928--fk--23,i-245a786832a200a2,,metadata,,
prot-1928--fk--23,i-0de41790923521a7,,note,,
prot-1928--fk--23,i-2d6219e6f05836d2,,metadata,,
prot-1928--fk--23,i-1511b0aac484424c,,metadata,,
prot-1928--fk--23,i-e6c8a35e01a88780,,metadata,,
prot-1928--fk--23,i-032135901511eeea,,note,,
prot-1928--fk--23,i-00221b34e0c0d421,,note,,
prot-1928--fk--23,i-c54748f8a26d12b2,,note,,
prot-1928--fk--23,i-fc40a3e1ca62d7a1,8f6bb79aaba3167f,speech_start,theodor_borell_bf4983,
prot-1928--fk--23,i-fc40a3e1ca62d7a1,560e61985149f31c,speech_start,theodor_borell_bf4983,
prot-1928--fk--23,i-787a71c583f915a8,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,
prot-1928--fk--23,i-787a71c583f915a8,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,
prot-1928--fk--23,i-6eb7a228eebc4973,,note,,
prot-1928--fk--23,i-97e60c8e5941b97a,,note,,
prot-1928--fk--23,i-88de8baf6240bdb8,,metadata,,
prot-1928--fk--23,i-33d184875c8fbf17,,metadata,,
prot-1928--fk--23,i-a3e2088d691a6b51,,note,,
prot-1928--fk--23,i-ae7e9898a5049b91,,note,,
prot-1928--fk--23,i-acafcd2bba6bcf41,,note,,
prot-1928--fk--23,i-2d7d61bff1d7017a,,note,,
prot-1928--fk--23,i-4a5df39edeabbca3,,metadata,,
prot-1928--fk--23,i-e84245015576b349,,note,,
prot-1928--fk--23,i-3464aefe496f5f7e,,note,,
prot-1928--fk--23,i-fef076e4a3e4d171,,note,,
prot-1928--fk--23,i-1c5a542d46b90cff,,note,,
prot-1928--fk--23,i-0053120b3eb0467b,,note,,
prot-1928--fk--23,i-c9813cb3116348f9,,note,,
prot-1928--fk--23,i-da0c22290507ffb6,8f6bb79aaba3167f,speech_start,georg_bissmark_2b876e,
prot-1928--fk--23,i-da0c22290507ffb6,560e61985149f31c,speech_start,georg_bissmark_2b876e,
prot-1928--fk--23,i-0762fbe81df08ed7,8f6bb79aaba3167f,speech_start,karl_schlyter_bce613,
prot-1928--fk--23,i-0762fbe81df08ed7,560e61985149f31c,speech_start,karl_schlyter_bce613,
prot-1928--fk--23,i-2e8e9a68aaa472b3,,metadata,,
prot-1928--fk--23,i-02d451bfdba16d64,,metadata,,
prot-1928--fk--23,i-a90b791eb4e35f9d,,metadata,,
prot-1928--fk--23,i-eb76747507c78412,,note,,
prot-1928--fk--23,i-0771704a81fee191,560e61985149f31c,speech_start,georg_bissmark_2b876e,
prot-1928--fk--23,i-823ec91063faa7f9,560e61985149f31c,speech_start,karl_schlyter_bce613,
prot-1928--fk--23,i-517a53eb27f7b734,,note,,
prot-1928--fk--23,i-c72c54e297c94c8b,,note,,
prot-1928--fk--23,i-9a2c73caa8789b27,,note,,
prot-1928--fk--23,i-53a3b7412a5cb8a5,,note,,
prot-1928--fk--23,i-4dc5a4fb19e5a1cc,,note,,
prot-1928--fk--23,i-69dce553a40abe1e,,note,,
prot-1928--fk--23,i-586d71b699bca256,,metadata,,
prot-1928--fk--23,i-18acce9511dad6a9,,metadata,,
prot-1928--fk--23,i-fe1b81b13f9a641d,,metadata,,
prot-1928--fk--23,i-dafee2487e17f4f8,,metadata,,
prot-1928--fk--23,i-40fdb5536b3c0239,,note,,
prot-1928--fk--23,i-b0e53b89f3ad8172,,note,,
prot-1928--fk--23,i-fbeb8c3aeecef056,,note,,
prot-1928--fk--23,i-4f82fbaec83cb927,,note,,
prot-1928--fk--23,i-1b3866ed1494599d,560e61985149f31c,speech_start,theodor_borell_bf4983,
prot-1928--fk--23,i-6bfa5da5d47b0719,,note,,
prot-1928--fk--23,i-4be94b66b9666464,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,
prot-1928--fk--23,i-1e62a3b31cc222d1,,note,,
prot-1928--fk--23,i-d7c2a55d31adac2b,,metadata,,
prot-1928--fk--23,i-24e8faaa8df326ff,,metadata,,
prot-1928--fk--23,i-0bf3f3042615abb7,,metadata,,
prot-1928--fk--23,i-2a5ae9094d7495c6,,metadata,,
prot-1928--fk--23,i-aa2625d2152c230d,,note,,
prot-1928--fk--23,i-c8f8df5c47f06e17,,note,,
prot-1928--fk--23,i-b07446c3c3de1a0f,,note,,
prot-1928--fk--23,i-0871df29f2864e66,,note,,
prot-1928--fk--23,i-34f56b8257e38f57,,note,,
prot-1928--fk--23,i-55801d02b1fbdfb1,,note,,
prot-1928--fk--23,i-9a78539712c6539e,,note,,
prot-1928--fk--23,i-90652de6b95bb528,,metadata,,
prot-1928--fk--23,i-d67d74085788465b,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1928--fk--23,i-8bf0585f78c6d6ff,,metadata,,
prot-1928--fk--23,i-28c870d1c39cf336,8f6bb79aaba3167f,speech_start,georg_bissmark_2b876e,
prot-1928--fk--23,i-28c870d1c39cf336,560e61985149f31c,speech_start,georg_bissmark_2b876e,
prot-1928--fk--23,i-86e37a283e5cbcfc,,metadata,,
prot-1928--fk--23,i-f8fc8d3be468801b,,metadata,,
prot-1928--fk--23,i-b9cad5e486c6dfd3,,note,,
prot-1928--fk--23,i-b1b56045bfd8d24c,,metadata,,
prot-1928--fk--23,i-1a17a6bda6a9f71f,,metadata,,
prot-1928--fk--23,i-677143ca20a52b1b,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1928--fk--23,i-0bbe48ae6d1d26cd,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1928--fk--23,i-6e27182a6fdde401,,metadata,,
prot-1928--fk--23,i-a1f2e4842f84d51f,,metadata,,
prot-1928--fk--23,i-4517d55110a085d8,,metadata,,
prot-1928--fk--23,i-d92b00c6bda17807,,metadata,,
prot-1928--fk--23,i-d722fb218adc9e09,,note,,
prot-1928--fk--23,i-b8acd2b9bad8a7f0,,metadata,,
prot-1928--fk--23,i-1206e5f5579a1b40,,metadata,,
prot-1928--fk--23,i-21dc7adbd1026519,,metadata,,
prot-1928--fk--23,i-81aa668ffc147349,,note,,
prot-1928--fk--23,i-71cc351034bc07ef,560e61985149f31c,speech_start,georg_bissmark_2b876e,
prot-1928--fk--23,i-9cacbf649d9d4fcd,,metadata,,
prot-1928--fk--23,i-3d6914af104f481f,,metadata,,
prot-1928--fk--23,i-451e4a3404e9ad2f,,note,,
prot-1928--fk--23,i-9fa280cccad17a58,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1928--fk--23,i-9d98435b0d908f8b,,metadata,,
prot-1928--fk--23,i-a9decd201e170cac,8f6bb79aaba3167f,speech_start,,
prot-1928--fk--23,i-a9decd201e170cac,560e61985149f31c,speech_start,,
