protocol_id,elem_id,pattern,segmentation,who,id
prot-1928--fk--26,i-2083eba12ee34dd3,,metadata,,
prot-1928--fk--26,i-f210d1a4b5e42f01,,metadata,,
prot-1928--fk--26,i-e1da01a593e73c9b,,note,,
prot-1928--fk--26,i-6342a967768a3dde,,note,,
prot-1928--fk--26,i-4ae8fbdcf93b54cc,,metadata,,
prot-1928--fk--26,i-3d1611c8d042afdb,,metadata,,
prot-1928--fk--26,i-f206c8a634968aab,,metadata,,
prot-1928--fk--26,i-ad05a919b8eb8f6e,,metadata,,
prot-1928--fk--26,i-bd611b6bfd3491da,,metadata,,
prot-1928--fk--26,i-caeb16111a542e34,,metadata,,
prot-1928--fk--26,i-ec516c6cb186c9fb,,metadata,,
prot-1928--fk--26,i-e445ead644c27eba,,metadata,,
prot-1928--fk--26,i-1c752b521fea8ca7,,metadata,,
prot-1928--fk--26,i-1f8e9dd509a16cc9,,metadata,,
prot-1928--fk--26,i-7ebcd1907ecc3ea5,,metadata,,
prot-1928--fk--26,i-bb6226426530dd4c,,note,,
prot-1928--fk--26,i-3d20751cb19e689f,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,
prot-1928--fk--26,i-3d20751cb19e689f,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1928--fk--26,i-6e35d9aa2930ccef,,note,,
prot-1928--fk--26,i-4585f27d553b9559,,metadata,,
prot-1928--fk--26,i-e0add5d17276af17,,metadata,,
prot-1928--fk--26,i-1951ea75f827d5f5,,metadata,,
prot-1928--fk--26,i-6926fe64f1fe374f,,metadata,,
prot-1928--fk--26,i-6ad4c0bd30c103a1,,metadata,,
prot-1928--fk--26,i-be5165f4a5b142ec,,metadata,,
prot-1928--fk--26,i-ee20431b1309e1ea,,metadata,,
prot-1928--fk--26,i-e2f83d78b3fafe22,,note,,
prot-1928--fk--26,i-137839017224347d,,note,,
prot-1928--fk--26,i-de56fec94de6c562,,metadata,,
prot-1928--fk--26,i-90b8a6916ae80a31,,note,,
prot-1928--fk--26,i-8e72f0ae20894b8f,,metadata,,
prot-1928--fk--26,i-74494fe4f9f62aac,,metadata,,
prot-1928--fk--26,i-4c3864158e8ece2a,560e61985149f31c,speech_start,,
prot-1928--fk--26,i-0591e0eed963c570,,note,,
prot-1928--fk--26,i-b33e48209c4ff540,,note,,
prot-1928--fk--26,i-a9595c547d40320c,,metadata,,
prot-1928--fk--26,i-1ef3c5a5de864e79,,metadata,,
prot-1928--fk--26,i-3b00bfe966091a91,,metadata,,
prot-1928--fk--26,i-07892c8d55580fe3,,metadata,,
prot-1928--fk--26,i-fd0e2c3482d17c6f,,note,,
prot-1928--fk--26,i-5eee4be0fe96b28e,,note,,
prot-1928--fk--26,i-df2359789eba3d0b,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,
prot-1928--fk--26,i-df2359789eba3d0b,560e61985149f31c,speech_start,john_almkvist_7154c0,
prot-1928--fk--26,i-a0e570b475879ad5,,note,,
prot-1928--fk--26,i-72596e310f65b99e,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1928--fk--26,i-a4463e1f429751a4,,metadata,,
prot-1928--fk--26,i-d96c06e03cc57e39,,note,,
prot-1928--fk--26,i-2b5da5e72780c7b6,,metadata,,
prot-1928--fk--26,i-065434f2fa0947a4,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,
prot-1928--fk--26,i-44a117e7f23baca2,,note,,
prot-1928--fk--26,i-7de17af023cf39a2,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1928--fk--26,i-7de17af023cf39a2,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1928--fk--26,i-42208a6f4fe7d636,,metadata,,
prot-1928--fk--26,i-e9b0a6435aecfb85,,metadata,,
prot-1928--fk--26,i-dc133b2bb2bb338a,,note,,
prot-1928--fk--26,i-e0ebfd5a03638bcb,,metadata,,
prot-1928--fk--26,i-4b36905b5a55aa12,,note,,
prot-1928--fk--26,i-5ff1d973a5238545,,metadata,,
prot-1928--fk--26,i-ed5a26961d7a31d5,,metadata,,
prot-1928--fk--26,i-84441d65318f9b7b,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,
prot-1928--fk--26,i-84441d65318f9b7b,560e61985149f31c,speech_start,john_almkvist_7154c0,
prot-1928--fk--26,i-df111fe2107986ac,,metadata,,
prot-1928--fk--26,i-e22232ffec5fdac9,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1928--fk--26,i-8c1ff1d4bdf841a7,,metadata,,
prot-1928--fk--26,i-ae6720134fde2a73,,note,,
prot-1928--fk--26,i-56348c217d8c6148,,metadata,,
prot-1928--fk--26,i-28cacd31a3d50ac1,,note,,
prot-1928--fk--26,i-2ca7a324b4dabcba,,metadata,,
prot-1928--fk--26,i-6ddc654dbc90cc12,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1928--fk--26,i-fc5a9337bf0ea166,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1928--fk--26,i-abe7710c8b04934f,,metadata,,
prot-1928--fk--26,i-2a9ac7ad454ea911,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,
prot-1928--fk--26,i-2a9ac7ad454ea911,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1928--fk--26,i-8d1ec83f9bc90fc6,,metadata,,
prot-1928--fk--26,i-2bd2d64e3aa12590,,note,,
prot-1928--fk--26,i-dd2a6bb3a1ae8a3b,,metadata,,
prot-1928--fk--26,i-e0cea316b5725546,,note,,
prot-1928--fk--26,i-0b8ef6f59d9c62fa,,note,,
prot-1928--fk--26,i-36c0edc0a6871620,,metadata,,
prot-1928--fk--26,i-fd71057c2246b474,,note,,
prot-1928--fk--26,i-4ede1cd42a7c829d,,note,,
prot-1928--fk--26,i-70ab8c2c2234703f,,note,,
prot-1928--fk--26,i-3fc864436c77c16c,,metadata,,
prot-1928--fk--26,i-3ede62a72e114efa,,note,,
prot-1928--fk--26,i-61c605fedc56bfd0,,metadata,,
prot-1928--fk--26,i-d31337be644721b5,,note,,
prot-1928--fk--26,i-4e793f74eb9406a9,,metadata,,
prot-1928--fk--26,i-d78f81b7e16598ec,,metadata,,
prot-1928--fk--26,i-307353bfeb61ad93,,metadata,,
prot-1928--fk--26,i-0161d55dd12c2994,,metadata,,
prot-1928--fk--26,i-c457ba02fc3483ac,,note,,
prot-1928--fk--26,i-5ca640dfc02a42bf,,note,,
prot-1928--fk--26,i-ec03c8a32144b16c,,metadata,,
prot-1928--fk--26,i-df368125dbde1472,,note,,
prot-1928--fk--26,i-4da0a96e553c1ae2,,note,,
prot-1928--fk--26,i-f48575250777034b,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,
prot-1928--fk--26,i-f48575250777034b,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1928--fk--26,i-34ef1b4b2f1b2c62,,metadata,,
prot-1928--fk--26,i-74194b6b193bddc4,,note,,
prot-1928--fk--26,i-f8bd87ac1d1f7391,,metadata,,
prot-1928--fk--26,i-3e4b3b207d04b384,,metadata,,
prot-1928--fk--26,i-200864fd2d5ba20b,,note,,
prot-1928--fk--26,i-dad389adb6ad8f56,,metadata,,
prot-1928--fk--26,i-1f680d71d578fcc8,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1928--fk--26,i-30870cb44a959f3c,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1928--fk--26,i-6970b2fae0d01504,,note,,
prot-1928--fk--26,i-0b82e4b9c3c6a2f9,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1928--fk--26,i-e97ce90475c5d39d,,metadata,,
prot-1928--fk--26,i-7176d31dbd596027,560e61985149f31c,speech_start,ernst_trygger_62d41e,
prot-1928--fk--26,i-59ee05c07a41e524,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1928--fk--26,i-3416a48f0e507de8,,metadata,,
prot-1928--fk--26,i-4bb8f5072b9ca1c6,,metadata,,
prot-1928--fk--26,i-0575fda883b7cf51,,note,,
prot-1928--fk--26,i-d2c4f38daa75a46b,,metadata,,
prot-1928--fk--26,i-31c4a1e718f1f1a2,,metadata,,
prot-1928--fk--26,i-1d95747ce4bd8ff1,,metadata,,
prot-1928--fk--26,i-3313b81afcb337e2,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,
prot-1928--fk--26,i-3313b81afcb337e2,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1928--fk--26,i-47813fd38ae18bb5,,note,,
prot-1928--fk--26,i-6ad6cc0893a47734,,metadata,,
prot-1928--fk--26,i-cbaaa55f5197f547,,metadata,,
prot-1928--fk--26,i-42db9817e02648c9,,metadata,,
prot-1928--fk--26,i-672794c5b0274571,,note,,
prot-1928--fk--26,i-fbca41e8e61c4d40,,note,,
prot-1928--fk--26,i-e0d991943e4e8356,,metadata,,
prot-1928--fk--26,i-d9866e6d937bcff3,,note,,
prot-1928--fk--26,i-0043bc82a21349c6,,metadata,,
prot-1928--fk--26,i-46dc0c742918874f,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,
prot-1928--fk--26,i-46dc0c742918874f,560e61985149f31c,speech_start,john_almkvist_7154c0,
prot-1928--fk--26,i-e98b5b7bb86a7920,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,
prot-1928--fk--26,i-e98b5b7bb86a7920,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1928--fk--26,i-da3b11d5abd7ecb5,,metadata,,
prot-1928--fk--26,i-8fe3a1198dfb48a4,,note,,
prot-1928--fk--26,i-b56f2e9bb7b69458,,metadata,,
prot-1928--fk--26,i-50bd7d5ce0281a54,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,
prot-1928--fk--26,i-50bd7d5ce0281a54,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1928--fk--26,i-c7d371293d693f9f,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1928--fk--26,i-724b366dfc904f2e,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,
prot-1928--fk--26,i-724b366dfc904f2e,560e61985149f31c,speech_start,ernst_trygger_62d41e,
prot-1928--fk--26,i-e9d4655f0c6becce,,note,,
prot-1928--fk--26,i-d7448551371d04ee,,metadata,,
prot-1928--fk--26,i-7039b649f0475a77,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1928--fk--26,i-7039b649f0475a77,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1928--fk--26,i-cee5133615f60e9c,,note,,
prot-1928--fk--26,i-7d487c61e6ec620f,,metadata,,
prot-1928--fk--26,i-33c84eca751542b3,,metadata,,
prot-1928--fk--26,i-8e389ae279db7ceb,,metadata,,
prot-1928--fk--26,i-a471bcaefabc83c0,,note,,
prot-1928--fk--26,i-5cb8b12fae311d2e,,note,,
prot-1928--fk--26,i-30f0e8896b67dc63,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,
prot-1928--fk--26,i-30f0e8896b67dc63,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1928--fk--26,i-a5f079e21134ffed,,metadata,,
prot-1928--fk--26,i-3c33580d38c324fd,,note,,
prot-1928--fk--26,i-43f239ee04438c5f,,metadata,,
prot-1928--fk--26,i-80ad69a410c249bb,,metadata,,
prot-1928--fk--26,i-3c679389a9c22484,,note,,
prot-1928--fk--26,i-0f7318ed4450f3c9,,metadata,,
prot-1928--fk--26,i-ba45a351460f771e,,metadata,,
prot-1928--fk--26,i-2514252444bfcaae,,note,,
prot-1928--fk--26,i-78a3ce41ffc7bd23,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1928--fk--26,i-b007a8d06e5b5b73,,note,,
prot-1928--fk--26,i-b82cd6d115dd1206,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,
prot-1928--fk--26,i-b82cd6d115dd1206,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1928--fk--26,i-0b833baca5399605,,note,,
prot-1928--fk--26,i-60a6df44a870609e,,note,,
prot-1928--fk--26,i-3a2cccadce2a139e,,note,,
prot-1928--fk--26,i-96298d2a4a455c89,,note,,
prot-1928--fk--26,i-43ab6b14deb50497,,metadata,,
prot-1928--fk--26,i-a8e9170f1de5e2e4,,note,,
prot-1928--fk--26,i-94b4b322386e0cb1,,note,,
prot-1928--fk--26,i-7f66afe9a3fc258b,,metadata,,
prot-1928--fk--26,i-cdeeae60a6f15811,,note,,
prot-1928--fk--26,i-2d8533025b820eb4,,note,,
prot-1928--fk--26,i-46fc1c8b8aac0bbc,,metadata,,
prot-1928--fk--26,i-0a07c3668e1295fe,,note,,
prot-1928--fk--26,i-ba359be0c158e530,,metadata,,
prot-1928--fk--26,i-9a324ed726433fb6,,note,,
prot-1928--fk--26,i-1cb477e83b4fb014,,metadata,,
prot-1928--fk--26,i-ae017ea65d4d6a80,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,
prot-1928--fk--26,i-ae017ea65d4d6a80,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1928--fk--26,i-5c5698d42bc1239a,,metadata,,
prot-1928--fk--26,i-437ef3eab6743dd5,,metadata,,
prot-1928--fk--26,i-28589eac158d6c51,,metadata,,
prot-1928--fk--26,i-05a40df439527bdd,,metadata,,
prot-1928--fk--26,i-e38160060ca7b617,,metadata,,
prot-1928--fk--26,i-b67d13e44c4b172b,,metadata,,
prot-1928--fk--26,i-1e82fc386d0ab3fd,,metadata,,
prot-1928--fk--26,i-b4d401ea752951bd,,metadata,,
prot-1928--fk--26,i-abf5e164bad009d4,,metadata,,
prot-1928--fk--26,i-c374f652ef0b5694,,metadata,,
prot-1928--fk--26,i-adcc69f42da8a2d3,,note,,
prot-1928--fk--26,i-c76bf9a48d1a9f69,,note,,
prot-1928--fk--26,i-d8d25bcb6a057121,8f6bb79aaba3167f,speech_start,,
prot-1928--fk--26,i-d8d25bcb6a057121,560e61985149f31c,speech_start,,
prot-1928--fk--26,i-481eff8c8aade226,,metadata,,
prot-1928--fk--26,i-a4155ef0cba59990,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,
prot-1928--fk--26,i-a4155ef0cba59990,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1928--fk--26,i-1b1f7c45d77641e1,,note,,
prot-1928--fk--26,i-4abb96655523c1b5,,metadata,,
prot-1928--fk--26,i-2752d2d6c54e7078,,metadata,,
prot-1928--fk--26,i-065cd0cb3d473819,,note,,
prot-1928--fk--26,i-e5505873e6be1803,,note,,
prot-1928--fk--26,i-32c8351a4786db38,8f6bb79aaba3167f,speech_start,,
prot-1928--fk--26,i-32c8351a4786db38,560e61985149f31c,speech_start,,
prot-1928--fk--26,i-216aa8ab079ac66f,,metadata,,
prot-1928--fk--26,i-5a68123c055bef42,,note,,
prot-1928--fk--26,i-1ce2900de507241e,,metadata,,
prot-1928--fk--26,i-3df281693c35e92f,,note,,
prot-1928--fk--26,i-b9d98e01062c7701,,metadata,,
prot-1928--fk--26,i-e1ec16b8197e59ab,,metadata,,
prot-1928--fk--26,i-105e6ccc5b129365,,metadata,,
prot-1928--fk--26,i-0eba25017da4ec57,,metadata,,
prot-1928--fk--26,i-de33175449fd856c,,note,,
prot-1928--fk--26,i-540b7486704742fb,,note,,
prot-1928--fk--26,i-dbdcba65c95edfc0,,metadata,,
prot-1928--fk--26,i-995a32cd9110ab03,,note,,
prot-1928--fk--26,i-1e39a376fe433759,,note,,
prot-1928--fk--26,i-74e62e155f02ddec,,note,,
prot-1928--fk--26,i-26dea2d6a3ab0ffd,,note,,
prot-1928--fk--26,i-24755f35c4738000,,note,,
prot-1928--fk--26,i-1622419d11becf68,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,
prot-1928--fk--26,i-1622419d11becf68,560e61985149f31c,speech_start,john_almkvist_7154c0,
prot-1928--fk--26,i-9a0a000940cf6eff,,metadata,,
prot-1928--fk--26,i-74d6ca4a584a2865,,note,,
prot-1928--fk--26,i-b3ac33a0cec38d36,,metadata,,
prot-1928--fk--26,i-21d6b32cadc03300,,metadata,,
prot-1928--fk--26,i-8f4db31884320ad3,,note,,
prot-1928--fk--26,i-09627a2c96506d5c,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,
prot-1928--fk--26,i-09627a2c96506d5c,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1928--fk--26,i-31075c4c0fa14681,,note,,
prot-1928--fk--26,i-9a47226a00fbf672,,note,,
prot-1928--fk--26,i-0b601df8a994c301,,note,,
prot-1928--fk--26,i-d9efd1032769bb97,,metadata,,
prot-1928--fk--26,i-6b40ca1b184120ab,,metadata,,
prot-1928--fk--26,i-1d8aac23daa98bf7,,note,,
prot-1928--fk--26,i-170c40ab52e2af78,,note,,
prot-1928--fk--26,i-652e4365f65ec603,,note,,
prot-1928--fk--26,i-16e0fe30ca92edae,,note,,
prot-1928--fk--26,i-7e6a72ccdf732a51,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,
prot-1928--fk--26,i-7e6a72ccdf732a51,560e61985149f31c,speech_start,ivan_pauli_46bcd4,
prot-1928--fk--26,i-040cc913670b5407,,metadata,,
prot-1928--fk--26,i-ab295a348e9bad7a,,note,,
prot-1928--fk--26,i-6cd7462624e6e1ed,,metadata,,
prot-1928--fk--26,i-12d928cc65bc4794,,note,,
prot-1928--fk--26,i-ea84f6977d252bf6,,metadata,,
prot-1928--fk--26,i-18363efc50f74f1f,,metadata,,
prot-1928--fk--26,i-a4920c95bcb8b39f,,metadata,,
prot-1928--fk--26,i-9035217f806f231b,,metadata,,
prot-1928--fk--26,i-eff4f073b0505b71,,note,,
prot-1928--fk--26,i-78a074f0a3d5a3e8,,metadata,,
prot-1928--fk--26,i-a057392c23c1c5ee,,note,,
prot-1928--fk--26,i-5adf82c93fca16bf,,note,,
prot-1928--fk--26,i-c785f91bb85f35fd,,note,,
prot-1928--fk--26,i-954d1aa4981dd96e,,note,,
prot-1928--fk--26,i-be6b09d9abbb9a02,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1928--fk--26,i-be6b09d9abbb9a02,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1928--fk--26,i-fa16df7640e1f9d5,,metadata,,
prot-1928--fk--26,i-5279f0696b97bf2c,,metadata,,
prot-1928--fk--26,i-f4e4f824ca19a282,,metadata,,
prot-1928--fk--26,i-3c12ea3c32c9bd79,,metadata,,
prot-1928--fk--26,i-363350badd345052,,metadata,,
prot-1928--fk--26,i-0d8a171cc416fc75,,metadata,,
prot-1928--fk--26,i-1c868ee0923e800f,,note,,
prot-1928--fk--26,i-de19128a510abbcf,,metadata,,
prot-1928--fk--26,i-012cf18213e4ed19,,metadata,,
prot-1928--fk--26,i-89ef4987dfdb5413,,metadata,,
prot-1928--fk--26,i-de70be4f909a8a9b,,metadata,,
prot-1928--fk--26,i-213792be8612c63c,,note,,
prot-1928--fk--26,i-aaf7f3e79822cd7d,,metadata,,
prot-1928--fk--26,i-46d35376592d1605,,metadata,,
prot-1928--fk--26,i-4888a8c93fbbcf63,,metadata,,
prot-1928--fk--26,i-1cbeac8d87cd495e,,metadata,,
prot-1928--fk--26,i-8209324c5f7a3dd5,,metadata,,
prot-1928--fk--26,i-7bd93441af7bd32c,,metadata,,
prot-1928--fk--26,i-5a8721d608dabed1,,note,,
prot-1928--fk--26,i-548e78d005ada40f,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,
prot-1928--fk--26,i-548e78d005ada40f,560e61985149f31c,speech_start,john_almkvist_7154c0,
prot-1928--fk--26,i-8d9b61b689e1c0f0,,metadata,,
prot-1928--fk--26,i-960fdd5d1ae30b5c,,metadata,,
prot-1928--fk--26,i-bceca63939610ba4,,note,,
prot-1928--fk--26,i-51e65da64ec50dfc,,metadata,,
prot-1928--fk--26,i-2ed1b416a19444bf,,metadata,,
prot-1928--fk--26,i-97e4612a3a9bf3c1,,metadata,,
prot-1928--fk--26,i-036ea1f431a307ec,,metadata,,
prot-1928--fk--26,i-cb6a34cb6b4201d5,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,
prot-1928--fk--26,i-cb6a34cb6b4201d5,560e61985149f31c,speech_start,ivan_pauli_46bcd4,
prot-1928--fk--26,i-2f67bfb460c3beee,,metadata,,
prot-1928--fk--26,i-cb455f6bb84c615c,,metadata,,
prot-1928--fk--26,i-b74a8f486f96e183,,metadata,,
prot-1928--fk--26,i-344b6aceef5d0527,,metadata,,
prot-1928--fk--26,i-152be9417da2ccd3,,metadata,,
prot-1928--fk--26,i-6194b0f691354880,,metadata,,
prot-1928--fk--26,i-1ade44cf799d042e,,note,,
prot-1928--fk--26,i-b78e8d90c6552cb9,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1928--fk--26,i-b78e8d90c6552cb9,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1928--fk--26,i-5c260d268b2cc54b,,metadata,,
prot-1928--fk--26,i-06a80c6b68146f4b,,metadata,,
prot-1928--fk--26,i-6d2738ee0f9feb47,,metadata,,
prot-1928--fk--26,i-4aea1a4205d22b5b,,metadata,,
prot-1928--fk--26,i-10e8676d54b26a66,,metadata,,
prot-1928--fk--26,i-1bde9be3caa2d9b2,,metadata,,
prot-1928--fk--26,i-a0af8e8e3fdbc129,,metadata,,
prot-1928--fk--26,i-36518bd784762067,,metadata,,
prot-1928--fk--26,i-e6f012fb955aff5d,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1928--fk--26,i-e6f012fb955aff5d,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1928--fk--26,i-73d9a41a193f5e43,,metadata,,
prot-1928--fk--26,i-b19cfff2b2ad4f55,,note,,
prot-1928--fk--26,i-47033fb68b865483,,metadata,,
prot-1928--fk--26,i-b3a89dcfa59f5c30,,metadata,,
prot-1928--fk--26,i-dbc6345758fb3ff0,,note,,
prot-1928--fk--26,i-6ce39114614891d2,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,
prot-1928--fk--26,i-6ce39114614891d2,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1928--fk--26,i-ef01a1b9e3dbb58d,,metadata,,
prot-1928--fk--26,i-14bbcad93201fa01,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,
prot-1928--fk--26,i-14bbcad93201fa01,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1928--fk--26,i-89572615d63d0a20,,metadata,,
prot-1928--fk--26,i-3e490bc0649f4753,,note,,
prot-1928--fk--26,i-b07dadc135fa7821,,metadata,,
prot-1928--fk--26,i-7f01b62bf270f1a4,,metadata,,
prot-1928--fk--26,i-b2aefb0accbb7469,,note,,
prot-1928--fk--26,i-b1395b91963c6059,,metadata,,
prot-1928--fk--26,i-0d577d04483dd148,,metadata,,
prot-1928--fk--26,i-51761dd40e4d6c3b,,note,,
prot-1928--fk--26,i-0cf28d7c5173d297,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1928--fk--26,i-2d7f578d244b017b,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,
prot-1928--fk--26,i-2d7f578d244b017b,560e61985149f31c,speech_start,john_almkvist_7154c0,
prot-1928--fk--26,i-e1c25a4df967b4ce,560e61985149f31c,speech_start,ivan_pauli_46bcd4,
prot-1928--fk--26,i-1d9b2a91c8afc176,,metadata,,
prot-1928--fk--26,i-67dae32e2e165649,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1928--fk--26,i-67dae32e2e165649,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1928--fk--26,i-27a1a9add40ff937,,metadata,,
prot-1928--fk--26,i-c180f2f4f1c1b4e8,,note,,
prot-1928--fk--26,i-8a1ced201f7f07af,,note,,
prot-1928--fk--26,i-585b191e9091fe67,,note,,
prot-1928--fk--26,i-2536c8720bae7f75,,note,,
prot-1928--fk--26,i-398043994d2fde44,,note,,
prot-1928--fk--26,i-c9907b1b281811e3,,note,,
prot-1928--fk--26,i-e07a0fc56fb7cf76,,note,,
prot-1928--fk--26,i-e0ce9e4ffcbbd979,,note,,
prot-1928--fk--26,i-f61a364e720db958,,metadata,,
prot-1928--fk--26,i-f80246e35dab5323,,note,,
prot-1928--fk--26,i-9ca765c5b1b8e481,,note,,
prot-1928--fk--26,i-0dd97ed630bd1d36,,note,,
prot-1928--fk--26,i-3c23dad2d7026548,,note,,
prot-1928--fk--26,i-cb5c9410989b20c4,,metadata,,
prot-1928--fk--26,i-5fc14a9f42b4b63d,,metadata,,
prot-1928--fk--26,i-35234ea63b27585c,,metadata,,
prot-1928--fk--26,i-e082e1cdd6c3a009,,note,,
prot-1928--fk--26,i-0889703e2cd497e4,,note,,
prot-1928--fk--26,i-54f3a651a3fa0337,,metadata,,
prot-1928--fk--26,i-6d8915880202ad8b,,metadata,,
prot-1928--fk--26,i-d5c6f8f638568eeb,,note,,
prot-1928--fk--26,i-c06cc3a53a3218c0,8f6bb79aaba3167f,speech_start,,
prot-1928--fk--26,i-c06cc3a53a3218c0,560e61985149f31c,speech_start,,
