protocol_id,elem_id,pattern,segmentation,who,id
prot-1928--fk--6,i-146ffc41b5ee75d3,,note,,
prot-1928--fk--6,i-63778d5672682bca,,note,,
prot-1928--fk--6,i-1f79eb5d47d33181,,note,,
prot-1928--fk--6,i-2ae2e16c0b0e8236,,note,,
prot-1928--fk--6,i-0a3971887907b334,,metadata,,
prot-1928--fk--6,i-7f5c64550bf7bc5d,,note,,
prot-1928--fk--6,i-8079fb343639a610,,metadata,,
prot-1928--fk--6,i-a9800d1f0941b5d6,,metadata,,
prot-1928--fk--6,i-a89b8cd44a031e3e,,note,,
prot-1928--fk--6,i-1a6d3f86124c35c4,,note,,
prot-1928--fk--6,i-3bc826abb27d8a82,,note,,
prot-1928--fk--6,i-600056884b0fb228,,note,,
prot-1928--fk--6,i-09db76f923be366e,,note,,
prot-1928--fk--6,i-e97c0fd43e756ce2,,note,,
prot-1928--fk--6,i-3858eae468f9d5e1,,note,,
prot-1928--fk--6,i-17bde0f1dcf0ff45,,note,,
prot-1928--fk--6,i-245c13c4bfaa7169,560e61985149f31c,speech_start,manne_asplund_fd682e,
prot-1928--fk--6,i-04525a5e5d741997,,note,,
prot-1928--fk--6,i-09f08633f251bfc9,,metadata,,
prot-1928--fk--6,i-2f1acd1594123eff,,metadata,,
prot-1928--fk--6,i-b76c686aadb78452,,metadata,,
prot-1928--fk--6,i-904dd43c78255f30,,metadata,,
prot-1928--fk--6,i-04ee9ba795e3f83c,,note,,
prot-1928--fk--6,i-ffb4520d58a60052,,note,,
prot-1928--fk--6,i-aaa754d62a50f892,,note,,
prot-1928--fk--6,i-a4d19db3ea1961ad,,note,,
prot-1928--fk--6,i-8fe86a9867889687,,note,,
prot-1928--fk--6,i-5c25812fcaae6503,,note,,
prot-1928--fk--6,i-3b46d376b98c3982,8f6bb79aaba3167f,speech_start,karl_schlyter_bce613,
prot-1928--fk--6,i-3b46d376b98c3982,560e61985149f31c,speech_start,karl_schlyter_bce613,
prot-1928--fk--6,i-5c0ee05330221063,,metadata,,
prot-1928--fk--6,i-2773c726046272d0,,metadata,,
prot-1928--fk--6,i-d45714c9bf156009,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1928--fk--6,i-ffa9f45c40ecf6af,,note,,
prot-1928--fk--6,i-5e5e0869ba4e351f,,note,,
prot-1928--fk--6,i-b7774fb51735ff11,,note,,
prot-1928--fk--6,i-a1415deda921d0db,,note,,
prot-1928--fk--6,i-073f09897ce22daa,,note,,
prot-1928--fk--6,i-9549d829ecee1684,,note,,
prot-1928--fk--6,i-c825da3efdd05ad0,,metadata,,
prot-1928--fk--6,i-6f5fe46717072715,,note,,
prot-1928--fk--6,i-1d71ac6d8c4705cf,,metadata,,
prot-1928--fk--6,i-13a6862de0a02d93,,note,,
prot-1928--fk--6,i-a6806fa9d30903be,,note,,
prot-1928--fk--6,i-88a04c45a8eaba08,,metadata,,
prot-1928--fk--6,i-cb72a07b9cf99f97,,note,,
prot-1928--fk--6,i-2b848503bc207ca1,,note,,
prot-1928--fk--6,i-405d34147077976e,,note,,
prot-1928--fk--6,i-1d91f7a7eeff48b0,,note,,
prot-1928--fk--6,i-b750dfc3dbe85a0d,,note,,
prot-1928--fk--6,i-d5159008283d5ee5,560e61985149f31c,speech_start,,
prot-1928--fk--6,i-5b0bde99950ea012,,note,,
prot-1928--fk--6,i-65659649d0a7f38a,,note,,
prot-1928--fk--6,i-0be7915443790148,,note,,
prot-1928--fk--6,i-1352f1192b46eaec,,note,,
prot-1928--fk--6,i-9f6b35cf4dad4622,,note,,
prot-1928--fk--6,i-e5c8d7f0d7416813,,metadata,,
prot-1928--fk--6,i-716d7de9b788c903,,note,,
prot-1928--fk--6,i-4d48395ff6ff0a79,,note,,
prot-1928--fk--6,i-14fcdddd21ed58aa,,note,,
prot-1928--fk--6,i-8d455477b2ea476a,,note,,
prot-1928--fk--6,i-b6a8fd0cf8d23026,,note,,
prot-1928--fk--6,i-7610708dfc65b618,,note,,
prot-1928--fk--6,i-7c058546fe0b5dfd,,note,,
prot-1928--fk--6,i-474fc2c575b24536,,note,,
prot-1928--fk--6,i-cd9c21c53a630c04,,metadata,,
prot-1928--fk--6,i-8e8a61e3a77143ef,,metadata,,
prot-1928--fk--6,i-5c70fbfd67b9d2fb,,note,,
prot-1928--fk--6,i-a39c7f1aab083ccc,,note,,
prot-1928--fk--6,i-2ac452f9f5656c61,,note,,
prot-1928--fk--6,i-869eaa7a4467df03,,note,,
prot-1928--fk--6,i-f4117cdd82d864f1,,note,,
prot-1928--fk--6,i-a915d04a42636af3,,note,,
prot-1928--fk--6,i-a1b3092dbf8ff86e,,note,,
prot-1928--fk--6,i-2b2d688320e95b3c,,note,,
prot-1928--fk--6,i-3651eca8d799c83c,,note,,
prot-1928--fk--6,i-39f2106c71d52ed0,,metadata,,
prot-1928--fk--6,i-a87ac203001817a3,,metadata,,
prot-1928--fk--6,i-9de771f8b004d4a0,,metadata,,
prot-1928--fk--6,i-5589f8387d574537,,note,,
prot-1928--fk--6,i-8b8dfdf97d9a713e,,metadata,,
prot-1928--fk--6,i-95166493d2e0f18b,,note,,
prot-1928--fk--6,i-08ada2ddcc98f225,,note,,
prot-1928--fk--6,i-a08933bf99a648b4,,note,,
prot-1928--fk--6,i-b0b8bd571b32a3c4,,note,,
prot-1928--fk--6,i-689b3fe29b320f05,,metadata,,
prot-1928--fk--6,i-7513dff8aaa35b40,,metadata,,
prot-1928--fk--6,i-ce28e0c01f0f0ca0,,metadata,,
