protocol_id,elem_id,pattern,segmentation,who,id
prot-1928--fk--10,i-e89149b3c1038208,,metadata,,
prot-1928--fk--10,i-3445d3c18de428e2,,note,,
prot-1928--fk--10,i-4f390d7332aabbd4,,note,,
prot-1928--fk--10,i-470693fe8138f243,,note,,
prot-1928--fk--10,i-52fba0694897d6a6,,note,,
prot-1928--fk--10,i-1f9901c8bce2dd48,,metadata,,
prot-1928--fk--10,i-eb113fcf9efaa64f,,note,,
prot-1928--fk--10,i-c67608837e6a27d4,,note,,
prot-1928--fk--10,i-86d896e163a3f32f,,note,,
prot-1928--fk--10,i-1f1fdfc7f32c0386,,metadata,,
prot-1928--fk--10,i-43e5f646f9a3caff,,note,,
prot-1928--fk--10,i-371d73044b5cd4a0,560e61985149f31c,speech_start,johan_johansson_e82cd2,
prot-1928--fk--10,i-a3237098a3a1e831,,metadata,,
prot-1928--fk--10,i-aef8575e47241d09,,metadata,,
prot-1928--fk--10,i-a9b9eb1253142fb9,,metadata,,
prot-1928--fk--10,i-b76592419306a5d9,,metadata,,
prot-1928--fk--10,i-113ea4dab4e7051a,,metadata,,
prot-1928--fk--10,i-bdc6cf953c9b1c54,,metadata,,
prot-1928--fk--10,i-52626ab2fb013857,,note,,
prot-1928--fk--10,i-76925bf4bfd9c6be,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1928--fk--10,i-e2b6450980bb044f,,metadata,,
prot-1928--fk--10,i-ad9fb8653fa3ce6d,,note,,
prot-1928--fk--10,i-4939b9dc40644085,,metadata,,
prot-1928--fk--10,i-5aff50a979616916,,metadata,,
prot-1928--fk--10,i-708f4c2654fa7d82,,metadata,,
prot-1928--fk--10,i-ab8a1884dbab1aa9,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_f25ae3,
prot-1928--fk--10,i-ab8a1884dbab1aa9,560e61985149f31c,speech_start,hjalmar_von_sydow_f25ae3,
prot-1928--fk--10,i-a2711290dd0ee8eb,,metadata,,
prot-1928--fk--10,i-17321ea78752855e,,metadata,,
prot-1928--fk--10,i-36a7c9a63842c690,,metadata,,
prot-1928--fk--10,i-ded551ac283e73b4,,metadata,,
prot-1928--fk--10,i-c2870c506812d02b,,metadata,,
prot-1928--fk--10,i-74ce71b60f037062,,metadata,,
prot-1928--fk--10,i-6d17c08d70d655ba,,note,,
prot-1928--fk--10,i-c041352033308c95,,metadata,,
prot-1928--fk--10,i-cb1e780282e7df98,,metadata,,
prot-1928--fk--10,i-d18e2e5f50159f52,,note,,
prot-1928--fk--10,i-779f6f5ac3628dc3,,metadata,,
prot-1928--fk--10,i-e52583d915354c1c,,metadata,,
prot-1928--fk--10,i-2272fe565f8db3f9,560e61985149f31c,speech_start,olaus_pettersson_832d7f,
prot-1928--fk--10,i-fb7e3215e0e224a8,,metadata,,
prot-1928--fk--10,i-ad1e577ec6af4f78,,metadata,,
prot-1928--fk--10,i-5c0e04cec314c656,,note,,
prot-1928--fk--10,i-5843d82dc144df30,,metadata,,
prot-1928--fk--10,i-fed6c6fc250eec81,,metadata,,
prot-1928--fk--10,i-98790d528bfc9f19,,note,,
prot-1928--fk--10,i-f224659ec732f8e1,,metadata,,
prot-1928--fk--10,i-640ecfb3234df7e5,,metadata,,
prot-1928--fk--10,i-9137199d9b47fc1c,,metadata,,
prot-1928--fk--10,i-0ad0aa15887ab289,,metadata,,
prot-1928--fk--10,i-9a496d147d34ed85,,note,,
prot-1928--fk--10,i-08b4c12937c45c21,,metadata,,
prot-1928--fk--10,i-79c17c9ea2028269,,metadata,,
prot-1928--fk--10,i-e34cb504eada47e9,8f6bb79aaba3167f,speech_start,eric_hallin_abac9e,
prot-1928--fk--10,i-e34cb504eada47e9,560e61985149f31c,speech_start,eric_hallin_abac9e,
prot-1928--fk--10,i-16f1dea72275098a,,metadata,,
prot-1928--fk--10,i-f4f3ebeb45063317,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,
prot-1928--fk--10,i-f4f3ebeb45063317,560e61985149f31c,speech_start,ernst_trygger_62d41e,
prot-1928--fk--10,i-12125667a5ffbab1,,metadata,,
prot-1928--fk--10,i-11fd09bc578ed5f7,,note,,
prot-1928--fk--10,i-35d73e760c304c14,,note,,
prot-1928--fk--10,i-5a177cf1529d6e67,,metadata,,
prot-1928--fk--10,i-faffcb402f2168e3,,metadata,,
prot-1928--fk--10,i-1e73896a9ad78de2,,metadata,,
prot-1928--fk--10,i-fc4e1c306c1b80dd,,metadata,,
prot-1928--fk--10,i-65c3b14aac4ca0f4,,metadata,,
prot-1928--fk--10,i-d250a1af42f7723e,,metadata,,
prot-1928--fk--10,i-e4149599d3e01211,,metadata,,
prot-1928--fk--10,i-e44318b131f87ef8,,metadata,,
prot-1928--fk--10,i-31376243b03ed446,,note,,
prot-1928--fk--10,i-b9397e9b85fec8c8,,metadata,,
prot-1928--fk--10,i-16cce83c66780a3c,,metadata,,
prot-1928--fk--10,i-6f79cc3c1a50a172,,note,,
prot-1928--fk--10,i-d9a51c62dae02c69,,metadata,,
prot-1928--fk--10,i-a883118f821ee1d7,,metadata,,
prot-1928--fk--10,i-983c86c383cfd7ba,,note,,
prot-1928--fk--10,i-ecdedc0f38206454,8f6bb79aaba3167f,speech_start,,
prot-1928--fk--10,i-ecdedc0f38206454,560e61985149f31c,speech_start,,
prot-1928--fk--10,i-71ab44826a718063,,metadata,,
prot-1928--fk--10,i-310b4c1ac7c1f9fa,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1928--fk--10,i-b4586d9d02aa4056,,metadata,,
prot-1928--fk--10,i-8a95792c4f590988,,note,,
prot-1928--fk--10,i-2d60d30b7116d29c,,metadata,,
prot-1928--fk--10,i-f68da1810b208ac9,,metadata,,
prot-1928--fk--10,i-da4367fa6a75b8dd,,note,,
prot-1928--fk--10,i-03dc6ce156a23225,,metadata,,
prot-1928--fk--10,i-2c168d340ee45d62,,metadata,,
prot-1928--fk--10,i-8ed9cf3a85d78211,,metadata,,
prot-1928--fk--10,i-dfa95a8bfdef1ffd,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1928--fk--10,i-dfa95a8bfdef1ffd,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1928--fk--10,i-d42e879d3944c70e,,metadata,,
prot-1928--fk--10,i-4391e8dc46dd16fd,,note,,
prot-1928--fk--10,i-d4089333f9101c69,,metadata,,
prot-1928--fk--10,i-9f85fe46dad3a287,,metadata,,
prot-1928--fk--10,i-e096148e327d672c,,note,,
prot-1928--fk--10,i-41455a7e591141ee,,metadata,,
prot-1928--fk--10,i-22c60864bbfe3462,,metadata,,
prot-1928--fk--10,i-e689c11832887c17,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1928--fk--10,i-5e49d5c7284f1af8,,metadata,,
prot-1928--fk--10,i-f55caa422eba13b1,,note,,
prot-1928--fk--10,i-ca0685cad1aef2a5,8f6bb79aaba3167f,speech_start,gustaf_boman_0ab710,
prot-1928--fk--10,i-ca0685cad1aef2a5,560e61985149f31c,speech_start,gustaf_boman_0ab710,
prot-1928--fk--10,i-592ba42df47da631,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,
prot-1928--fk--10,i-592ba42df47da631,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1928--fk--10,i-fb114581e82a2610,,metadata,,
prot-1928--fk--10,i-a2d338be7266eff4,,note,,
prot-1928--fk--10,i-f1c6288badd01dfd,,metadata,,
prot-1928--fk--10,i-e0e018d96c8b05de,,metadata,,
prot-1928--fk--10,i-990743abe348d176,,metadata,,
prot-1928--fk--10,i-ae9a424e9f631e2f,8f6bb79aaba3167f,speech_start,olaus_pettersson_832d7f,
prot-1928--fk--10,i-ae9a424e9f631e2f,560e61985149f31c,speech_start,olaus_pettersson_832d7f,
prot-1928--fk--10,i-6c4889e285824da4,,metadata,,
prot-1928--fk--10,i-f935d04e255bc59c,,note,,
prot-1928--fk--10,i-5d39cd811863450e,,metadata,,
prot-1928--fk--10,i-088dd1fd52389ce1,,metadata,,
prot-1928--fk--10,i-b0df6e6d36a940e3,,note,,
prot-1928--fk--10,i-0ffeaf50e15f605b,,metadata,,
prot-1928--fk--10,i-b1b39d6085c01032,,metadata,,
prot-1928--fk--10,i-de4b233ffc8dbcb4,8f6bb79aaba3167f,speech_start,edvard_lithander_84bba3,
prot-1928--fk--10,i-de4b233ffc8dbcb4,560e61985149f31c,speech_start,edvard_lithander_84bba3,
prot-1928--fk--10,i-ee6c53494c51794a,,metadata,,
prot-1928--fk--10,i-8c397f04bc3ec32e,,note,,
prot-1928--fk--10,i-8ea2d5e46415d67a,560e61985149f31c,speech_start,manne_asplund_fd682e,
prot-1928--fk--10,i-920909c34a0a67e8,,metadata,,
prot-1928--fk--10,i-fc2fe39192816bb9,,note,,
prot-1928--fk--10,i-72175e15a0e526a2,,metadata,,
prot-1928--fk--10,i-502121486c114316,,metadata,,
prot-1928--fk--10,i-7cac9221a9e8c03b,,note,,
prot-1928--fk--10,i-5e4f0725f8035be6,,metadata,,
prot-1928--fk--10,i-3a7c14f2b7e69840,,metadata,,
prot-1928--fk--10,i-496a35c0c9946754,,metadata,,
prot-1928--fk--10,i-9aaf57bd8118ac98,,metadata,,
prot-1928--fk--10,i-938566f85e377a39,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,
prot-1928--fk--10,i-938566f85e377a39,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1928--fk--10,i-4da09d38a362f9b0,,metadata,,
prot-1928--fk--10,i-7211fd3b4d524c1f,,note,,
prot-1928--fk--10,i-a0e5cc541e0af804,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1928--fk--10,i-a0e5cc541e0af804,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1928--fk--10,i-024c0d8147225a1a,,metadata,,
prot-1928--fk--10,i-6b873902146203a0,,metadata,,
prot-1928--fk--10,i-93c161bb1aceeb76,,note,,
prot-1928--fk--10,i-d749f0f1aee95abe,,metadata,,
prot-1928--fk--10,i-41faa91961b1b695,,metadata,,
prot-1928--fk--10,i-86e0903943bac881,,metadata,,
prot-1928--fk--10,i-e308b12abc5cd118,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,
prot-1928--fk--10,i-e308b12abc5cd118,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1928--fk--10,i-8b15b0d576fb5b78,,metadata,,
prot-1928--fk--10,i-ffdf7e7f5a55b2c6,,note,,
prot-1928--fk--10,i-0d5de488e3d4566b,,metadata,,
prot-1928--fk--10,i-e43e99134cda5688,,metadata,,
prot-1928--fk--10,i-60032ef6fc3a8e76,,note,,
prot-1928--fk--10,i-f3ad998f04c7c6bd,,metadata,,
prot-1928--fk--10,i-b62a7c4e676e77f4,,metadata,,
prot-1928--fk--10,i-6e7698dc2b699679,,note,,
prot-1928--fk--10,i-40e4d661d68be2c9,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,
prot-1928--fk--10,i-40e4d661d68be2c9,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1928--fk--10,i-4a196e9e4ff325ee,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1928--fk--10,i-9ef490fcf2ace2e2,,metadata,,
prot-1928--fk--10,i-0957a91a25db89b5,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1928--fk--10,i-a51c58ee73824762,,metadata,,
prot-1928--fk--10,i-61a6bdf256e21b80,,metadata,,
prot-1928--fk--10,i-0ef12ad023d8a629,,note,,
prot-1928--fk--10,i-9093828dfb0b9420,,note,,
prot-1928--fk--10,i-aa96b42e3996cfe4,,metadata,,
prot-1928--fk--10,i-2e7f009eab80d40c,,note,,
prot-1928--fk--10,i-d63d02f0a3197947,,metadata,,
prot-1928--fk--10,i-042b0ee9f3127242,,metadata,,
prot-1928--fk--10,i-f4cc7720d70e3683,8f6bb79aaba3167f,speech_start,edvard_lithander_84bba3,
prot-1928--fk--10,i-f4cc7720d70e3683,560e61985149f31c,speech_start,edvard_lithander_84bba3,
prot-1928--fk--10,i-a1518072bd953b6a,,note,,
prot-1928--fk--10,i-0970e9b89a77d3c8,,note,,
prot-1928--fk--10,i-03823d4b550f1375,,note,,
prot-1928--fk--10,i-0352376110e4596d,,note,,
prot-1928--fk--10,i-cf8edeb12f62f3aa,,note,,
prot-1928--fk--10,i-f5d37509ffdafd91,,note,,
prot-1928--fk--10,i-9b77d1bb87857a97,,note,,
prot-1928--fk--10,i-f9626aa95b606c2f,,note,,
prot-1928--fk--10,i-440c10e27d1d9b1a,,note,,
prot-1928--fk--10,i-d20ab37aab71adbd,,note,,
prot-1928--fk--10,i-0dff35c58210695f,,metadata,,
prot-1928--fk--10,i-bd5c71803f81b90c,,note,,
prot-1928--fk--10,i-0afc730aedd8ceae,,note,,
prot-1928--fk--10,i-fe3b6780be884a23,,note,,
prot-1928--fk--10,i-031991dde1c598ce,,note,,
prot-1928--fk--10,i-38c930935ca4c783,,note,,
prot-1928--fk--10,i-7e513662094f095c,,note,,
prot-1928--fk--10,i-76f991232740952c,,note,,
prot-1928--fk--10,i-55d75f2280994707,,metadata,,
prot-1928--fk--10,i-f84ca9fd53bd1d96,,note,,
prot-1928--fk--10,i-4837639b3d3a606f,,note,,
prot-1928--fk--10,i-5c56949f962ce06a,,note,,
prot-1928--fk--10,i-abea86e60be3dc5a,,metadata,,
prot-1928--fk--10,i-577ad35124c156c4,,note,,
prot-1928--fk--10,i-a19aed5774f6ffa4,,metadata,,
prot-1928--fk--10,i-9295a11857235f9e,,metadata,,
prot-1928--fk--10,i-715ea6568ec27aeb,,metadata,,
prot-1928--fk--10,i-bff27c55d11184dd,,metadata,,
prot-1928--fk--10,i-d8b94394b813c10e,,metadata,,
prot-1928--fk--10,i-98905131319ce1aa,,note,,
prot-1928--fk--10,i-4e9b179ef9e96ed4,,note,,
prot-1928--fk--10,i-4fb5ecfa8c93de86,,note,,
prot-1928--fk--10,i-a9338b1c4ef0ab63,,note,,
prot-1928--fk--10,i-4f6e1635495db33e,,note,,
prot-1928--fk--10,i-53776455a5e04f23,,note,,
prot-1928--fk--10,i-4a5900400d5e63e5,,note,,
prot-1928--fk--10,i-abf8a5da2f83a313,,note,,
prot-1928--fk--10,i-59824a8b8190cb65,,note,,
prot-1928--fk--10,i-5c441295fe8eb639,,note,,
prot-1928--fk--10,i-3b898ca473cc4b78,,note,,
prot-1928--fk--10,i-b215b99a8cd3622f,,note,,
prot-1928--fk--10,i-03211f508fdc78df,,note,,
prot-1928--fk--10,i-e13df5a09b20978d,,note,,
prot-1928--fk--10,i-3394588287494299,,metadata,,
prot-1928--fk--10,i-a94fdf237a1d80ff,,note,,
prot-1928--fk--10,i-1269c5e875d4850f,,note,,
prot-1928--fk--10,i-a75dc9ebdc1173a4,,note,,
prot-1928--fk--10,i-93a21c85870d697e,,note,,
prot-1928--fk--10,i-f22eb96854557bdd,,note,,
prot-1928--fk--10,i-376358da221b921c,,note,,
prot-1928--fk--10,i-b01131148105407e,,note,,
prot-1928--fk--10,i-a75a4d84609d596b,,note,,
prot-1928--fk--10,i-0e19ed731473783b,,note,,
prot-1928--fk--10,i-b9c74546c9e496fe,,note,,
prot-1928--fk--10,i-81ec39b302f94f67,,note,,
prot-1928--fk--10,i-060b00e52555be32,,note,,
prot-1928--fk--10,i-4d99e252cd2fed1a,,note,,
prot-1928--fk--10,i-0a03fb21e97d425d,,note,,
prot-1928--fk--10,i-936ea8f675b649ae,,note,,
prot-1928--fk--10,i-e6d4e6ba84506fc7,,note,,
prot-1928--fk--10,i-7608c3c21517d6af,,note,,
prot-1928--fk--10,i-a5e4c5dd209638a5,,note,,
prot-1928--fk--10,i-8b1716a05b2b6328,560e61985149f31c,speech_start,,
prot-1928--fk--10,i-479ab81748fd1687,,note,,
prot-1928--fk--10,i-5fb89c2a593b3763,,note,,
prot-1928--fk--10,i-cdbd9b63a1ba3c75,,metadata,,
prot-1928--fk--10,i-e943cd7b5f790977,,metadata,,
prot-1928--fk--10,i-a93b71eae9c2a6ac,,metadata,,
prot-1928--fk--10,i-d8191b414fa75fd3,,note,,
prot-1928--fk--10,i-45fdd45815c4162c,,note,,
prot-1928--fk--10,i-f31da0ba4efce53d,,note,,
prot-1928--fk--10,i-4e4d245fdfad9497,,note,,
prot-1928--fk--10,i-cdaa94fc1b5ad049,,metadata,,
prot-1928--fk--10,i-b1d6f4eacb15ac16,,metadata,,
