protocol_id,elem_id,pattern,segmentation,who,id
prot-1928--fk--33,i-a5f7efa150b750dd,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,
prot-1928--fk--33,i-a5f7efa150b750dd,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,
prot-1928--fk--33,i-0dc79f39553ef4b5,,note,,
prot-1928--fk--33,i-ead4355d1fbfed84,,note,,
prot-1928--fk--33,i-c0ea0425571aecff,,note,,
prot-1928--fk--33,i-658c77b615eabb9f,,note,,
prot-1928--fk--33,i-1470ef72981b1019,,note,,
prot-1928--fk--33,i-88521c8b9c526d01,,metadata,,
prot-1928--fk--33,i-2076bb79f7025c0b,,metadata,,
prot-1928--fk--33,i-adff9466068f3ee1,,metadata,,
prot-1928--fk--33,i-200f67824c8fc9d7,,metadata,,
prot-1928--fk--33,i-fa5c2a1a4b43b6e9,,note,,
prot-1928--fk--33,i-1172c60c89314b47,,metadata,,
prot-1928--fk--33,i-d20542b72d58e25b,,note,,
prot-1928--fk--33,i-45b703faf6a077c9,,note,,
prot-1928--fk--33,i-29d391985255e23d,,note,,
prot-1928--fk--33,i-8096c03fa4251ed2,,note,,
prot-1928--fk--33,i-2c2562e28c457a0f,,note,,
prot-1928--fk--33,i-1735d843f25fd217,,note,,
prot-1928--fk--33,i-a7ed8de4d0643b3f,,note,,
prot-1928--fk--33,i-709968c5defc93ee,,note,,
prot-1928--fk--33,i-90518931037ceb02,,note,,
prot-1928--fk--33,i-bbff57e521a28ed6,8f6bb79aaba3167f,speech_start,david_bergstrom_b904e7,
prot-1928--fk--33,i-bbff57e521a28ed6,560e61985149f31c,speech_start,david_bergstrom_b904e7,
prot-1928--fk--33,i-72a2a843b1252971,,note,,
prot-1928--fk--33,i-06459cada6d7ec29,,metadata,,
prot-1928--fk--33,i-127668d5a2cdb3da,,note,,
prot-1928--fk--33,i-77f24d6fb947a7b2,,metadata,,
prot-1928--fk--33,i-7d7fcb814b2d7ffd,,note,,
prot-1928--fk--33,i-4f95c7a05de3a133,,note,,
prot-1928--fk--33,i-c5c85dd8624971e0,,note,,
prot-1928--fk--33,i-74616ab2afe83c58,,metadata,,
prot-1928--fk--33,i-0f72f8fe64ef2e9c,,note,,
prot-1928--fk--33,i-fa85494f7283b613,,metadata,,
prot-1928--fk--33,i-b5144d5feb80beb5,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,
prot-1928--fk--33,i-b5144d5feb80beb5,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1928--fk--33,i-43261d53011524c9,,metadata,,
prot-1928--fk--33,i-05ce177eaa33db6c,,metadata,,
prot-1928--fk--33,i-a073c97abad9d5a4,,metadata,,
prot-1928--fk--33,i-0fd55fc74292ed0f,,metadata,,
prot-1928--fk--33,i-dfb324f2c6cfac0a,,metadata,,
prot-1928--fk--33,i-d1c9c9af55255b82,,note,,
prot-1928--fk--33,i-eb0c239feb296e25,,metadata,,
prot-1928--fk--33,i-110ea7b6d565934b,,metadata,,
prot-1928--fk--33,i-5e6395f7e3f7a6a5,8f6bb79aaba3167f,speech_start,,
prot-1928--fk--33,i-5e6395f7e3f7a6a5,560e61985149f31c,speech_start,,
prot-1928--fk--33,i-45a4c12f007558d4,,metadata,,
prot-1928--fk--33,i-0a2bc6b379fce99b,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,
prot-1928--fk--33,i-0a2bc6b379fce99b,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,
prot-1928--fk--33,i-fdae3624b4093e70,,metadata,,
prot-1928--fk--33,i-cd08e91c133f04ce,,note,,
prot-1928--fk--33,i-fb41a1eff2d6cdcd,,metadata,,
prot-1928--fk--33,i-9c04f7f5cbace961,,metadata,,
prot-1928--fk--33,i-14430ffb6b117f47,,note,,
prot-1928--fk--33,i-f00ef75750473c6a,,metadata,,
prot-1928--fk--33,i-e8d039c559da7976,,metadata,,
prot-1928--fk--33,i-b076e1da26ed3bd0,560e61985149f31c,speech_start,,
prot-1928--fk--33,i-540c973b2b3e9523,,metadata,,
prot-1928--fk--33,i-d57ce6a15d20cb59,,note,,
prot-1928--fk--33,i-832dbc09f3c0f487,8f6bb79aaba3167f,speech_start,david_bergstrom_b904e7,
prot-1928--fk--33,i-832dbc09f3c0f487,560e61985149f31c,speech_start,david_bergstrom_b904e7,
prot-1928--fk--33,i-45f67b976b5a5fca,,note,,
prot-1928--fk--33,i-56d4270f08ea5495,,metadata,,
prot-1928--fk--33,i-1b506acc964f4a06,,metadata,,
prot-1928--fk--33,i-d8cdb97e77de1de6,,metadata,,
prot-1928--fk--33,i-1c70ce9862e5aa47,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1928--fk--33,i-1c70ce9862e5aa47,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1928--fk--33,i-f16abd92f66683d3,,metadata,,
prot-1928--fk--33,i-4e5c9ca56064171b,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,
prot-1928--fk--33,i-4e5c9ca56064171b,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,
prot-1928--fk--33,i-1b518e662d72e261,,metadata,,
prot-1928--fk--33,i-625d35144a31432f,,note,,
prot-1928--fk--33,i-4c9925fa686d4302,,metadata,,
prot-1928--fk--33,i-62249e103f76d440,,metadata,,
prot-1928--fk--33,i-1f9b62fa30905e16,,metadata,,
prot-1928--fk--33,i-cdda9a46e7068b08,,note,,
prot-1928--fk--33,i-e69b47ba55dedd6b,,metadata,,
prot-1928--fk--33,i-0468b11e77b14f27,,metadata,,
prot-1928--fk--33,i-0cb091cdcc6b1fcf,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,
prot-1928--fk--33,i-0cb091cdcc6b1fcf,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1928--fk--33,i-314dd1165d431797,,metadata,,
prot-1928--fk--33,i-7cdf79728933f867,,note,,
prot-1928--fk--33,i-34d932d305bd73fa,,metadata,,
prot-1928--fk--33,i-2583ac7247e59060,,metadata,,
prot-1928--fk--33,i-a7c8e3d363d5ae6d,,metadata,,
prot-1928--fk--33,i-fb331f02aded7b34,,metadata,,
prot-1928--fk--33,i-600a3f4ba0cd112b,,metadata,,
prot-1928--fk--33,i-4127a26230c8b43a,,metadata,,
prot-1928--fk--33,i-d882dc3f98b38a34,,metadata,,
prot-1928--fk--33,i-8fc3cb72c69cf58c,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1928--fk--33,i-8fc3cb72c69cf58c,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1928--fk--33,i-a8048c8445bbc5a0,,metadata,,
prot-1928--fk--33,i-58db7b1048c33ecc,8f6bb79aaba3167f,speech_start,,
prot-1928--fk--33,i-58db7b1048c33ecc,560e61985149f31c,speech_start,,
prot-1928--fk--33,i-7acc92a622bc034b,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,
prot-1928--fk--33,i-7acc92a622bc034b,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1928--fk--33,i-a2d7e56a945b8a1b,,metadata,,
prot-1928--fk--33,i-c65287f9f469ebfe,,note,,
prot-1928--fk--33,i-9742e9da812763f5,,metadata,,
prot-1928--fk--33,i-14edf9f72ea80435,,metadata,,
prot-1928--fk--33,i-5105c424dfe75847,,metadata,,
prot-1928--fk--33,i-d5c27ea8af635ce6,,note,,
prot-1928--fk--33,i-ac186fe718992610,,metadata,,
prot-1928--fk--33,i-8f387e87b64144b6,,note,,
prot-1928--fk--33,i-649d85535844e706,,note,,
prot-1928--fk--33,i-2caff79f3cee7841,,note,,
prot-1928--fk--33,i-643e6d46d31c7227,,note,,
prot-1928--fk--33,i-1d050dcf689d7c14,,note,,
prot-1928--fk--33,i-e6d700a782b0e414,,note,,
prot-1928--fk--33,i-86dea7eadea0c8df,,note,,
prot-1928--fk--33,i-9e0b6b3129a025ae,,note,,
prot-1928--fk--33,i-247d6c2d586cc2eb,,note,,
prot-1928--fk--33,i-adea08313bded164,,note,,
prot-1928--fk--33,i-d3652a5341675568,,metadata,,
prot-1928--fk--33,i-a59a8054fdc2407d,,note,,
prot-1928--fk--33,i-63219281558b55fc,,note,,
prot-1928--fk--33,i-df6f659350fc0e76,,note,,
prot-1928--fk--33,i-0cc940da0f2b818e,,note,,
prot-1928--fk--33,i-e88e7216894e261a,,metadata,,
prot-1928--fk--33,i-73ad84cc066f0c9d,,note,,
prot-1928--fk--33,i-d41a9daa46b96baa,,note,,
prot-1928--fk--33,i-620133d272acf783,,note,,
prot-1928--fk--33,i-dcd80699b24dcf49,,note,,
prot-1928--fk--33,i-f3e57b5fc9d94760,,note,,
prot-1928--fk--33,i-a57238a98bb3773c,,note,,
prot-1928--fk--33,i-b05ec4168bfc6749,,note,,
prot-1928--fk--33,i-2db6e7a9442952bd,,note,,
prot-1928--fk--33,i-a65b86dc1993516f,8f6bb79aaba3167f,speech_start,rickard_sandler_18063a,
prot-1928--fk--33,i-a65b86dc1993516f,560e61985149f31c,speech_start,rickard_sandler_18063a,
prot-1928--fk--33,i-d2094b13c3817490,,metadata,,
prot-1928--fk--33,i-6b8d280a140ebf7c,,metadata,,
prot-1928--fk--33,i-24af15677754d170,,metadata,,
prot-1928--fk--33,i-98ccc3cef7309d4f,,metadata,,
prot-1928--fk--33,i-e5ae31819659a548,,metadata,,
prot-1928--fk--33,i-36153ba49cd8d32f,,metadata,,
prot-1928--fk--33,i-0818a93ed2ab9c14,,metadata,,
prot-1928--fk--33,i-0acdd684abb1e73b,,metadata,,
prot-1928--fk--33,i-d5d36ef27370ee5e,,metadata,,
prot-1928--fk--33,i-c90027a4e8167bd7,,metadata,,
prot-1928--fk--33,i-69222a793062238f,,metadata,,
prot-1928--fk--33,i-3236ad337a255c9f,,metadata,,
prot-1928--fk--33,i-46afc007dc046696,,metadata,,
prot-1928--fk--33,i-3238c7376eaebb71,,metadata,,
prot-1928--fk--33,i-306c6a71c6e6db0d,,metadata,,
prot-1928--fk--33,i-95b3eb3d8022fd5d,,metadata,,
prot-1928--fk--33,i-b7b9a382303ae825,,metadata,,
prot-1928--fk--33,i-fc24d8f66a704dc2,,metadata,,
prot-1928--fk--33,i-aaa1b757ca614405,,metadata,,
prot-1928--fk--33,i-56456e6aa3029f90,,metadata,,
prot-1928--fk--33,i-e382fbff1ca3cb0c,,metadata,,
prot-1928--fk--33,i-3ad6cc11fa74d2c4,,metadata,,
prot-1928--fk--33,i-80d2e5a7a13c10a6,8f6bb79aaba3167f,speech_start,per_gustafsson_2726bc,
prot-1928--fk--33,i-80d2e5a7a13c10a6,560e61985149f31c,speech_start,per_gustafsson_2726bc,
prot-1928--fk--33,i-249741a180527b7f,,metadata,,
prot-1928--fk--33,i-847b1b8606f3b1df,,metadata,,
prot-1928--fk--33,i-a19ec46e91c5c695,,metadata,,
prot-1928--fk--33,i-f97b5769dfef4033,,metadata,,
prot-1928--fk--33,i-9935c1323cc6e6ed,,metadata,,
prot-1928--fk--33,i-b631c8eb4f10304c,,metadata,,
prot-1928--fk--33,i-12575edf689a1394,,metadata,,
prot-1928--fk--33,i-928d3b707d2ae878,,metadata,,
prot-1928--fk--33,i-420c41903a921fd4,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,
prot-1928--fk--33,i-420c41903a921fd4,560e61985149f31c,speech_start,johan_johansson_e82cd2,
prot-1928--fk--33,i-44243f5684a1f3b7,,metadata,,
prot-1928--fk--33,i-e90f7141cf68bb3b,,metadata,,
prot-1928--fk--33,i-b6d196415482e39a,,metadata,,
prot-1928--fk--33,i-2c24a65bd23e3f6e,,metadata,,
prot-1928--fk--33,i-8b2f2ad14765814a,,metadata,,
prot-1928--fk--33,i-3b4be45bb72d4e86,,metadata,,
prot-1928--fk--33,i-38a53206ffcbb87d,,metadata,,
prot-1928--fk--33,i-0fc3c2bdfef42408,560e61985149f31c,speech_start,charles_lindley_b865b2,
prot-1928--fk--33,i-5850f654d32d25e7,,metadata,,
prot-1928--fk--33,i-5de9b65dd2fd0c86,,metadata,,
prot-1928--fk--33,i-5286073c8faed773,,metadata,,
prot-1928--fk--33,i-c77148a658ca4882,,metadata,,
prot-1928--fk--33,i-52087f78d4edd2b3,,metadata,,
prot-1928--fk--33,i-ad1257f48dea0306,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,
prot-1928--fk--33,i-ad1257f48dea0306,560e61985149f31c,speech_start,ernst_trygger_62d41e,
prot-1928--fk--33,i-ab45cc78bfb81c3a,,metadata,,
prot-1928--fk--33,i-06df2718fe9916c8,,metadata,,
prot-1928--fk--33,i-3de8bdf9ff0190d1,,metadata,,
prot-1928--fk--33,i-e25a10aecd0e4b95,,metadata,,
prot-1928--fk--33,i-047338c9dc419641,,metadata,,
prot-1928--fk--33,i-433f05aa6f470890,,metadata,,
prot-1928--fk--33,i-a05d1664e4acc6fb,,metadata,,
prot-1928--fk--33,i-3a66f2fab45f7a04,,note,,
prot-1928--fk--33,i-b32f0f9959bd16eb,,metadata,,
prot-1928--fk--33,i-fd08a1b23e8a8598,,metadata,,
prot-1928--fk--33,i-db2ad2e7f184c3bf,,metadata,,
prot-1928--fk--33,i-01f52e5259e08561,,metadata,,
prot-1928--fk--33,i-06deb0b81df2efc9,,metadata,,
prot-1928--fk--33,i-b7b4fd538be3556d,,metadata,,
prot-1928--fk--33,i-c3256dc2511d2580,,metadata,,
prot-1928--fk--33,i-9c4bdd28a81b01e2,,note,,
prot-1928--fk--33,i-82c0eb49ade61d93,8f6bb79aaba3167f,speech_start,gustaf_kobb_6ae523,
prot-1928--fk--33,i-82c0eb49ade61d93,560e61985149f31c,speech_start,gustaf_kobb_6ae523,
prot-1928--fk--33,i-63eb69592d20d90d,,metadata,,
prot-1928--fk--33,i-4f1f105899f7d39c,560e61985149f31c,speech_start,rickard_sandler_18063a,
prot-1928--fk--33,i-aacbdd92441e2e75,,metadata,,
prot-1928--fk--33,i-8c0e1ebec92b21b1,,metadata,,
prot-1928--fk--33,i-fbf234fd24f2cbd7,,metadata,,
prot-1928--fk--33,i-ac7b4363e3e0864d,,metadata,,
prot-1928--fk--33,i-722286c03106bc4f,,metadata,,
prot-1928--fk--33,i-296c9ad4b7120a59,,metadata,,
prot-1928--fk--33,i-c5f9168adc2b38e5,,metadata,,
prot-1928--fk--33,i-6945309fec8a6c38,,metadata,,
prot-1928--fk--33,i-c432e562f0f27dc5,,metadata,,
prot-1928--fk--33,i-bb18749c871ac06c,,metadata,,
prot-1928--fk--33,i-0aaa0e627d1a5d11,8f6bb79aaba3167f,speech_start,adolf_lindgren_7cb966,
prot-1928--fk--33,i-0aaa0e627d1a5d11,560e61985149f31c,speech_start,adolf_lindgren_7cb966,
prot-1928--fk--33,i-41fbec4058f89f6b,,metadata,,
prot-1928--fk--33,i-be61cd50ff5e0000,,metadata,,
prot-1928--fk--33,i-64a802b16d1d8a1b,,metadata,,
prot-1928--fk--33,i-700109793ac8437b,,metadata,,
prot-1928--fk--33,i-d66c30a858b4cf03,,note,,
prot-1928--fk--33,i-41c6179811b71266,8f6bb79aaba3167f,speech_start,frits_gustav_moller_cb5da2,
prot-1928--fk--33,i-41c6179811b71266,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1928--fk--33,i-42b5f96cc4dbeac7,,metadata,,
prot-1928--fk--33,i-ce8899b4b032e7f6,,metadata,,
prot-1928--fk--33,i-408243f31084d7c6,,metadata,,
prot-1928--fk--33,i-125ee3e7ebe3ccea,,metadata,,
prot-1928--fk--33,i-d0e8bfe1e0f670d1,,metadata,,
prot-1928--fk--33,i-c902ec8d2fb287f7,,metadata,,
prot-1928--fk--33,i-ffd47d334412baae,,metadata,,
prot-1928--fk--33,i-07eb68f7777d9f68,,metadata,,
prot-1928--fk--33,i-e24bd521f22a1891,,metadata,,
prot-1928--fk--33,i-79ed690b7bb20529,8f6bb79aaba3167f,speech_start,adolf_lindgren_7cb966,
prot-1928--fk--33,i-79ed690b7bb20529,560e61985149f31c,speech_start,adolf_lindgren_7cb966,
prot-1928--fk--33,i-75863c64a47249c5,8f6bb79aaba3167f,speech_start,nils_wohlin_7c0cfb,
prot-1928--fk--33,i-75863c64a47249c5,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,
prot-1928--fk--33,i-e9547aa7e4755d1b,,metadata,,
prot-1928--fk--33,i-91ee9d7ab086520e,,metadata,,
prot-1928--fk--33,i-4e2429c2f2e6490f,,metadata,,
prot-1928--fk--33,i-de4db71dc36c4217,,metadata,,
prot-1928--fk--33,i-d0ff7f96a3fa6a3d,,metadata,,
prot-1928--fk--33,i-36c7bf813e3130d7,,metadata,,
prot-1928--fk--33,i-7e53beacea008756,,metadata,,
prot-1928--fk--33,i-f34405a30c9e5dc8,,metadata,,
prot-1928--fk--33,i-ca2e026df03482b5,,metadata,,
prot-1928--fk--33,i-897956c356fa8e6e,,metadata,,
prot-1928--fk--33,i-18447fb75103ca73,560e61985149f31c,speech_start,,
prot-1928--fk--33,i-543e27236d8265a6,,metadata,,
prot-1928--fk--33,i-a6be1213fe4054af,,metadata,,
prot-1928--fk--33,i-1f352c95f194cb3f,,metadata,,
prot-1928--fk--33,i-babf243aecc81acf,,metadata,,
prot-1928--fk--33,i-bd35680eb3e026aa,,metadata,,
prot-1928--fk--33,i-86a0c29a1202dd7d,,metadata,,
prot-1928--fk--33,i-eccfb38d7ff0bde4,,metadata,,
prot-1928--fk--33,i-2d0ed19c7599999f,,metadata,,
prot-1928--fk--33,i-5d8f0a1b04b440c8,560e61985149f31c,speech_start,rickard_sandler_18063a,
prot-1928--fk--33,i-7aa944f174742f30,,metadata,,
prot-1928--fk--33,i-e7aeec487f1b4a6a,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1928--fk--33,i-c7aa245737fed925,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,
prot-1928--fk--33,i-e360a0ba5ce47775,,note,,
prot-1928--fk--33,i-3b076d8d514f751a,,note,,
prot-1928--fk--33,i-8ea8ff9063822a3b,,note,,
prot-1928--fk--33,i-65c619ab8d79de45,,note,,
prot-1928--fk--33,i-6b66a3af34136f7e,,note,,
prot-1928--fk--33,i-0026ec399865bd61,,note,,
prot-1928--fk--33,i-1d98fbd340b89582,,metadata,,
prot-1928--fk--33,i-281cde52e856968e,,note,,
prot-1928--fk--33,i-ce24d3c8ede73727,,metadata,,
prot-1928--fk--33,i-573258f2357c6ed6,,note,,
prot-1928--fk--33,i-2231c348633e05bd,8f6bb79aaba3167f,speech_start,leonard_ljunglund_9e7609,
prot-1928--fk--33,i-f870e8fa9b43a557,,metadata,,
prot-1928--fk--33,i-b0f5375c60adc30a,,note,,
prot-1928--fk--33,i-cefb478ddaeebdff,8f6bb79aaba3167f,speech_start,leonard_ljunglund_9e7609,
prot-1928--fk--33,i-6c9eb6f35803896e,,metadata,,
prot-1928--fk--33,i-13195c681b16bc63,,metadata,,
prot-1928--fk--33,i-fdacd6136f0448f9,,metadata,,
prot-1928--fk--33,i-d8c859b2104f2be9,,metadata,,
prot-1928--fk--33,i-bbc1355aa1ca8422,,note,,
prot-1928--fk--33,i-3c34e769397d49a2,,note,,
prot-1928--fk--33,i-f92ace81e6cfec47,,note,,
prot-1928--fk--33,i-b4bb5fab111d49e3,,note,,
prot-1928--fk--33,i-14374bd5f54c53aa,,note,,
prot-1928--fk--33,i-2b0b3fa8526e3b93,,note,,
prot-1928--fk--33,i-2b0be363a840f7a6,,note,,
prot-1928--fk--33,i-b0b7bb7ee8c6b0fc,,note,,
prot-1928--fk--33,i-a1203be3e8968504,,note,,
prot-1928--fk--33,i-bb274320dbdf39bd,,note,,
prot-1928--fk--33,i-161e7a7d98c53d85,,note,,
prot-1928--fk--33,i-0ecb4d9ac3c53473,,note,,
prot-1928--fk--33,i-67129bac1b9f4e36,,note,,
prot-1928--fk--33,i-f12e05fd1d47e197,,note,,
prot-1928--fk--33,i-809920fbbaf24e2a,,metadata,,
prot-1928--fk--33,i-e9cf5afa8711210a,,note,,
prot-1928--fk--33,i-83bed65a0d1c3083,,note,,
prot-1928--fk--33,i-f625356247b6e009,,note,,
prot-1928--fk--33,i-89562e38aec14a63,,note,,
prot-1928--fk--33,i-278c44fa04b066c5,,note,,
prot-1928--fk--33,i-dc983cda941af7ec,,note,,
prot-1928--fk--33,i-3d2de1e96abdf9d0,,note,,
prot-1928--fk--33,i-6a6192d11e6d71d5,,note,,
prot-1928--fk--33,i-6fb6aae0b8a1af6a,,note,,
prot-1928--fk--33,i-75dd380836bed072,,note,,
prot-1928--fk--33,i-54f5c9d50630d2bd,,note,,
prot-1928--fk--33,i-a917badf7afa97ff,,note,,
prot-1928--fk--33,i-865ff528a77d65a8,,note,,
prot-1928--fk--33,i-9a555999bb110e4d,,note,,
prot-1928--fk--33,i-103aee49af6d671d,,note,,
prot-1928--fk--33,i-211349e7afb5b7a3,,note,,
prot-1928--fk--33,i-f7f21ad25426a2c3,,note,,
prot-1928--fk--33,i-e8f02fe40a6eddbf,,note,,
prot-1928--fk--33,i-304c6a123c1b3d38,,note,,
prot-1928--fk--33,i-c262f31e5f2d6f39,,note,,
prot-1928--fk--33,i-c8295ad36643654f,,note,,
prot-1928--fk--33,i-0fa854c226b38b40,,metadata,,
prot-1928--fk--33,i-12d44539a405cc43,,metadata,,
prot-1928--fk--33,i-ef012c96189cff35,,note,,
prot-1928--fk--33,i-40d680be79fdccf7,,note,,
prot-1928--fk--33,i-50654c0338681b63,,note,,
prot-1928--fk--33,i-e90a67ef2671eb4a,,note,,
prot-1928--fk--33,i-29c717e867bc41fc,,note,,
prot-1928--fk--33,i-ded26df77ce5ac4b,,note,,
prot-1928--fk--33,i-3f8fba591e7d4955,,note,,
prot-1928--fk--33,i-00f970257472ba69,,note,,
prot-1928--fk--33,i-6f3069c51718a8b9,,note,,
prot-1928--fk--33,i-ea0de229075e4d17,,note,,
prot-1928--fk--33,i-9c9f4535a9641f17,,note,,
prot-1928--fk--33,i-f9a49fc8f768a845,,note,,
prot-1928--fk--33,i-0de8c243e9c1bdd2,,note,,
prot-1928--fk--33,i-736a51a7bac9d841,,note,,
prot-1928--fk--33,i-8dcfe28e8990ff8d,,note,,
prot-1928--fk--33,i-ece751e21b5166af,,note,,
prot-1928--fk--33,i-9c9adfca1ff518ac,,note,,
prot-1928--fk--33,i-e0104e85cd536800,,metadata,,
prot-1928--fk--33,i-589a5bdcc2a22f18,,note,,
prot-1928--fk--33,i-a181c573836db23c,,note,,
