protocol_id,elem_id,pattern,segmentation,who,id
prot-1928--fk--28,i-68dab98a99be7a50,,metadata,,
prot-1928--fk--28,i-0fe9f34ad5e9e599,,metadata,,
prot-1928--fk--28,i-0f5fd71cef0509d5,,metadata,,
prot-1928--fk--28,i-6ee94a677e26761b,,metadata,,
prot-1928--fk--28,i-da8d21a8dce644aa,,metadata,,
prot-1928--fk--28,i-31ea6c3b92023dcb,,note,,
prot-1928--fk--28,i-6313731c4226ccae,,metadata,,
prot-1928--fk--28,i-6892a4f07d25ef61,,metadata,,
prot-1928--fk--28,i-bd59d91baed2ca6b,8f6bb79aaba3167f,speech_start,john_almkvist_7154c0,
prot-1928--fk--28,i-bd59d91baed2ca6b,560e61985149f31c,speech_start,john_almkvist_7154c0,
prot-1928--fk--28,i-c086094dd869bd58,,metadata,,
prot-1928--fk--28,i-4780e6d3c14f893c,,metadata,,
prot-1928--fk--28,i-59e93907ab76110e,,metadata,,
prot-1928--fk--28,i-a59a730977f2bcc6,,metadata,,
prot-1928--fk--28,i-c3a009c05faa6293,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,
prot-1928--fk--28,i-c3a009c05faa6293,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1928--fk--28,i-2a195034de1f44f4,,metadata,,
prot-1928--fk--28,i-da29dd23a1590dae,,note,,
prot-1928--fk--28,i-f1317f26b5fe8014,,metadata,,
prot-1928--fk--28,i-5eafe19feb381ce0,,metadata,,
prot-1928--fk--28,i-891ee636de7d1875,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1928--fk--28,i-891ee636de7d1875,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1928--fk--28,i-3d515cc3063758c9,560e61985149f31c,speech_start,manne_asplund_fd682e,
prot-1928--fk--28,i-8d120e700de71fb7,,metadata,,
prot-1928--fk--28,i-d7f390d5c13fd19e,,note,,
prot-1928--fk--28,i-18f63230f87b3e78,,metadata,,
prot-1928--fk--28,i-77670dccd50d7593,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1928--fk--28,i-77670dccd50d7593,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1928--fk--28,i-07bc3ecd84bd1393,,metadata,,
prot-1928--fk--28,i-02a3b88db3120eb7,,metadata,,
prot-1928--fk--28,i-03838d71ef87e3bf,,metadata,,
prot-1928--fk--28,i-94e8400b61b5ed36,,metadata,,
prot-1928--fk--28,i-8bb1502867158c36,,metadata,,
prot-1928--fk--28,i-435bf36bcac3ee2c,,metadata,,
prot-1928--fk--28,i-be58e04c9f0f6293,,metadata,,
prot-1928--fk--28,i-5940fecb11a74a28,,metadata,,
prot-1928--fk--28,i-c5020b549cbb2969,,metadata,,
prot-1928--fk--28,i-1a626076284d6ff5,,metadata,,
prot-1928--fk--28,i-2009308b66e38a81,,metadata,,
prot-1928--fk--28,i-91dd44858cb38fbc,,metadata,,
prot-1928--fk--28,i-995952d2c409cca3,,metadata,,
prot-1928--fk--28,i-e6b04713a55901c0,,metadata,,
prot-1928--fk--28,i-073ed71040551812,,note,,
prot-1928--fk--28,i-b3b9594383c7d12e,,note,,
prot-1928--fk--28,i-7bb260835e0e1c3e,,note,,
prot-1928--fk--28,i-d6731ea5a4402368,,note,,
prot-1928--fk--28,i-3b153691a96fe377,,note,,
prot-1928--fk--28,i-8517dc335296b261,,note,,
prot-1928--fk--28,i-7f19230cbebcd7cf,,metadata,,
prot-1928--fk--28,i-2f7b68991d97f6fe,,note,,
prot-1928--fk--28,i-4ed62fd5d5cabd6d,,metadata,,
prot-1928--fk--28,i-88afa3370d83a9c3,,metadata,,
prot-1928--fk--28,i-29f5ffb8030cc061,,note,,
prot-1928--fk--28,i-2923bdbe95487889,,note,,
prot-1928--fk--28,i-a61768a1aca99ccd,,metadata,,
prot-1928--fk--28,i-c7a91243b8e2e587,,note,,
prot-1928--fk--28,i-4a5466be8caab182,,note,,
prot-1928--fk--28,i-d108bff9837187ac,,note,,
prot-1928--fk--28,i-16efd9eba90ec4f1,,note,,
prot-1928--fk--28,i-dcb2639f6719cbe7,,note,,
prot-1928--fk--28,i-4ef1d7db207aee5f,,note,,
prot-1928--fk--28,i-72ba36efab54cf8e,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1928--fk--28,i-482949747fb6c2bd,,note,,
prot-1928--fk--28,i-d3c6ca04210bd0b5,,note,,
prot-1928--fk--28,i-5b5eb99842411c1e,,note,,
prot-1928--fk--28,i-ed5a35f616867867,,note,,
prot-1928--fk--28,i-0ea5e089593c1a58,,note,,
prot-1928--fk--28,i-2ff5fc07b31a83d8,,metadata,,
prot-1928--fk--28,i-c82f089afbf1bad4,,metadata,,
prot-1928--fk--28,i-d17de6e126fe720c,,metadata,,
prot-1928--fk--28,i-71473c74669233eb,,metadata,,
prot-1928--fk--28,i-780a3fd3973c6cc0,,note,,
prot-1928--fk--28,i-561be2b0505e1d3a,,note,,
prot-1928--fk--28,i-cd3ead3ff7c48dd0,,note,,
prot-1928--fk--28,i-5fa2c55e20b7c465,,metadata,,
prot-1928--fk--28,i-01cf031ee79b3cd4,,note,,
prot-1928--fk--28,i-d2300f2f954db4cb,,note,,
prot-1928--fk--28,i-af7fda3032c6b1e0,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,
prot-1928--fk--28,i-af7fda3032c6b1e0,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1928--fk--28,i-61a21a5d2a0f6ca5,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1928--fk--28,i-5dc3a1d6638f68a3,,metadata,,
prot-1928--fk--28,i-f31bb02c1c586a8c,,note,,
prot-1928--fk--28,i-de57b5e3de8b9736,,note,,
prot-1928--fk--28,i-4b6c55d2e0ec7591,,note,,
prot-1928--fk--28,i-6b412708273c9418,,note,,
prot-1928--fk--28,i-a584b30bc4c14ec6,,metadata,,
prot-1928--fk--28,i-de106fcc1da1eb1f,,metadata,,
prot-1928--fk--28,i-9c93bc915318d7e8,,metadata,,
prot-1928--fk--28,i-ffe916d80910a87e,,note,,
prot-1928--fk--28,i-8dc461d1e1ae36f0,,note,,
prot-1928--fk--28,i-6f8b93b4dea456a0,,metadata,,
prot-1928--fk--28,i-de69656860f643bf,,metadata,,
prot-1928--fk--28,i-4ba061b58c72ad8b,,note,,
prot-1928--fk--28,i-60ab2a10b758de98,8f6bb79aaba3167f,speech_start,gustaf_boman_0ab710,
prot-1928--fk--28,i-60ab2a10b758de98,560e61985149f31c,speech_start,gustaf_boman_0ab710,
prot-1928--fk--28,i-fe3d20bb15adf4db,,note,,
prot-1928--fk--28,i-962a747b893724fe,,note,,
prot-1928--fk--28,i-7622c9b4b0bab838,,note,,
prot-1928--fk--28,i-a07e5b852bd5c242,,note,,
prot-1928--fk--28,i-399603a62de57052,,note,,
prot-1928--fk--28,i-0c9273af02cb5a35,,note,,
prot-1928--fk--28,i-6863f22d8798f210,,note,,
prot-1928--fk--28,i-ada3438bdf244f6a,,metadata,,
prot-1928--fk--28,i-983e782b1b16e759,,note,,
prot-1928--fk--28,i-708d22d894c3a99b,,note,,
prot-1928--fk--28,i-e210f18379abd28f,,note,,
prot-1928--fk--28,i-012ceccdf62faf14,,note,,
prot-1928--fk--28,i-e9bb713ef13d9f62,,note,,
prot-1928--fk--28,i-71aab815ef97a111,,note,,
prot-1928--fk--28,i-e3762b43f664a9b7,,note,,
prot-1928--fk--28,i-bfb4b798a066b722,,note,,
prot-1928--fk--28,i-3298ce210da102b4,,note,,
prot-1928--fk--28,i-2dcbcdd06b89f9b8,,note,,
prot-1928--fk--28,i-fa251a761dbc7bbf,,note,,
prot-1928--fk--28,i-f3276fb87c38c6d0,,note,,
prot-1928--fk--28,i-f3b5bdfac8c8b1a3,,note,,
prot-1928--fk--28,i-28c3c95b22a11df8,,note,,
prot-1928--fk--28,i-bf35b50d93c353bc,,metadata,,
prot-1928--fk--28,i-079e6a3e15b3d602,,metadata,,
prot-1928--fk--28,i-bca381c2032f3cb1,,metadata,,
prot-1928--fk--28,i-d17a7b15408dbe32,,metadata,,
prot-1928--fk--28,i-2764a57e1cd628b9,,metadata,,
prot-1928--fk--28,i-942fd01615d1d857,,metadata,,
prot-1928--fk--28,i-a47ccd8d013cdcdc,,metadata,,
prot-1928--fk--28,i-67c09c5d6ada2683,,note,,
prot-1928--fk--28,i-438b155b359c1e5f,,note,,
prot-1928--fk--28,i-ffeabdc300520920,,note,,
prot-1928--fk--28,i-17e36207568b8f2e,,note,,
prot-1928--fk--28,i-69fd12ae28dafcd6,,note,,
prot-1928--fk--28,i-7b6d285ab8ea48fa,,note,,
prot-1928--fk--28,i-372957c3db170958,,note,,
prot-1928--fk--28,i-964253794c04efcc,,note,,
prot-1928--fk--28,i-ea46888a3e09f357,,note,,
prot-1928--fk--28,i-ca1b71729e85993b,,note,,
prot-1928--fk--28,i-3e5edf03d2385fbb,,note,,
prot-1928--fk--28,i-be94b6154c5cc747,,note,,
prot-1928--fk--28,i-b6a888238a5a29cc,,note,,
prot-1928--fk--28,i-1f3900097caadc06,,note,,
prot-1928--fk--28,i-759d61b1f18c5002,,metadata,,
prot-1928--fk--28,i-0b2f55ab949fef65,,note,,
prot-1928--fk--28,i-e5441ee626a2d608,,note,,
prot-1928--fk--28,i-e5c70d4e142e0237,,note,,
prot-1928--fk--28,i-eacbeb0c4f2c295a,,note,,
prot-1928--fk--28,i-4cd98b79755494e4,,note,,
prot-1928--fk--28,i-23fef2928e1f176f,,note,,
prot-1928--fk--28,i-0eed7cd0c23aeb1d,,note,,
prot-1928--fk--28,i-b5d1023ecf72cb1c,,note,,
prot-1928--fk--28,i-d204091fc42631fd,,note,,
prot-1928--fk--28,i-1516af930069d03f,,note,,
prot-1928--fk--28,i-332601031f64aad8,,note,,
prot-1928--fk--28,i-4f50136cd88f0fb6,,note,,
prot-1928--fk--28,i-ee3b307c4ad1e495,,note,,
prot-1928--fk--28,i-56077055da6e161a,,note,,
prot-1928--fk--28,i-0e3d2208d41d8bc4,,note,,
prot-1928--fk--28,i-0085b89f4c7c107c,,note,,
prot-1928--fk--28,i-34644f048a7c82ff,,note,,
prot-1928--fk--28,i-1c82dc9be031c430,,note,,
prot-1928--fk--28,i-0d9562cdd13f6b27,,note,,
prot-1928--fk--28,i-7ac39dbd9bd65558,,note,,
prot-1928--fk--28,i-b77e0b825338e733,,note,,
prot-1928--fk--28,i-cdd9c7b9e3cde8b2,,note,,
prot-1928--fk--28,i-0a93c56482e543e4,,metadata,,
prot-1928--fk--28,i-eb3310d0cb9ed95d,,metadata,,
prot-1928--fk--28,i-e866f96b7149e487,,metadata,,
prot-1928--fk--28,i-d305a307c015c735,,metadata,,
prot-1928--fk--28,i-32a8bd9afecf0133,,note,,
prot-1928--fk--28,i-1a0395b80d17d25d,,note,,
prot-1928--fk--28,i-8cbccd9709dc7b18,,note,,
prot-1928--fk--28,i-7c9a77f87b315757,,note,,
prot-1928--fk--28,i-39bbe2535ea34426,,note,,
prot-1928--fk--28,i-3f0e77e25dea1e01,,note,,
prot-1928--fk--28,i-4cd32eaf7b80beac,,note,,
prot-1928--fk--28,i-c99ae7117d928964,,note,,
prot-1928--fk--28,i-81b48760ac1df662,,note,,
prot-1928--fk--28,i-3ab6d69e08c47d5d,,note,,
prot-1928--fk--28,i-646f343f288a5381,,metadata,,
prot-1928--fk--28,i-74a851462e9a897e,,metadata,,
