protocol_id,elem_id,pattern,segmentation,who,id
prot-1928--fk--20,i-b21a846f1e9e8a87,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,
prot-1928--fk--20,i-b21a846f1e9e8a87,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1928--fk--20,i-bd10bafc7f4db3d7,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1928--fk--20,i-df74b9578fcb07b8,,metadata,,
prot-1928--fk--20,i-97e259f30d9bcef9,560e61985149f31c,speech_start,karl_sandegard_cb9807,
prot-1928--fk--20,i-d52ae50cb420eee1,,note,,
prot-1928--fk--20,i-a4c899fc71535232,,note,,
prot-1928--fk--20,i-fcd22abd1ab82fd1,,note,,
prot-1928--fk--20,i-131b9d8e9fded635,,note,,
prot-1928--fk--20,i-85d3933ca5c92d99,,note,,
prot-1928--fk--20,i-7da52214d3148c36,,note,,
prot-1928--fk--20,i-e94cf396e4293442,,note,,
prot-1928--fk--20,i-0081cc114d9f895d,,note,,
prot-1928--fk--20,i-70457d911b1c64d6,,metadata,,
prot-1928--fk--20,i-eb40e4cd740fbf31,,metadata,,
prot-1928--fk--20,i-6602b923ed40993e,,metadata,,
prot-1928--fk--20,i-501adce853426eb3,,note,,
prot-1928--fk--20,i-d89fd846357aef3f,,metadata,,
prot-1928--fk--20,i-1152f3134b178ed9,,note,,
prot-1928--fk--20,i-e4b3f3bb30060378,,note,,
prot-1928--fk--20,i-6f9a2558556d7e22,,note,,
prot-1928--fk--20,i-9bc0c098a127debb,,note,,
prot-1928--fk--20,i-8b7978cfea8dbf10,,note,,
prot-1928--fk--20,i-3e8476ec30514307,,note,,
prot-1928--fk--20,i-cf505c5e13e07110,8f6bb79aaba3167f,speech_start,einar_thulin_0c7064,
prot-1928--fk--20,i-cf505c5e13e07110,560e61985149f31c,speech_start,einar_thulin_0c7064,
prot-1928--fk--20,i-b44d103e54cffe6a,,note,,
prot-1928--fk--20,i-ce1fb2fa5a7c7399,,note,,
prot-1928--fk--20,i-b7961a72d5ec3c5c,,metadata,,
prot-1928--fk--20,i-06c1993fb0a7069d,,metadata,,
prot-1928--fk--20,i-9dac90b961e8818b,,metadata,,
prot-1928--fk--20,i-83d06e788b9b715d,,metadata,,
prot-1928--fk--20,i-32fccea4fe66dd54,,metadata,,
prot-1928--fk--20,i-4d0fc402b2db72a4,,note,,
prot-1928--fk--20,i-e4d1f69a63ed5632,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,
prot-1928--fk--20,i-e4d1f69a63ed5632,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1928--fk--20,i-d58fa97a63a88c59,,metadata,,
prot-1928--fk--20,i-ca7a0358c2e08ba8,8f6bb79aaba3167f,speech_start,sigfrid_hansson_fcd429,
prot-1928--fk--20,i-ca7a0358c2e08ba8,560e61985149f31c,speech_start,sigfrid_hansson_fcd429,
prot-1928--fk--20,i-417e6f8d53bbf825,,note,,
prot-1928--fk--20,i-d079567fe53ddd3e,8f6bb79aaba3167f,speech_start,einar_thulin_0c7064,
prot-1928--fk--20,i-d079567fe53ddd3e,560e61985149f31c,speech_start,einar_thulin_0c7064,
prot-1928--fk--20,i-7be153853e3f3f33,,metadata,,
prot-1928--fk--20,i-3d9e7962ff48b57d,,metadata,,
prot-1928--fk--20,i-ae732966f8561cf6,,metadata,,
prot-1928--fk--20,i-7fd250c020870051,,metadata,,
prot-1928--fk--20,i-038e18c8ff4fad0e,,metadata,,
prot-1928--fk--20,i-62806b441e4c6c38,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1928--fk--20,i-62806b441e4c6c38,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1928--fk--20,i-b67c301a5115f31a,,metadata,,
prot-1928--fk--20,i-3b4b467f11e6073d,,metadata,,
prot-1928--fk--20,i-299c7659ff56f516,,metadata,,
prot-1928--fk--20,i-b69f1e9a5ae9ad33,,note,,
prot-1928--fk--20,i-8fe9827427d74991,,metadata,,
prot-1928--fk--20,i-358ac99b6a01ea75,,metadata,,
prot-1928--fk--20,i-459ad300320e2a7e,,metadata,,
prot-1928--fk--20,i-13797c7055dbe015,,metadata,,
prot-1928--fk--20,i-08ea6f9159624b3f,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,
prot-1928--fk--20,i-08ea6f9159624b3f,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1928--fk--20,i-8cebe85c5b775989,,note,,
prot-1928--fk--20,i-5f82145161f705bc,,note,,
prot-1928--fk--20,i-019192e135be4c03,,note,,
prot-1928--fk--20,i-6be1ec5164b54034,,note,,
prot-1928--fk--20,i-8a03f92fd0f27f1f,,note,,
prot-1928--fk--20,i-6e542a008ad59d40,,note,,
prot-1928--fk--20,i-3863d22c3711b250,,note,,
prot-1928--fk--20,i-61b54af08612f340,,metadata,,
prot-1928--fk--20,i-59349b4f5b462c10,,metadata,,
prot-1928--fk--20,i-236c36f6cdfd6987,,note,,
prot-1928--fk--20,i-237d7146a9ff361f,,note,,
prot-1928--fk--20,i-2b57e0220c1da9e7,,note,,
prot-1928--fk--20,i-6d6c1e0a2f67b303,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,
prot-1928--fk--20,i-6d6c1e0a2f67b303,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1928--fk--20,i-7b718ea2a9ce2760,,metadata,,
prot-1928--fk--20,i-abb1a8704e6e4cd8,,metadata,,
prot-1928--fk--20,i-ee55e630a2d98aa7,,metadata,,
prot-1928--fk--20,i-8f234c8896a54e63,,note,,
prot-1928--fk--20,i-bdbedcbfde19fdce,,metadata,,
prot-1928--fk--20,i-e4c691425d84f590,,metadata,,
prot-1928--fk--20,i-66ec53511ad5e3b4,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,
prot-1928--fk--20,i-66ec53511ad5e3b4,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1928--fk--20,i-758b5fdfbb442705,,metadata,,
prot-1928--fk--20,i-74556b02a580775b,,note,,
prot-1928--fk--20,i-ea24799cbde32dd5,,note,,
prot-1928--fk--20,i-ee43ec4400aa2378,,note,,
prot-1928--fk--20,i-53d7d305ffcd0fef,,metadata,,
prot-1928--fk--20,i-5f025ec3aa51fc58,,note,,
prot-1928--fk--20,i-60a025c68cd69b30,,metadata,,
prot-1928--fk--20,i-88b6038a805e2981,,metadata,,
prot-1928--fk--20,i-29cc99c8609ec5fa,,note,,
prot-1928--fk--20,i-1b004e3e3fe5b2a9,,note,,
prot-1928--fk--20,i-4bfec2d4bab790c0,560e61985149f31c,speech_start,,
prot-1928--fk--20,i-47f9e9b517b9f884,,metadata,,
prot-1928--fk--20,i-569b5e12963abdf6,8f6bb79aaba3167f,speech_start,anders_lindblad_d441aa,
prot-1928--fk--20,i-569b5e12963abdf6,560e61985149f31c,speech_start,anders_lindblad_d441aa,
prot-1928--fk--20,i-144452639eac06eb,,metadata,,
prot-1928--fk--20,i-0acfcff23186d8ab,,metadata,,
prot-1928--fk--20,i-0309278e99693deb,,metadata,,
prot-1928--fk--20,i-c8bf1056d43573d2,,note,,
prot-1928--fk--20,i-36c803a5c1795f16,,metadata,,
prot-1928--fk--20,i-a54c9ad01bd9e665,,metadata,,
prot-1928--fk--20,i-794670e48020f2d7,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,
prot-1928--fk--20,i-794670e48020f2d7,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1928--fk--20,i-7cd113c5a6604777,8f6bb79aaba3167f,speech_start,,
prot-1928--fk--20,i-7cd113c5a6604777,560e61985149f31c,speech_start,,
prot-1928--fk--20,i-fdfca29d3081c630,,metadata,,
prot-1928--fk--20,i-4e1a37fe7cdc0558,,metadata,,
prot-1928--fk--20,i-7a835113831d5096,,metadata,,
prot-1928--fk--20,i-08eb285313d5ccdb,,metadata,,
prot-1928--fk--20,i-db99c047a9836c37,,note,,
prot-1928--fk--20,i-437230203a50b31f,,metadata,,
prot-1928--fk--20,i-c30f0f65ded78e0c,,metadata,,
prot-1928--fk--20,i-cfa44f722573ebb6,,metadata,,
prot-1928--fk--20,i-07a17c511b92993c,,metadata,,
prot-1928--fk--20,i-daddff5d91ac8d6d,,metadata,,
prot-1928--fk--20,i-1c164d9208c42c57,,metadata,,
prot-1928--fk--20,i-54003ebe0c2173bf,,metadata,,
prot-1928--fk--20,i-1b20f546c72b09f4,,note,,
prot-1928--fk--20,i-ae955bef4808037b,8f6bb79aaba3167f,speech_start,carl_winberg_70aff8,
prot-1928--fk--20,i-ae955bef4808037b,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1928--fk--20,i-00b3772227eff5c1,,metadata,,
prot-1928--fk--20,i-3af68e90f18aa482,8f6bb79aaba3167f,speech_start,nils_wohlin_7c0cfb,
prot-1928--fk--20,i-3af68e90f18aa482,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,
prot-1928--fk--20,i-cd457369e4dbb2b6,,metadata,,
prot-1928--fk--20,i-e28e7d80361568b5,,note,,
prot-1928--fk--20,i-3ff3419c90b6f98e,,metadata,,
prot-1928--fk--20,i-5466cb97a596dae1,,metadata,,
prot-1928--fk--20,i-604835ca8c755799,,metadata,,
prot-1928--fk--20,i-a2f61039bf0364bb,,metadata,,
prot-1928--fk--20,i-fa3b8d0382141dd9,,note,,
prot-1928--fk--20,i-72d06cf54357b0f7,560e61985149f31c,speech_start,anders_orne_313cf2,
prot-1928--fk--20,i-ce947c794f033347,,metadata,,
prot-1928--fk--20,i-0e6672532bde2451,,note,,
prot-1928--fk--20,i-cb495a1d8d7fc6ab,,metadata,,
prot-1928--fk--20,i-951efc41ad8e4e90,,metadata,,
prot-1928--fk--20,i-09f824152c02d680,,metadata,,
prot-1928--fk--20,i-487b2e3be4da3a43,,metadata,,
prot-1928--fk--20,i-d6ed91e6e00aa8b2,,metadata,,
prot-1928--fk--20,i-5eaf660b6d6c0ac3,8f6bb79aaba3167f,speech_start,anders_lindblad_d441aa,
prot-1928--fk--20,i-5eaf660b6d6c0ac3,560e61985149f31c,speech_start,anders_lindblad_d441aa,
prot-1928--fk--20,i-b9165a4464515a7e,,metadata,,
prot-1928--fk--20,i-d8e8d2cc4ac5c622,,metadata,,
prot-1928--fk--20,i-74832082aafcc809,,metadata,,
prot-1928--fk--20,i-0eb2908ac8a2ea77,,metadata,,
prot-1928--fk--20,i-226a6888c0958736,,metadata,,
prot-1928--fk--20,i-24cf54a4d3df77c6,,metadata,,
prot-1928--fk--20,i-dbf212feecbf5019,,note,,
prot-1928--fk--20,i-f2e56a893e01bc5b,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1928--fk--20,i-f2e56a893e01bc5b,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1928--fk--20,i-893fe5e9e98198cb,,metadata,,
prot-1928--fk--20,i-0c263b21a3cf8845,,note,,
prot-1928--fk--20,i-0844770c525c152e,8f6bb79aaba3167f,speech_start,manne_asplund_fd682e,
prot-1928--fk--20,i-0844770c525c152e,560e61985149f31c,speech_start,manne_asplund_fd682e,
prot-1928--fk--20,i-5353ccb313c46f1f,,metadata,,
prot-1928--fk--20,i-1934be2f6bc44db3,,metadata,,
prot-1928--fk--20,i-ff6aad2f2f46b5e3,,metadata,,
prot-1928--fk--20,i-176b83773accbeda,,metadata,,
prot-1928--fk--20,i-c687aef45319844c,,metadata,,
prot-1928--fk--20,i-2e9c524207799770,560e61985149f31c,speech_start,ernst_wigforss_3d0794,
prot-1928--fk--20,i-d98386cc59af684e,,metadata,,
prot-1928--fk--20,i-3cac2f59de063679,8f6bb79aaba3167f,speech_start,gustaf_kobb_6ae523,
prot-1928--fk--20,i-3cac2f59de063679,560e61985149f31c,speech_start,gustaf_kobb_6ae523,
prot-1928--fk--20,i-68d32a5c67196c16,,metadata,,
prot-1928--fk--20,i-b11b215974082339,,metadata,,
prot-1928--fk--20,i-806d82e579f05c17,,metadata,,
prot-1928--fk--20,i-27715a3d3934876f,,metadata,,
prot-1928--fk--20,i-7cb9635162a6c440,,metadata,,
prot-1928--fk--20,i-b242f0e2e29318f9,8f6bb79aaba3167f,speech_start,nils_wohlin_7c0cfb,
prot-1928--fk--20,i-b242f0e2e29318f9,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,
prot-1928--fk--20,i-dabc2d2e3d950db0,8f6bb79aaba3167f,speech_start,ernst_wigforss_3d0794,
prot-1928--fk--20,i-dabc2d2e3d950db0,560e61985149f31c,speech_start,ernst_wigforss_3d0794,
prot-1928--fk--20,i-d9df3f4dd4ecf3d5,,metadata,,
prot-1928--fk--20,i-6c7c08abb0584226,8f6bb79aaba3167f,speech_start,anders_orne_313cf2,
prot-1928--fk--20,i-6c7c08abb0584226,560e61985149f31c,speech_start,anders_orne_313cf2,
prot-1928--fk--20,i-7ccbcdcf174f7887,,note,,
prot-1928--fk--20,i-9c4141f4a0cea678,,note,,
prot-1928--fk--20,i-aa4c71dcb1730fff,,note,,
prot-1928--fk--20,i-8dbfce1becb07d54,,note,,
prot-1928--fk--20,i-bbc490a956189f69,,metadata,,
prot-1928--fk--20,i-bc3f7b5f20658297,,note,,
prot-1928--fk--20,i-70e1b2780ef2b1a6,,note,,
prot-1928--fk--20,i-aa5c3395903fd072,,note,,
prot-1928--fk--20,i-c073c816d5903512,,note,,
prot-1928--fk--20,i-af5b06380262e15c,,note,,
prot-1928--fk--20,i-f356fd8ddb9a5ded,,note,,
prot-1928--fk--20,i-21f988851d6c9b97,,note,,
prot-1928--fk--20,i-d97c919ed7fba5f0,,metadata,,
prot-1928--fk--20,i-0abe0329134b61b5,,metadata,,
prot-1928--fk--20,i-4889ed41ebef50ad,,metadata,,
prot-1928--fk--20,i-fd9f5174033054eb,,metadata,,
prot-1928--fk--20,i-9c74e895743f1734,,note,,
prot-1928--fk--20,i-9df9fb6f6eaaecf7,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1928--fk--20,i-226fbf5884dc3e20,,note,,
prot-1928--fk--20,i-c2f9c9a728ca9e51,,note,,
prot-1928--fk--20,i-f94ec4d2b7188357,,note,,
prot-1928--fk--20,i-dfb19002013bf9b7,,note,,
prot-1928--fk--20,i-9b773b97a9060cd0,,note,,
prot-1928--fk--20,i-09db0f4164a68394,,note,,
prot-1928--fk--20,i-350081322fd43670,,note,,
prot-1928--fk--20,i-29a209b50adbd3b4,,note,,
prot-1928--fk--20,i-7ba1010b23ca03f6,,note,,
prot-1928--fk--20,i-7d1c009ef4d3bf1c,,note,,
prot-1928--fk--20,i-a4a2119a5f51556d,,note,,
prot-1928--fk--20,i-292fe741c6be6f2c,,note,,
prot-1928--fk--20,i-3ae1a37c00f1028c,,note,,
prot-1928--fk--20,i-2a41dcad9aa45c90,,note,,
prot-1928--fk--20,i-8a6739d3e679b441,,note,,
prot-1928--fk--20,i-4b1f39a2aa1f4535,,note,,
prot-1928--fk--20,i-0e3bf06659f68af3,,note,,
prot-1928--fk--20,i-6f0d9e18324effc9,,note,,
prot-1928--fk--20,i-1d21b5e6998e3c72,,note,,
prot-1928--fk--20,i-8d773546dca4576c,,note,,
prot-1928--fk--20,i-73a11b51ca1a2026,,metadata,,
prot-1928--fk--20,i-850ae733123e1448,,note,,
prot-1928--fk--20,i-e1608ca2421f302b,,note,,
prot-1928--fk--20,i-a13c89394a472a3c,,note,,
prot-1928--fk--20,i-0da1b0844e676415,,note,,
prot-1928--fk--20,i-4ad1dc5d0ff69e22,,note,,
prot-1928--fk--20,i-81b863c57281bfcd,,note,,
prot-1928--fk--20,i-cca1531221c08663,,note,,
prot-1928--fk--20,i-d053a5cbb08bfa71,,note,,
prot-1928--fk--20,i-b9169f75532d8824,8f6bb79aaba3167f,speech_start,theodor_borell_bf4983,
prot-1928--fk--20,i-b9169f75532d8824,560e61985149f31c,speech_start,theodor_borell_bf4983,
prot-1928--fk--20,i-431d9e05df67d2b1,,note,,
prot-1928--fk--20,i-6311890104a7a47c,,note,,
prot-1928--fk--20,i-557b895630f00ca2,,metadata,,
prot-1928--fk--20,i-9eadbda70dd0dcb1,,note,,
prot-1928--fk--20,i-ccbc3344bbbba5d4,,metadata,,
prot-1928--fk--20,i-f0a3cf17dabd6fab,,note,,
prot-1928--fk--20,i-dd0cf06764ce5789,,note,,
prot-1928--fk--20,i-d4e6ddb7bb10d9b3,,note,,
prot-1928--fk--20,i-7fb3e95c103a281d,,metadata,,
prot-1928--fk--20,i-3574d650a722f36a,,metadata,,
prot-1928--fk--20,i-8485e00caaae5b0e,,metadata,,
prot-1928--fk--20,i-e80ef6eb5f52e1f1,,metadata,,
prot-1928--fk--20,i-2ffdcb113ed86ebc,,note,,
prot-1928--fk--20,i-21570baa80489173,,metadata,,
prot-1928--fk--20,i-ccd103cec34036ba,,metadata,,
prot-1928--fk--20,i-c5233f72717793cd,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,
prot-1928--fk--20,i-c5233f72717793cd,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,
prot-1928--fk--20,i-e76c5d97d61bcfe3,,metadata,,
prot-1928--fk--20,i-3d8db2534ed514df,,metadata,,
prot-1928--fk--20,i-36c6cdb60f32594d,,metadata,,
prot-1928--fk--20,i-97dfe46e0f2fed5a,,note,,
prot-1928--fk--20,i-abc95d1addad4aa2,,metadata,,
prot-1928--fk--20,i-2af57dce5fc7f833,,metadata,,
prot-1928--fk--20,i-b0d4fbeb3d73a3b9,,note,,
prot-1928--fk--20,i-4f828ff2dd647846,,metadata,,
prot-1928--fk--20,i-61f152e41a5f60f9,,metadata,,
prot-1928--fk--20,i-518bd874197cd615,,metadata,,
prot-1928--fk--20,i-9ef1f60bcc49c1aa,,note,,
prot-1928--fk--20,i-8566d8252e9df27d,,metadata,,
prot-1928--fk--20,i-ef0cf5fc5f72dcc0,,metadata,,
prot-1928--fk--20,i-a5b239252f1aac0a,,note,,
prot-1928--fk--20,i-30ce0997d9c8bd69,,metadata,,
prot-1928--fk--20,i-daf2c06e88d24da2,,metadata,,
prot-1928--fk--20,i-67b07e6f486a119d,,metadata,,
prot-1928--fk--20,i-8e4c8af9f5fd6254,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,
prot-1928--fk--20,i-8e4c8af9f5fd6254,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1928--fk--20,i-53938c257b11a2f4,,metadata,,
prot-1928--fk--20,i-b61d708248baefb8,,metadata,,
prot-1928--fk--20,i-b45e59f431886004,,metadata,,
prot-1928--fk--20,i-960fa71bd3ec8a16,,metadata,,
prot-1928--fk--20,i-b0235a3be48187b5,,note,,
prot-1928--fk--20,i-37177f80c3bde955,,metadata,,
prot-1928--fk--20,i-19b890e05e67b2ee,,metadata,,
prot-1928--fk--20,i-5aff0572fc454dae,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,
prot-1928--fk--20,i-5aff0572fc454dae,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1928--fk--20,i-8c94c9091c07ca30,,metadata,,
prot-1928--fk--20,i-279397aeb56c783b,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1928--fk--20,i-ecdbed44c192da9c,,metadata,,
prot-1928--fk--20,i-648696fb3536244e,,note,,
prot-1928--fk--20,i-82f807dd8ad0d401,,metadata,,
prot-1928--fk--20,i-78320631bb73f613,,note,,
prot-1928--fk--20,i-365852f7b79f2234,,metadata,,
prot-1928--fk--20,i-0375b3daa54eb3d4,,metadata,,
prot-1928--fk--20,i-abb1143fcc7818de,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1928--fk--20,i-abb1143fcc7818de,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1928--fk--20,i-adc425b7115cd3ff,,metadata,,
prot-1928--fk--20,i-296e2e51453b488a,,metadata,,
