protocol_id,elem_id,pattern,segmentation,who,id
prot-1928--ak--11,i-0a17314668801bad,,note,,
prot-1928--ak--11,i-593064235175bc0c,,note,,
prot-1928--ak--11,i-20cce9746be71716,,note,,
prot-1928--ak--11,i-3d68ca9feb0f76a4,,note,,
prot-1928--ak--11,i-3603bdf84e62b55c,,metadata,,
prot-1928--ak--11,i-cc14524693f257d7,,note,,
prot-1928--ak--11,i-3d0cbc7c7c96b960,,metadata,,
prot-1928--ak--11,i-ba0b9ba125070a18,560e61985149f31c,speech_start,,
prot-1928--ak--11,i-316bb1e12cd69052,,note,,
prot-1928--ak--11,i-3a90e955feaf1505,,metadata,,
prot-1928--ak--11,i-b8bfbe3136b643ca,,note,,
prot-1928--ak--11,i-c542d0957b489cb2,,note,,
prot-1928--ak--11,i-2509cef27a860350,,metadata,,
prot-1928--ak--11,i-b0b716170415df8f,,metadata,,
prot-1928--ak--11,i-ab2f8570d483a63a,,metadata,,
prot-1928--ak--11,i-694e614c768a09cc,,metadata,,
prot-1928--ak--11,i-85540c0961d95270,,metadata,,
prot-1928--ak--11,i-c49603d32231f42b,,note,,
prot-1928--ak--11,i-12ee9a3c500b3098,,metadata,,
prot-1928--ak--11,i-54da9b69dc6f381e,,note,,
prot-1928--ak--11,i-26def854c9d8e35f,,metadata,,
prot-1928--ak--11,i-27b6fc8c76bd0023,,note,,
prot-1928--ak--11,i-d9d57d8f77ca72ee,,note,,
prot-1928--ak--11,i-e42bb610f4adc537,,note,,
prot-1928--ak--11,i-1787c692052c035e,,note,,
prot-1928--ak--11,i-58e40b9e3c6c0d8c,,note,,
prot-1928--ak--11,i-1ec0f7fa80787541,,metadata,,
prot-1928--ak--11,i-a8af1323f3ffa3c5,,note,,
prot-1928--ak--11,i-0caa104381c069e5,,note,,
prot-1928--ak--11,i-c81c9eaf5f055160,,metadata,,
prot-1928--ak--11,i-8035ba5ac8ad1115,,metadata,,
prot-1928--ak--11,i-3788925ed48e5f2e,,note,,
prot-1928--ak--11,i-6687522533059ba1,,metadata,,
prot-1928--ak--11,i-82af6f03617bb507,,metadata,,
prot-1928--ak--11,i-b38ebe312c96d4a7,,metadata,,
prot-1928--ak--11,i-ef38231e81abc6f6,,metadata,,
prot-1928--ak--11,i-773bc63044be95dc,,metadata,,
prot-1928--ak--11,i-1aca2f5d926f7646,,note,,
prot-1928--ak--11,i-1e506dd7be8a278e,,metadata,,
prot-1928--ak--11,i-095475a355f7db4f,,note,,
prot-1928--ak--11,i-3dd94d29c0358e80,,metadata,,
prot-1928--ak--11,i-e0c1d9ec5686c08d,,note,,
prot-1928--ak--11,i-56b484823837ba6d,,metadata,,
prot-1928--ak--11,i-a658feec070bda1f,,metadata,,
prot-1928--ak--11,i-f763d66d684614d4,,metadata,,
prot-1928--ak--11,i-2ae5c5f00a20d373,,note,,
prot-1928--ak--11,i-8d825e2b586e246a,,note,,
prot-1928--ak--11,i-623f4b6ae88bd010,,metadata,,
prot-1928--ak--11,i-ef867b7df04d0642,,metadata,,
prot-1928--ak--11,i-2e935257b64b3b29,,note,,
prot-1928--ak--11,i-bfd966cef592014e,,metadata,,
prot-1928--ak--11,i-6121fcc098a6a0fc,,note,,
prot-1928--ak--11,i-e0a42a5f0a879b1a,,metadata,,
prot-1928--ak--11,i-ef54914cb65fad22,,note,,
prot-1928--ak--11,i-434c4fbbb5cc4cc7,,note,,
prot-1928--ak--11,i-18f770e196630c6e,,metadata,,
prot-1928--ak--11,i-4269397ee9b06dae,,metadata,,
prot-1928--ak--11,i-52357e06ea0be130,,metadata,,
prot-1928--ak--11,i-7d19e0a3d8b32ae5,,note,,
prot-1928--ak--11,i-cff54a69e9f0e734,,note,,
prot-1928--ak--11,i-b4093ece6b2420c3,,note,,
prot-1928--ak--11,i-ae3db1df27b7a38a,,metadata,,
prot-1928--ak--11,i-d73afa0f33e88c41,,note,,
prot-1928--ak--11,i-08008720866aa00c,,note,,
prot-1928--ak--11,i-483cd986ed96fa59,,metadata,,
prot-1928--ak--11,i-ee1deef48d20dd9f,,note,,
prot-1928--ak--11,i-2753b4343d7e4e1d,,metadata,,
prot-1928--ak--11,i-de4c1bd080b24114,,note,,
prot-1928--ak--11,i-a450f5b42ddb46e7,,note,,
prot-1928--ak--11,i-61a1868c65fa3764,,note,,
prot-1928--ak--11,i-2d4455d1856c603e,,note,,
prot-1928--ak--11,i-6feaffb44861f177,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,
prot-1928--ak--11,i-6feaffb44861f177,560e61985149f31c,speech_start,helge_backlund_63ecc7,
prot-1928--ak--11,i-ff104fb754da83e7,,metadata,,
prot-1928--ak--11,i-84bfcecc95c93cda,,metadata,,
prot-1928--ak--11,i-fbf5f7e2daada81e,,metadata,,
prot-1928--ak--11,i-130e707c52ac4ec7,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,
prot-1928--ak--11,i-130e707c52ac4ec7,560e61985149f31c,speech_start,emil_kristensson_be2e8b,
prot-1928--ak--11,i-184f6b8ed2d34c6c,,metadata,,
prot-1928--ak--11,i-77b1bafbf9eb015f,,metadata,,
prot-1928--ak--11,i-a203540f7bc34223,,metadata,,
prot-1928--ak--11,i-2b9fa0edb8c33e07,,metadata,,
prot-1928--ak--11,i-f5659be004f7d384,,note,,
prot-1928--ak--11,i-f857a0661c0ca042,,metadata,,
prot-1928--ak--11,i-2e46eb762a88b08a,,metadata,,
prot-1928--ak--11,i-d1e21710d932c136,8f6bb79aaba3167f,speech_start,viktor_larsson_4cc005,
prot-1928--ak--11,i-d1e21710d932c136,560e61985149f31c,speech_start,viktor_larsson_4cc005,
prot-1928--ak--11,i-6cacd8eddec846b2,8f6bb79aaba3167f,speech_start,lars_borggren_5c8864,
prot-1928--ak--11,i-6cacd8eddec846b2,560e61985149f31c,speech_start,lars_borggren_5c8864,
prot-1928--ak--11,i-cb086abf244da277,,metadata,,
prot-1928--ak--11,i-8801cd2f77358a0b,,note,,
prot-1928--ak--11,i-f41973a716d45152,,note,,
prot-1928--ak--11,i-90d5acfbc3b130a8,,metadata,,
prot-1928--ak--11,i-b10b8712ced2605c,,note,,
prot-1928--ak--11,i-950fae7f70b72d2b,,metadata,,
prot-1928--ak--11,i-a9512f8422b8568b,,note,,
prot-1928--ak--11,i-6d2ad188416610bb,,metadata,,
prot-1928--ak--11,i-07fe736605b8a842,,note,,
prot-1928--ak--11,i-936753c1bc6b4f6d,,metadata,,
prot-1928--ak--11,i-a1b4973959552af9,,note,,
prot-1928--ak--11,i-7ecad4e06f989bdf,,metadata,,
prot-1928--ak--11,i-ba977a2bd8a97faa,,note,,
prot-1928--ak--11,i-7e3ecdc94d446149,,metadata,,
prot-1928--ak--11,i-9e4c94f90b9dd52e,,note,,
prot-1928--ak--11,i-80b7e278cf65d74d,,metadata,,
prot-1928--ak--11,i-574bb77353c71fb9,,metadata,,
prot-1928--ak--11,i-4f9287852d538f19,,metadata,,
prot-1928--ak--11,i-aef25fe7e459c24e,,note,,
prot-1928--ak--11,i-c738270edef29717,,note,,
prot-1928--ak--11,i-247673dfc3727644,,note,,
prot-1928--ak--11,i-bf90940804ebcfbb,,note,,
prot-1928--ak--11,i-8492fcafaf38d805,,note,,
prot-1928--ak--11,i-b20d8e88c582e43e,8f6bb79aaba3167f,speech_start,swen_persson_c36923,
prot-1928--ak--11,i-b20d8e88c582e43e,560e61985149f31c,speech_start,swen_persson_c36923,
prot-1928--ak--11,i-7dad47b4b06145cf,,metadata,,
prot-1928--ak--11,i-cd878be3a1b04fe6,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1928--ak--11,i-cd878be3a1b04fe6,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1928--ak--11,i-1556cf81a01aca22,,metadata,,
prot-1928--ak--11,i-8aafa470418afc1c,,note,,
prot-1928--ak--11,i-af64d5fc8d733b7a,,metadata,,
prot-1928--ak--11,i-5f1fe09f87eb97c4,,metadata,,
prot-1928--ak--11,i-75409cea28d4b4a7,,note,,
prot-1928--ak--11,i-2b2147b65a3da160,,metadata,,
prot-1928--ak--11,i-045fcac453b44772,,metadata,,
prot-1928--ak--11,i-fe6db5c7078d6940,8f6bb79aaba3167f,speech_start,,
prot-1928--ak--11,i-347d9cbe71db0c88,,metadata,,
prot-1928--ak--11,i-b5c5447a58cf6d1b,,note,,
prot-1928--ak--11,i-8b3a298e5df3ccbd,,metadata,,
prot-1928--ak--11,i-0ea1cdc55cf3acbb,,metadata,,
prot-1928--ak--11,i-7863e05ddea19174,,metadata,,
prot-1928--ak--11,i-372a1fbb222209ad,,metadata,,
prot-1928--ak--11,i-b5dcaf184437853e,,metadata,,
prot-1928--ak--11,i-bbe53d6383810a57,,metadata,,
prot-1928--ak--11,i-cd287a4ef5145cee,,note,,
prot-1928--ak--11,i-94a7d2bc0ff6e3c0,,metadata,,
prot-1928--ak--11,i-7057dfa989df1e07,,metadata,,
prot-1928--ak--11,i-49df4c1a370f0968,,note,,
prot-1928--ak--11,i-f8cca08d822f1afa,,metadata,,
prot-1928--ak--11,i-46ecc07b9235c2a4,,metadata,,
prot-1928--ak--11,i-19ed629a863b2856,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,
prot-1928--ak--11,i-19ed629a863b2856,560e61985149f31c,speech_start,emil_kristensson_be2e8b,
prot-1928--ak--11,i-c69b95cb7fad4059,,metadata,,
prot-1928--ak--11,i-08607c69d2296795,,note,,
prot-1928--ak--11,i-0ef48e1aba568c58,,metadata,,
prot-1928--ak--11,i-84e6892de813042b,,metadata,,
prot-1928--ak--11,i-ee16f26a2c0d54da,,note,,
prot-1928--ak--11,i-a4308bd94e1f7305,,metadata,,
prot-1928--ak--11,i-2a32c9ba4f53bc0f,,metadata,,
prot-1928--ak--11,i-bb820eaa4ae8d40e,,note,,
prot-1928--ak--11,i-32863cfe51f868b7,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--11,i-32863cfe51f868b7,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--11,i-3f06eceaa14c2491,,metadata,,
prot-1928--ak--11,i-94bd7324d7f010fb,,metadata,,
prot-1928--ak--11,i-55806479e6d395ee,,note,,
prot-1928--ak--11,i-d783ae8f39bbe2ef,,metadata,,
prot-1928--ak--11,i-5480eaafca54615d,,note,,
prot-1928--ak--11,i-3d2fb38287fb9ae8,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,
prot-1928--ak--11,i-3d2fb38287fb9ae8,560e61985149f31c,speech_start,ernst_hage_779bf8,
prot-1928--ak--11,i-632b3c9ce27025e1,,metadata,,
prot-1928--ak--11,i-e9e8e9484b41c7ca,,metadata,,
prot-1928--ak--11,i-770f4097bd5dcb32,,note,,
prot-1928--ak--11,i-208d276779d3ccf1,,metadata,,
prot-1928--ak--11,i-b78a6cc037793779,,note,,
prot-1928--ak--11,i-85d493560af13c75,,metadata,,
prot-1928--ak--11,i-755fc99a8a4c4791,,metadata,,
prot-1928--ak--11,i-6256f16431b9bd43,,metadata,,
prot-1928--ak--11,i-fd3a4dddec74b46f,,metadata,,
prot-1928--ak--11,i-0eb8867bb98e2aef,,note,,
prot-1928--ak--11,i-67e6b2443cd56576,,metadata,,
prot-1928--ak--11,i-143b9c896d3305d8,,note,,
prot-1928--ak--11,i-7de358e0a4f1234c,,metadata,,
prot-1928--ak--11,i-e155f564966d08eb,,note,,
prot-1928--ak--11,i-9a60d20ebb90f6df,8f6bb79aaba3167f,speech_start,,
prot-1928--ak--11,i-fcd64e2d30202ac4,,metadata,,
prot-1928--ak--11,i-7003244094b46fc0,8f6bb79aaba3167f,speech_start,august_danielsson_d66c4f,
prot-1928--ak--11,i-7003244094b46fc0,560e61985149f31c,speech_start,august_danielsson_d66c4f,
prot-1928--ak--11,i-0f3e1886f4d66878,,metadata,,
prot-1928--ak--11,i-e48f351bc7aad125,,note,,
prot-1928--ak--11,i-197b8b20a13668e7,,metadata,,
prot-1928--ak--11,i-624a415b3425774b,,metadata,,
prot-1928--ak--11,i-6c7c3180e5dcb1fc,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1928--ak--11,i-6c7c3180e5dcb1fc,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1928--ak--11,i-039a95f830943e4c,,metadata,,
prot-1928--ak--11,i-994315fc6ab3150d,,metadata,,
prot-1928--ak--11,i-593807c783d10371,,metadata,,
prot-1928--ak--11,i-cadf56876f195398,,note,,
prot-1928--ak--11,i-4d84da1268d296b2,,metadata,,
prot-1928--ak--11,i-b7afdc824de93021,,metadata,,
prot-1928--ak--11,i-d3ab3481453e357c,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,
prot-1928--ak--11,i-d3ab3481453e357c,560e61985149f31c,speech_start,raoul_hamilton_422bb1,
prot-1928--ak--11,i-94668cd7cfdffacc,,metadata,,
prot-1928--ak--11,i-cdd628342d2fb08f,,note,,
prot-1928--ak--11,i-55ee049e73f7039a,,metadata,,
prot-1928--ak--11,i-4ef6b9416b62428b,,note,,
prot-1928--ak--11,i-56cd4b4ecbdb2ae9,,metadata,,
prot-1928--ak--11,i-b84eedf03b598e24,,metadata,,
prot-1928--ak--11,i-334faebf2bd09b4b,,metadata,,
prot-1928--ak--11,i-d66a1a2cad099b0e,,metadata,,
prot-1928--ak--11,i-65e9e569f3c078d9,,metadata,,
prot-1928--ak--11,i-ae1bf03136c23cf8,,metadata,,
prot-1928--ak--11,i-00350f7b7298417d,,note,,
prot-1928--ak--11,i-c045b8141a5b7bbf,,metadata,,
prot-1928--ak--11,i-aeffeffb0b610f1a,,metadata,,
prot-1928--ak--11,i-a9a60d0958453822,,metadata,,
prot-1928--ak--11,i-1704d2723271e9b1,,note,,
prot-1928--ak--11,i-3ff39eca878d79b3,,note,,
prot-1928--ak--11,i-85a9aab2836e2b69,,note,,
prot-1928--ak--11,i-d232f5279a91c741,,metadata,,
prot-1928--ak--11,i-2ad0bf93c9fefd1a,,note,,
prot-1928--ak--11,i-9ad4e010386d7b63,,note,,
prot-1928--ak--11,i-e3f16daacfb344eb,,note,,
prot-1928--ak--11,i-fcde139a1c7e6ce5,,note,,
prot-1928--ak--11,i-e16caf21778eaedc,,metadata,,
prot-1928--ak--11,i-3f4b49c65e828ebb,,metadata,,
prot-1928--ak--11,i-1fb6a0efc5859f57,,note,,
prot-1928--ak--11,i-03812c5f84a21fbf,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1928--ak--11,i-03812c5f84a21fbf,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1928--ak--11,i-720d1f768249cb52,,metadata,,
prot-1928--ak--11,i-099d0c7aa110bb4d,,note,,
prot-1928--ak--11,i-8aa448826435dac9,,metadata,,
prot-1928--ak--11,i-a18cbc611ad8697e,,metadata,,
prot-1928--ak--11,i-d404370ad8673a0a,,note,,
prot-1928--ak--11,i-c2ccbfe5bcca0a65,,metadata,,
prot-1928--ak--11,i-2b183c3e19c75d2a,8f6bb79aaba3167f,speech_start,,
prot-1928--ak--11,i-99c280b07c661bd0,,metadata,,
prot-1928--ak--11,i-2423300ad529c381,,metadata,,
prot-1928--ak--11,i-4f4afd16446fdfde,,note,,
prot-1928--ak--11,i-b574bfadcdec576f,,metadata,,
prot-1928--ak--11,i-4f0a3812a3e5923e,,metadata,,
prot-1928--ak--11,i-4121ea022f6f392b,,note,,
prot-1928--ak--11,i-d80e3cf7123ab046,,metadata,,
prot-1928--ak--11,i-9728ae1cd227f26f,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,
prot-1928--ak--11,i-9728ae1cd227f26f,560e61985149f31c,speech_start,helge_backlund_63ecc7,
prot-1928--ak--11,i-eb6f25a7ab1336f1,,metadata,,
prot-1928--ak--11,i-4aac73b08bb79016,,metadata,,
prot-1928--ak--11,i-960c7195a6f277ee,,metadata,,
prot-1928--ak--11,i-78167e60168aa769,,metadata,,
prot-1928--ak--11,i-cd6df855fd54ad5e,,metadata,,
prot-1928--ak--11,i-aacbce430a1220c4,,note,,
prot-1928--ak--11,i-730bde0c9cd7f645,,metadata,,
prot-1928--ak--11,i-2c0e262eb8ac707f,,note,,
prot-1928--ak--11,i-9f4c1a8e64f909c3,,note,,
prot-1928--ak--11,i-bd3a7d039addc43a,,note,,
prot-1928--ak--11,i-73133776ff525cc4,,note,,
prot-1928--ak--11,i-5f941239c1c31553,,note,,
prot-1928--ak--11,i-32e7267783c759a8,,note,,
prot-1928--ak--11,i-84aeb2dd22bc1673,,note,,
prot-1928--ak--11,i-737e9265d9e221d4,,metadata,,
prot-1928--ak--11,i-30e1e3ab448b9246,,metadata,,
prot-1928--ak--11,i-a123b0c1724c4e8d,,note,,
prot-1928--ak--11,i-a07a597af62c4028,,note,,
prot-1928--ak--11,i-e37d3b8060377ada,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,
prot-1928--ak--11,i-e37d3b8060377ada,560e61985149f31c,speech_start,emil_kristensson_be2e8b,
prot-1928--ak--11,i-13b8b49b3dcbb3a4,,metadata,,
prot-1928--ak--11,i-46fa1e71c68ed126,,metadata,,
prot-1928--ak--11,i-425dc6699ea9d377,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1928--ak--11,i-425dc6699ea9d377,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1928--ak--11,i-18a5add03dfe4547,,note,,
prot-1928--ak--11,i-ea9cfc02d667a020,,metadata,,
prot-1928--ak--11,i-06e8d92bc9556cba,,metadata,,
prot-1928--ak--11,i-20bbd868de52d876,,metadata,,
prot-1928--ak--11,i-d175dab037acc598,,metadata,,
prot-1928--ak--11,i-b341256750673077,,metadata,,
prot-1928--ak--11,i-b10fdf417ff8a246,,note,,
prot-1928--ak--11,i-a14caf27f9c14387,,metadata,,
prot-1928--ak--11,i-6257507c8cfc4065,,metadata,,
prot-1928--ak--11,i-ff148fa2271b3c29,,note,,
prot-1928--ak--11,i-8df0d8514e2fad84,,note,,
prot-1928--ak--11,i-bb5144a1870aff13,,note,,
prot-1928--ak--11,i-683317d4d5a625e4,,note,,
prot-1928--ak--11,i-454e01ca001c794a,,metadata,,
prot-1928--ak--11,i-82e539b7bb79fb98,,note,,
prot-1928--ak--11,i-d275b5e52853694d,560e61985149f31c,speech_start,arne_forssell_15fa03,
prot-1928--ak--11,i-9f07221a9432b945,,note,,
prot-1928--ak--11,i-c00ab0437fb9bc31,,note,,
prot-1928--ak--11,i-cf00b361828855d2,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1928--ak--11,i-521ebbb8aa79707f,,note,,
prot-1928--ak--11,i-d65a87071c7aaba8,,note,,
prot-1928--ak--11,i-e51ed1ab9e83e91c,,note,,
prot-1928--ak--11,i-912d5f2be5f8ea66,,note,,
prot-1928--ak--11,i-e2b5d6fbace0fe02,,note,,
prot-1928--ak--11,i-d15625a32914dd14,,note,,
prot-1928--ak--11,i-3c954da41c27596d,,note,,
prot-1928--ak--11,i-98fe4545f7d5f92a,,note,,
prot-1928--ak--11,i-25c16a30e86b86ff,,note,,
prot-1928--ak--11,i-41eee21cbbbaa8f8,,note,,
prot-1928--ak--11,i-e026250cb187847f,,note,,
prot-1928--ak--11,i-2121875409e2b11b,,metadata,,
prot-1928--ak--11,i-c8bf636515e82a5b,,metadata,,
prot-1928--ak--11,i-8aba2c588d5c7479,,metadata,,
prot-1928--ak--11,i-719bfd912c7b2722,,metadata,,
prot-1928--ak--11,i-fc0b327643f1e5d8,,metadata,,
prot-1928--ak--11,i-a955302ed757e0b5,,metadata,,
prot-1928--ak--11,i-e7b0ebdeda1e5d50,,metadata,,
prot-1928--ak--11,i-f49f5600b3871fc6,,metadata,,
prot-1928--ak--11,i-af5bfbbc7e8f7ad6,,metadata,,
prot-1928--ak--11,i-7550d4ff0ab529b1,,note,,
prot-1928--ak--11,i-bd9a29f2bf3dd590,,note,,
prot-1928--ak--11,i-1f8ec08d1359b81e,,note,,
prot-1928--ak--11,i-1f641789bbe6bdae,,note,,
prot-1928--ak--11,i-61349e1766e02dbc,,note,,
prot-1928--ak--11,i-3d6b94214e00f1b5,,note,,
prot-1928--ak--11,i-ab15ec7cadfa4981,,note,,
prot-1928--ak--11,i-addc90cb782a986e,,note,,
prot-1928--ak--11,i-3dec95fea2e4387a,,note,,
prot-1928--ak--11,i-7eec8434d6b8982e,,metadata,,
prot-1928--ak--11,i-ec3bdc0b84834bae,,note,,
prot-1928--ak--11,i-b677d83d75300697,,note,,
prot-1928--ak--11,i-4332854730d3139f,,metadata,,
prot-1928--ak--11,i-e15b46ed374aac68,,note,,
prot-1928--ak--11,i-07cc7c0e65f0e189,,note,,
prot-1928--ak--11,i-16be5cbf245bb45f,,note,,
prot-1928--ak--11,i-312ddb93c8f67336,,note,,
prot-1928--ak--11,i-47a1be541313f6c7,,note,,
prot-1928--ak--11,i-fc7d5843664038f4,,metadata,,
prot-1928--ak--11,i-52d36471e67b6a64,,note,,
prot-1928--ak--11,i-30d4dc2973d45f91,,note,,
prot-1928--ak--11,i-80f8ac85df71764d,,note,,
prot-1928--ak--11,i-f78f6de73f6eedac,,note,,
prot-1928--ak--11,i-5fb583f88551a381,,note,,
prot-1928--ak--11,i-e7d4542d116a6555,,note,,
prot-1928--ak--11,i-ed53a805ed8974c3,,metadata,,
prot-1928--ak--11,i-8ac20e76cedfea5f,,note,,
prot-1928--ak--11,i-beb873ce86d2ee49,,note,,
prot-1928--ak--11,i-fc8b2f94e24f129a,,note,,
prot-1928--ak--11,i-37e96bd76e6cb673,,note,,
prot-1928--ak--11,i-60576aa0304d7f07,,note,,
prot-1928--ak--11,i-f3b29c3238e42e58,,note,,
prot-1928--ak--11,i-2a2ce41ced211e34,,metadata,,
prot-1928--ak--11,i-e9c59fceb6a60b85,,note,,
prot-1928--ak--11,i-7aecd9a41b378ff4,,note,,
prot-1928--ak--11,i-edf3f11900bd3bca,,metadata,,
prot-1928--ak--11,i-67d85d97745f9054,,metadata,,
prot-1928--ak--11,i-95821ae0a24e59fd,,metadata,,
prot-1928--ak--11,i-c3bdc6aa2ec774cc,,note,,
prot-1928--ak--11,i-a0976b06e2c7314e,,note,,
prot-1928--ak--11,i-90abf5169005951d,,note,,
prot-1928--ak--11,i-173611ec2f2f51c7,,note,,
prot-1928--ak--11,i-7f6177e92c5b6215,,note,,
prot-1928--ak--11,i-1eae76f1b0671077,,metadata,,
prot-1928--ak--11,i-32fa5eb61e27bb02,,metadata,,
prot-1928--ak--11,i-fd7a1b6fdb036f28,,metadata,,
