protocol_id,elem_id,pattern,segmentation,who,id
prot-1928--ak--16,i-29da46fdff936de5,,metadata,,
prot-1928--ak--16,i-d301a7bc40eb4102,,metadata,,
prot-1928--ak--16,i-49a6aafcd0da5dc1,,metadata,,
prot-1928--ak--16,i-f83398259513158a,,metadata,,
prot-1928--ak--16,i-651fd91244f79408,,metadata,,
prot-1928--ak--16,i-f904872ea02c3f57,8f6bb79aaba3167f,speech_start,,
prot-1928--ak--16,i-8e6512882d56bd6d,,metadata,,
prot-1928--ak--16,i-3d34bccacf9c66c8,,metadata,,
prot-1928--ak--16,i-07f5f6d3f247c493,,metadata,,
prot-1928--ak--16,i-254c23e5eb0586d7,,metadata,,
prot-1928--ak--16,i-37df2c502ffe21dd,,metadata,,
prot-1928--ak--16,i-cbde3fa73e70efca,8f6bb79aaba3167f,speech_start,nils_tornkvist_6451f2,
prot-1928--ak--16,i-cbde3fa73e70efca,560e61985149f31c,speech_start,nils_tornkvist_6451f2,
prot-1928--ak--16,i-efe5965ffcb4a4b5,,metadata,,
prot-1928--ak--16,i-a778c623da0b377e,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,
prot-1928--ak--16,i-a778c623da0b377e,560e61985149f31c,speech_start,arvid_lindman_029412,
prot-1928--ak--16,i-6355722b6807601b,,metadata,,
prot-1928--ak--16,i-0b0003fafe63d5e1,,metadata,,
prot-1928--ak--16,i-456c4907793029a6,,metadata,,
prot-1928--ak--16,i-9d65345acd393e10,,metadata,,
prot-1928--ak--16,i-22bce14f921cd3d9,,metadata,,
prot-1928--ak--16,i-e08fde50d3015176,8f6bb79aaba3167f,speech_start,eliel_lofgren_941247,
prot-1928--ak--16,i-3a8f4fd097eaa87f,,metadata,,
prot-1928--ak--16,i-578a2ecd591ea709,,note,,
prot-1928--ak--16,i-b0a33467ae00a953,,metadata,,
prot-1928--ak--16,i-258a33b7a898ab43,,metadata,,
prot-1928--ak--16,i-db0b085626f95d64,,note,,
prot-1928--ak--16,i-24a0d1418cc5d845,,note,,
prot-1928--ak--16,i-bfc868e20eb76f57,,note,,
prot-1928--ak--16,i-02a304c4ff12c727,,note,,
prot-1928--ak--16,i-ee4e0ee3047ea152,,note,,
prot-1928--ak--16,i-63e401d99e5f4a2d,,note,,
prot-1928--ak--16,i-924b3129f5cdd79a,,note,,
prot-1928--ak--16,i-5f8bbbb1ca3676f2,,note,,
prot-1928--ak--16,i-ca8016a8a8981d13,,note,,
prot-1928--ak--16,i-2b2861d930d3619c,,metadata,,
prot-1928--ak--16,i-a7ba09308cbed1a5,,note,,
prot-1928--ak--16,i-4842e4045109da16,,metadata,,
prot-1928--ak--16,i-ee291edc1dd3d6b8,,note,,
prot-1928--ak--16,i-6257cd21054288ba,,note,,
prot-1928--ak--16,i-5e7b4a9b1bed82b0,,note,,
prot-1928--ak--16,i-1b257fbcd4d3fdba,,note,,
prot-1928--ak--16,i-4fe6ab090fd14390,,note,,
prot-1928--ak--16,i-3f3064883864bdbd,,metadata,,
prot-1928--ak--16,i-7e4b7e69a4699a1b,,note,,
prot-1928--ak--16,i-4b452d21401f4253,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,
prot-1928--ak--16,i-4b452d21401f4253,560e61985149f31c,speech_start,david_pettersson_cfce15,
prot-1928--ak--16,i-0c22e56f09c5df47,,metadata,,
prot-1928--ak--16,i-f4427631bf4bd24b,8f6bb79aaba3167f,speech_start,carl_jonas_oberg_7a3bd5,
prot-1928--ak--16,i-f4427631bf4bd24b,560e61985149f31c,speech_start,carl_jonas_oberg_7a3bd5,
prot-1928--ak--16,i-09a10419df27c2d7,,metadata,,
prot-1928--ak--16,i-7581560b8615cbca,,metadata,,
prot-1928--ak--16,i-a518a664f0864b23,,note,,
prot-1928--ak--16,i-2db8fdf82214373a,,note,,
prot-1928--ak--16,i-a339619031c71b16,,metadata,,
prot-1928--ak--16,i-97d3789dd65f3f50,,note,,
prot-1928--ak--16,i-d07d5d5602dd82fc,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,
prot-1928--ak--16,i-d07d5d5602dd82fc,560e61985149f31c,speech_start,david_pettersson_cfce15,
prot-1928--ak--16,i-34207bf2a1d7f7c6,,metadata,,
prot-1928--ak--16,i-329894a352ba2bc1,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,
prot-1928--ak--16,i-329894a352ba2bc1,560e61985149f31c,speech_start,otto_magnusson_799fd9,
prot-1928--ak--16,i-9bc0c6008ca80305,,note,,
prot-1928--ak--16,i-7b15b51dabdb2652,,metadata,,
prot-1928--ak--16,i-2500a8fc092691b7,,note,,
prot-1928--ak--16,i-39d3b3a80ff99d16,,metadata,,
prot-1928--ak--16,i-172334dfed9dc9af,,note,,
prot-1928--ak--16,i-613e192e6b6105b1,,note,,
prot-1928--ak--16,i-63b8b804fa158425,,metadata,,
prot-1928--ak--16,i-af74afd24044e571,,metadata,,
prot-1928--ak--16,i-51815c3912d6ea87,,metadata,,
prot-1928--ak--16,i-67f67ea94bea810f,,note,,
prot-1928--ak--16,i-d53cc7e6241164e3,,metadata,,
prot-1928--ak--16,i-d7849cecf0ec3404,,note,,
prot-1928--ak--16,i-7ad7e807d9863d2a,,note,,
prot-1928--ak--16,i-40fb24e09794e8aa,,note,,
prot-1928--ak--16,i-e45c620655c3f73b,,note,,
prot-1928--ak--16,i-9986b0fae45af94c,,note,,
prot-1928--ak--16,i-6dbc8309eef9d174,8f6bb79aaba3167f,speech_start,swen_persson_c36923,
prot-1928--ak--16,i-6dbc8309eef9d174,560e61985149f31c,speech_start,swen_persson_c36923,
prot-1928--ak--16,i-8b0d7d5ae883b9f5,,metadata,,
prot-1928--ak--16,i-1ec5532a51a2729e,,metadata,,
prot-1928--ak--16,i-6b57f19a57d01726,,metadata,,
prot-1928--ak--16,i-308cf023c94deaa3,,metadata,,
prot-1928--ak--16,i-0b1c51dfd96a34c4,,note,,
prot-1928--ak--16,i-9936c9441069e555,8f6bb79aaba3167f,speech_start,elof_lindberg_454a63,
prot-1928--ak--16,i-9936c9441069e555,560e61985149f31c,speech_start,elof_lindberg_454a63,
prot-1928--ak--16,i-cc2bd2e94ae9226b,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--16,i-ba9079ab4ae3ec46,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1928--ak--16,i-3caacfa226b982dc,,metadata,,
prot-1928--ak--16,i-6d3c726915604617,,metadata,,
prot-1928--ak--16,i-5116a1fd44882761,,metadata,,
prot-1928--ak--16,i-675fb016538a23d5,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1928--ak--16,i-675fb016538a23d5,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1928--ak--16,i-10de10e386a52d1a,,metadata,,
prot-1928--ak--16,i-57096a426455900d,,note,,
prot-1928--ak--16,i-63b201bb22129097,,note,,
prot-1928--ak--16,i-917fa94254170e19,8f6bb79aaba3167f,speech_start,elof_lindberg_454a63,
prot-1928--ak--16,i-917fa94254170e19,560e61985149f31c,speech_start,elof_lindberg_454a63,
prot-1928--ak--16,i-ff7f50f615a5732c,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1928--ak--16,i-ff7f50f615a5732c,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1928--ak--16,i-707b0a0564e7a10e,,metadata,,
prot-1928--ak--16,i-711020726526409b,,metadata,,
prot-1928--ak--16,i-c3a3390fafc2c749,,metadata,,
prot-1928--ak--16,i-a8418d57b49e7d01,8f6bb79aaba3167f,speech_start,swen_persson_c36923,
prot-1928--ak--16,i-a8418d57b49e7d01,560e61985149f31c,speech_start,swen_persson_c36923,
prot-1928--ak--16,i-0d8458e36fe485bc,,note,,
prot-1928--ak--16,i-bb2df2041ee0e244,,metadata,,
prot-1928--ak--16,i-b9414cb0ca110898,,metadata,,
prot-1928--ak--16,i-5050d702a1a37f2c,,metadata,,
prot-1928--ak--16,i-319c75061f1813f5,,metadata,,
prot-1928--ak--16,i-eab9fd7b6ffd2ea3,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1928--ak--16,i-eab9fd7b6ffd2ea3,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1928--ak--16,i-fde7ba00af0ac71a,,metadata,,
prot-1928--ak--16,i-31d1ea2b5f62092c,,note,,
prot-1928--ak--16,i-4d886be02472c5d9,,note,,
prot-1928--ak--16,i-d84a9ff96d778153,,note,,
prot-1928--ak--16,i-2f88281258db7f3e,,note,,
prot-1928--ak--16,i-620281016c82fe72,,note,,
prot-1928--ak--16,i-b151c728c24ac7c0,,note,,
prot-1928--ak--16,i-1335ee060314c35d,,metadata,,
prot-1928--ak--16,i-92ab202a5cbf8803,,note,,
prot-1928--ak--16,i-5daf332a4090f2bf,,metadata,,
prot-1928--ak--16,i-a657016e80df56a9,,metadata,,
prot-1928--ak--16,i-caea3382a389ed9d,,metadata,,
prot-1928--ak--16,i-43591491e36f17df,,note,,
prot-1928--ak--16,i-226c7c26cb094679,,note,,
prot-1928--ak--16,i-b0de24bda6387a7d,,metadata,,
prot-1928--ak--16,i-f1c4c49612eb822f,,note,,
prot-1928--ak--16,i-e350ff47607e3ad8,,metadata,,
prot-1928--ak--16,i-ed32154478aa29d8,,note,,
prot-1928--ak--16,i-a0c443e4adcba5e1,,metadata,,
prot-1928--ak--16,i-5a04deefa937322c,,note,,
prot-1928--ak--16,i-229a8b6528f6df5c,,metadata,,
prot-1928--ak--16,i-f2bc77fb2a63ba7b,,note,,
prot-1928--ak--16,i-9d4be3dfdbf43856,,metadata,,
prot-1928--ak--16,i-8f8fd55d17a201f1,,note,,
prot-1928--ak--16,i-509ddd248fc35fea,,note,,
prot-1928--ak--16,i-91fe20e3723a2901,,note,,
prot-1928--ak--16,i-96edfc45dfc0e05f,,note,,
prot-1928--ak--16,i-3029c33734d33b34,,note,,
prot-1928--ak--16,i-0998c91d58460bed,,note,,
prot-1928--ak--16,i-e08bbe12065bda20,,note,,
prot-1928--ak--16,i-1fdbbda1d3b81db5,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1928--ak--16,i-1fdbbda1d3b81db5,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1928--ak--16,i-9ae0f9bdcf69d2c2,,metadata,,
prot-1928--ak--16,i-33e0357a9fb3f66b,,metadata,,
prot-1928--ak--16,i-2f0b211bc0a77c1c,,metadata,,
prot-1928--ak--16,i-1eed7c8a1300ce14,,metadata,,
prot-1928--ak--16,i-9b685887fba6a050,,metadata,,
prot-1928--ak--16,i-acfc1409db2e434d,,metadata,,
prot-1928--ak--16,i-c0bd5adb92a7a4a9,,note,,
prot-1928--ak--16,i-64fd91de8d22bf54,,metadata,,
prot-1928--ak--16,i-f82cb94af8f03f9b,,note,,
prot-1928--ak--16,i-e3fc5c7b94754ac2,,metadata,,
prot-1928--ak--16,i-220fd3453f6dba65,,metadata,,
prot-1928--ak--16,i-9a4d38ed70d54987,,note,,
prot-1928--ak--16,i-669cb86b0daa63f4,,note,,
prot-1928--ak--16,i-7bb9b2b3a952ff09,,metadata,,
prot-1928--ak--16,i-3af392164579333d,,metadata,,
prot-1928--ak--16,i-c67e76cc8469c8aa,,note,,
prot-1928--ak--16,i-2b296f4b8290bbbb,,metadata,,
prot-1928--ak--16,i-5cc3d9d2be69d254,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1928--ak--16,i-5cc3d9d2be69d254,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1928--ak--16,i-59395de466ba35c5,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--16,i-59395de466ba35c5,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--16,i-f96b667b308ae118,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1928--ak--16,i-f96b667b308ae118,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1928--ak--16,i-b5b21aafa9fa9818,,metadata,,
prot-1928--ak--16,i-f60bbfcf4d66dad4,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--16,i-f60bbfcf4d66dad4,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--16,i-6afc97425004597b,,note,,
prot-1928--ak--16,i-33b6b077900e8455,,metadata,,
prot-1928--ak--16,i-7654f5a101f6d593,,metadata,,
prot-1928--ak--16,i-9a262649ea712375,,note,,
prot-1928--ak--16,i-8843000450004708,,note,,
prot-1928--ak--16,i-2cd289f6b03223ce,,note,,
prot-1928--ak--16,i-a2c4e90ff0fc041e,,note,,
prot-1928--ak--16,i-55d990eae2ec729f,,note,,
prot-1928--ak--16,i-ee37ef992e4cfdc3,,note,,
prot-1928--ak--16,i-ca80d25b16372f29,,note,,
prot-1928--ak--16,i-62655e1b111a2164,,metadata,,
prot-1928--ak--16,i-92a85225bab836ac,,metadata,,
prot-1928--ak--16,i-e3e153c1b8ebfe53,,note,,
prot-1928--ak--16,i-1a8d98f8422092a5,,metadata,,
prot-1928--ak--16,i-731b7b19a9e86c9d,,note,,
prot-1928--ak--16,i-181e6b0104c35849,,note,,
prot-1928--ak--16,i-d36b3013559795c1,,metadata,,
prot-1928--ak--16,i-be847dd649dc34ab,,metadata,,
prot-1928--ak--16,i-06d3c63fcf736e3d,,metadata,,
prot-1928--ak--16,i-f86d444b13d1cd0e,,metadata,,
prot-1928--ak--16,i-d53c2509d3de8bc0,,metadata,,
prot-1928--ak--16,i-529cad24e4cfb9d8,,note,,
prot-1928--ak--16,i-37d9868b4d33a7b6,,note,,
prot-1928--ak--16,i-a33bb14fc4cc1e51,,note,,
prot-1928--ak--16,i-3ca69dad17bbcf2d,,note,,
prot-1928--ak--16,i-7b6049f6a4ce3470,,note,,
prot-1928--ak--16,i-3fb2e6c7fff39b7b,,metadata,,
prot-1928--ak--16,i-44d2a674c111a2c9,,note,,
prot-1928--ak--16,i-caf5c165c116068a,,note,,
prot-1928--ak--16,i-528f430f165a3a55,,note,,
prot-1928--ak--16,i-c01c66f3bfc8c496,,note,,
prot-1928--ak--16,i-f6cbc395a56d9d70,,metadata,,
prot-1928--ak--16,i-e4a392460ac872a0,,note,,
prot-1928--ak--16,i-12c846f13ad27501,,note,,
prot-1928--ak--16,i-9af4b1fe88fc793e,,note,,
prot-1928--ak--16,i-acb7ae124f6d7a88,,note,,
prot-1928--ak--16,i-ebe52e7b128d195a,,note,,
prot-1928--ak--16,i-e221ced84201a52a,,note,,
prot-1928--ak--16,i-caf8015e3d2bef70,,metadata,,
prot-1928--ak--16,i-9f367f768d0680ab,,note,,
prot-1928--ak--16,i-4e2edb4b4ff155cf,,note,,
prot-1928--ak--16,i-c3b309bcde2da5fc,,note,,
prot-1928--ak--16,i-ce2e350ffcbec64e,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--16,i-ce2e350ffcbec64e,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--16,i-04f88518eaeee787,,metadata,,
prot-1928--ak--16,i-7e84ad7af9120467,,metadata,,
prot-1928--ak--16,i-8eca4a8ea5110ff8,,metadata,,
prot-1928--ak--16,i-de381ba060fa67bb,,metadata,,
prot-1928--ak--16,i-0698dcdb51421eae,,metadata,,
prot-1928--ak--16,i-df70b9a56e552f73,,metadata,,
prot-1928--ak--16,i-33272460c8374e0e,,metadata,,
prot-1928--ak--16,i-bf03e5263012aa3a,,metadata,,
prot-1928--ak--16,i-5a68033408b596c9,,metadata,,
prot-1928--ak--16,i-28b6fc0f2543fca7,,metadata,,
prot-1928--ak--16,i-b533f158494e96cc,,metadata,,
prot-1928--ak--16,i-84d525f0adf5db96,,metadata,,
prot-1928--ak--16,i-23e04bb6850af69c,,metadata,,
prot-1928--ak--16,i-17e085ba129edb3e,,metadata,,
prot-1928--ak--16,i-af0c331876913d46,,note,,
prot-1928--ak--16,i-e2f4e5b478746b09,,note,,
prot-1928--ak--16,i-81ad99cbf087594b,8f6bb79aaba3167f,speech_start,_karl_wirsell_02d668,
prot-1928--ak--16,i-81ad99cbf087594b,560e61985149f31c,speech_start,_karl_wirsell_02d668,
prot-1928--ak--16,i-e378362d1715a56e,,note,,
prot-1928--ak--16,i-024ac651dc168cdd,,metadata,,
prot-1928--ak--16,i-3adbb26e24e9f2d6,,note,,
prot-1928--ak--16,i-712ae5a131c97223,,note,,
prot-1928--ak--16,i-5ab869669ba57ece,8f6bb79aaba3167f,speech_start,arne_forssell_15fa03,
prot-1928--ak--16,i-5ab869669ba57ece,560e61985149f31c,speech_start,arne_forssell_15fa03,
prot-1928--ak--16,i-3d21de2f962f88dc,,metadata,,
prot-1928--ak--16,i-0bccb6ce3af49394,,metadata,,
prot-1928--ak--16,i-8db23a529d448390,,metadata,,
prot-1928--ak--16,i-a06b7fbf3ee06f58,,metadata,,
prot-1928--ak--16,i-8d72931b16a969aa,,metadata,,
prot-1928--ak--16,i-ed378a42341adb93,,metadata,,
prot-1928--ak--16,i-7a66ee9697c201ca,,metadata,,
prot-1928--ak--16,i-a4273dd3c9071a31,,metadata,,
prot-1928--ak--16,i-f192e1dafae24342,8f6bb79aaba3167f,speech_start,joran_grapenson_43c136,
prot-1928--ak--16,i-f192e1dafae24342,560e61985149f31c,speech_start,joran_grapenson_43c136,
prot-1928--ak--16,i-20c5ada126666f53,,metadata,,
prot-1928--ak--16,i-8d87f0a970f94016,,metadata,,
prot-1928--ak--16,i-05f20f356a319c6d,,metadata,,
prot-1928--ak--16,i-e269f411cb251e77,,metadata,,
prot-1928--ak--16,i-8c710d421d1df831,,metadata,,
prot-1928--ak--16,i-f1f36286a9524d2e,,metadata,,
prot-1928--ak--16,i-490ccb34aa6e287c,,metadata,,
prot-1928--ak--16,i-d78d67f108595147,,metadata,,
prot-1928--ak--16,i-7ce4de94b20da046,,metadata,,
prot-1928--ak--16,i-acc789e1c205934f,,metadata,,
prot-1928--ak--16,i-5e650bfa93f27c7e,,metadata,,
prot-1928--ak--16,i-aac13aad4af0246a,,metadata,,
prot-1928--ak--16,i-3932125a8cafe32c,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,
prot-1928--ak--16,i-3932125a8cafe32c,560e61985149f31c,speech_start,sven_bengtsson_d702e5,
prot-1928--ak--16,i-efca09c3d504d69f,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,
prot-1928--ak--16,i-efca09c3d504d69f,560e61985149f31c,speech_start,erik_roing_a3ce4c,
prot-1928--ak--16,i-18e8605ac3f32a6d,,metadata,,
prot-1928--ak--16,i-bb12507ea6334ba5,8f6bb79aaba3167f,speech_start,,
prot-1928--ak--16,i-340335a945ac70ec,,metadata,,
prot-1928--ak--16,i-3aca010c6a988934,,metadata,,
prot-1928--ak--16,i-69ab2108a6c54ec9,,metadata,,
prot-1928--ak--16,i-2a415b7a8d83b70d,,metadata,,
prot-1928--ak--16,i-b6b84e599b8c89fe,,metadata,,
prot-1928--ak--16,i-a8ec16d06c0ca14c,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,
prot-1928--ak--16,i-a8ec16d06c0ca14c,560e61985149f31c,speech_start,viktor_herou_2551cf,
prot-1928--ak--16,i-e5af9542a580f3cc,,metadata,,
prot-1928--ak--16,i-d62eef2b73f8ede7,,metadata,,
prot-1928--ak--16,i-8732d988ad04b64a,,metadata,,
prot-1928--ak--16,i-2c5a2acdd0e58649,,metadata,,
prot-1928--ak--16,i-497af5b96fb4cdff,,metadata,,
prot-1928--ak--16,i-aef050708a57a979,,metadata,,
prot-1928--ak--16,i-6cea044acff7db28,,metadata,,
prot-1928--ak--16,i-f5a0434929b07c6c,,metadata,,
prot-1928--ak--16,i-11825ad86043466a,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,
prot-1928--ak--16,i-11825ad86043466a,560e61985149f31c,speech_start,otto_magnusson_799fd9,
prot-1928--ak--16,i-8bffab7dcd367afd,8f6bb79aaba3167f,speech_start,oscar_lovgren_28234d,
prot-1928--ak--16,i-8bffab7dcd367afd,560e61985149f31c,speech_start,oscar_lovgren_28234d,
prot-1928--ak--16,i-0ac36f32e9a3c79a,,metadata,,
prot-1928--ak--16,i-a0196b98660cdafe,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1928--ak--16,i-a0196b98660cdafe,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1928--ak--16,i-556ee866e194c294,,metadata,,
prot-1928--ak--16,i-5adbb0c8477ae2be,,metadata,,
prot-1928--ak--16,i-4103023e54cc23fb,,metadata,,
prot-1928--ak--16,i-f6493c10a3ff3a2f,,metadata,,
prot-1928--ak--16,i-a647fa0d27828f27,,metadata,,
prot-1928--ak--16,i-2dc417fa72d5ef57,,metadata,,
prot-1928--ak--16,i-82fed1eb3b967831,,note,,
