protocol_id,elem_id,pattern,segmentation,who,id
prot-1928--ak--36,i-502cc91ea36f36ad,,note,,
prot-1928--ak--36,i-8ccfaa0e2bc937e1,,note,,
prot-1928--ak--36,i-78fc4d6209d63b8e,,note,,
prot-1928--ak--36,i-5fee631de5c363b1,,metadata,,
prot-1928--ak--36,i-ce9517ba01434f02,,note,,
prot-1928--ak--36,i-2690a3fa03219f10,,note,,
prot-1928--ak--36,i-bab82075f9568eb3,,note,,
prot-1928--ak--36,i-1fb279ecddd2f0d5,,note,,
prot-1928--ak--36,i-76edff787b7b5309,,note,,
prot-1928--ak--36,i-0e4459db62458254,,note,,
prot-1928--ak--36,i-9606e09ebafc453a,,note,,
prot-1928--ak--36,i-a9270e6a5435609d,,note,,
prot-1928--ak--36,i-c443c3b36970c43b,,note,,
prot-1928--ak--36,i-55017c5d811e3465,,note,,
prot-1928--ak--36,i-fe15e18b80907514,,note,,
prot-1928--ak--36,i-41e50784e4544494,,note,,
prot-1928--ak--36,i-15b635f5b5c45220,,note,,
prot-1928--ak--36,i-bcff1dce3adfa13b,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1928--ak--36,i-bcff1dce3adfa13b,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1928--ak--36,i-dcfe24c4692691db,,note,,
prot-1928--ak--36,i-69223cfa0d9c66b9,,note,,
prot-1928--ak--36,i-7fe4e740733d2279,,metadata,,
prot-1928--ak--36,i-4ee3817a7664b2d2,,note,,
prot-1928--ak--36,i-bd1aef84f5777911,,metadata,,
prot-1928--ak--36,i-92cae1bf5b93f42a,,metadata,,
prot-1928--ak--36,i-f443640949183973,,note,,
prot-1928--ak--36,i-06a1609f49d1c48e,,note,,
prot-1928--ak--36,i-3558bae2c32140e0,,note,,
prot-1928--ak--36,i-db50b86eaef77394,,note,,
prot-1928--ak--36,i-0dba1d88fade147c,,note,,
prot-1928--ak--36,i-595f54e882bee707,,note,,
prot-1928--ak--36,i-d08ca72d0728bcae,,note,,
prot-1928--ak--36,i-a611fed259b22b6d,,note,,
prot-1928--ak--36,i-776ed2777d4a69b9,,note,,
prot-1928--ak--36,i-952928e05f3e6552,,note,,
prot-1928--ak--36,i-4114df280cd3f43e,,note,,
prot-1928--ak--36,i-783e0991aa058143,,note,,
prot-1928--ak--36,i-7bdf919c585a35b9,,note,,
prot-1928--ak--36,i-38b6348f22e99ecf,,metadata,,
prot-1928--ak--36,i-d757c2bc9dccec56,,note,,
prot-1928--ak--36,i-8446cccfdb868d47,,note,,
prot-1928--ak--36,i-79be8649564a2d2d,8f6bb79aaba3167f,speech_start,,
prot-1928--ak--36,i-ef5da8c378a75e58,,metadata,,
prot-1928--ak--36,i-c0c61fc7fb89693c,,metadata,,
prot-1928--ak--36,i-ebb4509c8b5533a4,,note,,
prot-1928--ak--36,i-2a4b4e7b006e2715,,metadata,,
prot-1928--ak--36,i-79cbe19e9a00d26a,,metadata,,
prot-1928--ak--36,i-2b003d7019dd4c48,,note,,
prot-1928--ak--36,i-870c9d7538ebd79a,,metadata,,
prot-1928--ak--36,i-8b2c1811f5d8e377,,metadata,,
prot-1928--ak--36,i-bcc6de1079c21ffd,,metadata,,
prot-1928--ak--36,i-ca7024eed51c4037,,metadata,,
prot-1928--ak--36,i-879fe722b7364252,,note,,
prot-1928--ak--36,i-cc5cdffb1dcf32f8,,note,,
prot-1928--ak--36,i-bb42c2f2cc8d7765,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1928--ak--36,i-bb42c2f2cc8d7765,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1928--ak--36,i-f9e2bfe20ddeb27e,,metadata,,
prot-1928--ak--36,i-bf439618c8cd39c2,,metadata,,
prot-1928--ak--36,i-013f87de28b25332,,note,,
prot-1928--ak--36,i-11d9daf36316c780,,metadata,,
prot-1928--ak--36,i-7315143ba3a21719,,metadata,,
prot-1928--ak--36,i-11eb18943a76ef20,,note,,
prot-1928--ak--36,i-a69397bfd3a73be8,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,
prot-1928--ak--36,i-a69397bfd3a73be8,560e61985149f31c,speech_start,ernst_hage_779bf8,
prot-1928--ak--36,i-91603dc7fbff355a,,metadata,,
prot-1928--ak--36,i-ca80d64561dfb541,,note,,
prot-1928--ak--36,i-8cb9cd56f585fead,,metadata,,
prot-1928--ak--36,i-b42218d82f0c885d,,note,,
prot-1928--ak--36,i-384e67e45c672372,,metadata,,
prot-1928--ak--36,i-2ef0487aafcd8d9a,,metadata,,
prot-1928--ak--36,i-6bd50be2f1a6f768,,metadata,,
prot-1928--ak--36,i-8c176fdfff6fac0a,,metadata,,
prot-1928--ak--36,i-40efb5a781e62352,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,
prot-1928--ak--36,i-40efb5a781e62352,560e61985149f31c,speech_start,otto_magnusson_799fd9,
prot-1928--ak--36,i-4d380f1ff4463d5f,,metadata,,
prot-1928--ak--36,i-7d404bb8f21102dd,,metadata,,
prot-1928--ak--36,i-49328ae95c9ac23e,,note,,
prot-1928--ak--36,i-d4b2d7633c56ea37,,metadata,,
prot-1928--ak--36,i-707fa5f77e7cd4aa,,metadata,,
prot-1928--ak--36,i-91b6af46436915d4,,metadata,,
prot-1928--ak--36,i-2f3cbcac3f68ce06,,metadata,,
prot-1928--ak--36,i-989a1aa9a9f35064,,note,,
prot-1928--ak--36,i-4a4ee86bbff13bad,,metadata,,
prot-1928--ak--36,i-54b4eab1661adbb3,,metadata,,
prot-1928--ak--36,i-f1113cc2994d60be,,metadata,,
prot-1928--ak--36,i-a74ef794cfbba2d6,,metadata,,
prot-1928--ak--36,i-a7cbadfa14f37351,8f6bb79aaba3167f,speech_start,helge_backlund_63ecc7,
prot-1928--ak--36,i-a7cbadfa14f37351,560e61985149f31c,speech_start,helge_backlund_63ecc7,
prot-1928--ak--36,i-5c6f0a8a837bcb8a,,note,,
prot-1928--ak--36,i-afa7a65dea6285f1,,note,,
prot-1928--ak--36,i-ca2b495978cb7ee2,,metadata,,
prot-1928--ak--36,i-77765d8f1406b754,,note,,
prot-1928--ak--36,i-27bb8e033bb788f7,8f6bb79aaba3167f,speech_start,,
prot-1928--ak--36,i-3ccfeb02a562602b,,metadata,,
prot-1928--ak--36,i-77bdb78a64e9c072,,note,,
prot-1928--ak--36,i-9bc81eecf86b7cba,,metadata,,
prot-1928--ak--36,i-dcd36ed7800165e0,,metadata,,
prot-1928--ak--36,i-fe8159ba50938d1c,,note,,
prot-1928--ak--36,i-6262ca7ec1399f4b,,metadata,,
prot-1928--ak--36,i-81a796b686f76e0f,,metadata,,
prot-1928--ak--36,i-d386b51e4f516b30,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,
prot-1928--ak--36,i-d386b51e4f516b30,560e61985149f31c,speech_start,david_pettersson_cfce15,
prot-1928--ak--36,i-c25894899fd116f3,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1928--ak--36,i-c25894899fd116f3,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1928--ak--36,i-78aa711acc2248da,,metadata,,
prot-1928--ak--36,i-417bd83ea7b6f7e1,,metadata,,
prot-1928--ak--36,i-5d02777d798c1b2b,560e61985149f31c,speech_start,oscar_osberg_fe354a,
prot-1928--ak--36,i-874e8fbcc7cd6b28,,metadata,,
prot-1928--ak--36,i-05c00f82628f69fd,,metadata,,
prot-1928--ak--36,i-19f05a5bbde900fd,,metadata,,
prot-1928--ak--36,i-56d5b3148c6ebea0,,metadata,,
prot-1928--ak--36,i-3c803fd4f3a72bd5,,metadata,,
prot-1928--ak--36,i-3cd947d9d1aa850d,,metadata,,
prot-1928--ak--36,i-5c56fa7a2dfe6d2b,,note,,
prot-1928--ak--36,i-6a479667e2619a89,560e61985149f31c,speech_start,ludvig_lorichs_68dc20,
prot-1928--ak--36,i-a1d1c1052519da1d,,metadata,,
prot-1928--ak--36,i-b5a45ce8516d8898,,note,,
prot-1928--ak--36,i-d67f89642cd0c44f,,metadata,,
prot-1928--ak--36,i-d470585da1d007e9,,note,,
prot-1928--ak--36,i-4a21c6003adea15a,,metadata,,
prot-1928--ak--36,i-e45ca9726cec5501,,metadata,,
prot-1928--ak--36,i-e524d88574a47988,8f6bb79aaba3167f,speech_start,emil_olovson_e89a18,
prot-1928--ak--36,i-e524d88574a47988,560e61985149f31c,speech_start,emil_olovson_e89a18,
prot-1928--ak--36,i-555ffc17cb4a85d4,,metadata,,
prot-1928--ak--36,i-05a46e970661793f,,metadata,,
prot-1928--ak--36,i-dad4bc692f8711e0,,note,,
prot-1928--ak--36,i-ece186dae631e43a,,metadata,,
prot-1928--ak--36,i-b19ae39cba942626,,metadata,,
prot-1928--ak--36,i-7232e51a107c6d18,,note,,
prot-1928--ak--36,i-34e2035d1e731cc6,,metadata,,
prot-1928--ak--36,i-7349a4fed28b5c3a,,metadata,,
prot-1928--ak--36,i-aa07a573b4b3cfe0,,metadata,,
prot-1928--ak--36,i-6095f85fae2f5265,8f6bb79aaba3167f,speech_start,theodor_gardell_4e4b4e,
prot-1928--ak--36,i-6095f85fae2f5265,560e61985149f31c,speech_start,theodor_gardell_4e4b4e,
prot-1928--ak--36,i-13dc14d061f348dc,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,
prot-1928--ak--36,i-13dc14d061f348dc,560e61985149f31c,speech_start,otto_magnusson_799fd9,
prot-1928--ak--36,i-f722e1f2fc1aaf3e,,metadata,,
prot-1928--ak--36,i-36b9330885c49023,,note,,
prot-1928--ak--36,i-aaad10e6b1482583,8f6bb79aaba3167f,speech_start,fabian_lilliecreutz_b06570,
prot-1928--ak--36,i-aaad10e6b1482583,560e61985149f31c,speech_start,fabian_lilliecreutz_b06570,
prot-1928--ak--36,i-ac6a227f40dba170,,metadata,,
prot-1928--ak--36,i-9086b9601da30af3,,note,,
prot-1928--ak--36,i-8fc0104b05862396,,metadata,,
prot-1928--ak--36,i-cd3bf0d1c0d2550c,,metadata,,
prot-1928--ak--36,i-2444d653b5a15bce,,note,,
prot-1928--ak--36,i-70b0f87664e6f0fb,,metadata,,
prot-1928--ak--36,i-4e64f1c28d7291e3,,note,,
prot-1928--ak--36,i-edf4f04fe8f1f6df,8f6bb79aaba3167f,speech_start,emil_olovson_e89a18,
prot-1928--ak--36,i-edf4f04fe8f1f6df,560e61985149f31c,speech_start,emil_olovson_e89a18,
prot-1928--ak--36,i-e14c943956c2b7ba,,metadata,,
prot-1928--ak--36,i-644da861e9c36657,,metadata,,
prot-1928--ak--36,i-b66cb97c3b64e399,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,
prot-1928--ak--36,i-b66cb97c3b64e399,560e61985149f31c,speech_start,ernst_hage_779bf8,
prot-1928--ak--36,i-b755f3e33b6b1965,,metadata,,
prot-1928--ak--36,i-cd6f8ccfaad9d7c5,,metadata,,
prot-1928--ak--36,i-da900a1eda3463a3,,metadata,,
prot-1928--ak--36,i-f1bd0655e1fa9b77,,metadata,,
prot-1928--ak--36,i-5defe0b76b6c52a0,,metadata,,
prot-1928--ak--36,i-f34f930c8eeb8bf5,,metadata,,
prot-1928--ak--36,i-00544585209c514a,,metadata,,
prot-1928--ak--36,i-2e06e91e955bff28,,note,,
prot-1928--ak--36,i-243fcc07437f9276,,metadata,,
prot-1928--ak--36,i-4b58979bc75f56f4,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,
prot-1928--ak--36,i-4b58979bc75f56f4,560e61985149f31c,speech_start,otto_magnusson_799fd9,
prot-1928--ak--36,i-a180e213f93ea553,,metadata,,
prot-1928--ak--36,i-8ec6dca7766aae05,,metadata,,
prot-1928--ak--36,i-618b9042db771fe2,,metadata,,
prot-1928--ak--36,i-d77bd4d1ce8765ad,,metadata,,
prot-1928--ak--36,i-9cfff0adfcf5cdc5,,metadata,,
prot-1928--ak--36,i-380461ea15237f21,,note,,
prot-1928--ak--36,i-ef6a7ccf775f7ddc,,metadata,,
prot-1928--ak--36,i-6cf5dda056032c6e,,metadata,,
prot-1928--ak--36,i-4c5a5e7f1fa07531,,note,,
prot-1928--ak--36,i-99e61c14b8fc4623,,note,,
prot-1928--ak--36,i-34fe902374d2104a,8f6bb79aaba3167f,speech_start,harald_laurin_884e9c,
prot-1928--ak--36,i-34fe902374d2104a,560e61985149f31c,speech_start,harald_laurin_884e9c,
prot-1928--ak--36,i-57397b304e506f62,,note,,
prot-1928--ak--36,i-b8c0446c7155fdce,,note,,
prot-1928--ak--36,i-66e8eabf9e514d0e,,metadata,,
prot-1928--ak--36,i-ceb159b35e4e6ef0,,metadata,,
prot-1928--ak--36,i-53ab7c68191456e7,,metadata,,
prot-1928--ak--36,i-baedc5cf72d50129,,note,,
prot-1928--ak--36,i-83b03fee3382a929,,note,,
prot-1928--ak--36,i-97d1dff796436b26,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1928--ak--36,i-97d1dff796436b26,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1928--ak--36,i-1861f0537b5991b8,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,
prot-1928--ak--36,i-1861f0537b5991b8,560e61985149f31c,speech_start,david_pettersson_cfce15,
prot-1928--ak--36,i-b2868a8d4ab837ce,,note,,
prot-1928--ak--36,i-8b6572e0ea9064fc,,note,,
prot-1928--ak--36,i-48068359f9265c39,,metadata,,
prot-1928--ak--36,i-73129f027fcbc14b,,metadata,,
prot-1928--ak--36,i-7df46b4a68d66dca,,note,,
prot-1928--ak--36,i-c48437c1b6bc5d11,,note,,
prot-1928--ak--36,i-ceb9199e612b63bb,,note,,
prot-1928--ak--36,i-e55c0a90105625d6,,note,,
prot-1928--ak--36,i-e458f81bf98ed9ea,,note,,
prot-1928--ak--36,i-45727f3e5ac882b4,,note,,
prot-1928--ak--36,i-dc558f91bdbea2cd,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,
prot-1928--ak--36,i-dc558f91bdbea2cd,560e61985149f31c,speech_start,ernst_hage_779bf8,
prot-1928--ak--36,i-392124f1ec90b9e0,,metadata,,
prot-1928--ak--36,i-79e9fdda2cfad10b,,note,,
prot-1928--ak--36,i-67ad0c7c7f94e9ce,,metadata,,
prot-1928--ak--36,i-02052e5976275376,,metadata,,
prot-1928--ak--36,i-da9e2f88a996b263,,metadata,,
prot-1928--ak--36,i-2dc7e917afc141b2,,metadata,,
prot-1928--ak--36,i-344a60fde19116ad,,metadata,,
prot-1928--ak--36,i-7f30c63003b4ca5f,,metadata,,
prot-1928--ak--36,i-ce07f87ab60c4a82,,note,,
prot-1928--ak--36,i-1a893d145bd760a2,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,
prot-1928--ak--36,i-1a893d145bd760a2,560e61985149f31c,speech_start,david_pettersson_cfce15,
prot-1928--ak--36,i-c7b5710527e5512d,,note,,
prot-1928--ak--36,i-06154574246ec290,,metadata,,
prot-1928--ak--36,i-75655ff01e6f897f,,note,,
prot-1928--ak--36,i-348a9546b9411d92,560e61985149f31c,speech_start,david_pettersson_cfce15,
prot-1928--ak--36,i-610367ca614ee2ed,,note,,
prot-1928--ak--36,i-873100dbd67d7f4c,,metadata,,
prot-1928--ak--36,i-e74a33668b8cef58,,metadata,,
prot-1928--ak--36,i-07a572e318646f3a,,metadata,,
prot-1928--ak--36,i-daf3c5d441f95e5c,,metadata,,
prot-1928--ak--36,i-e4fb99fe6219f2a6,,note,,
prot-1928--ak--36,i-414b43f97bf8b450,,note,,
prot-1928--ak--36,i-90e0d8e831996b30,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,
prot-1928--ak--36,i-90e0d8e831996b30,560e61985149f31c,speech_start,ernst_hage_779bf8,
prot-1928--ak--36,i-0c83e645a3de3d8e,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1928--ak--36,i-0c83e645a3de3d8e,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1928--ak--36,i-0fd5efaefba14141,,note,,
prot-1928--ak--36,i-3fe046217e6bab1d,,note,,
prot-1928--ak--36,i-b9226716d62169aa,,metadata,,
prot-1928--ak--36,i-116fe4fe65500ac5,,note,,
prot-1928--ak--36,i-b28918a5dc208414,,metadata,,
prot-1928--ak--36,i-d623a13130b62151,,note,,
prot-1928--ak--36,i-893d500c74aab2f6,8f6bb79aaba3167f,speech_start,otto_magnusson_799fd9,
prot-1928--ak--36,i-893d500c74aab2f6,560e61985149f31c,speech_start,otto_magnusson_799fd9,
prot-1928--ak--36,i-2964ad1d451b6fc9,,metadata,,
prot-1928--ak--36,i-1adfe60da9b8e5cc,,note,,
prot-1928--ak--36,i-2a4afb72efd98d06,,metadata,,
prot-1928--ak--36,i-28090e26fcab6a95,,note,,
prot-1928--ak--36,i-d3fcda1130a2713c,,metadata,,
prot-1928--ak--36,i-fb47a1ed16fac497,,note,,
prot-1928--ak--36,i-98c9195c1a0a6680,,metadata,,
prot-1928--ak--36,i-052c3f7dd84236fc,,note,,
prot-1928--ak--36,i-80ed538a6a48927f,560e61985149f31c,speech_start,otto_magnusson_799fd9,
prot-1928--ak--36,i-1e726a8fcfb1a8ab,,note,,
prot-1928--ak--36,i-2add9fe275f23a3a,,note,,
prot-1928--ak--36,i-e62743bbe2e90299,,note,,
prot-1928--ak--36,i-6b58fd71dbcc0f75,,note,,
prot-1928--ak--36,i-5065ebad4d47c2d1,,metadata,,
prot-1928--ak--36,i-0506f4df8fc0438f,,metadata,,
prot-1928--ak--36,i-0a07e3876a573bb9,,note,,
prot-1928--ak--36,i-b6638df7f3ccb035,,note,,
prot-1928--ak--36,i-1929005bc474fcc4,,note,,
prot-1928--ak--36,i-9c81551bf3ca5bf3,,note,,
prot-1928--ak--36,i-ade9df1e3a31da84,560e61985149f31c,speech_start,ludvig_lorichs_68dc20,
prot-1928--ak--36,i-7f79123d920611e7,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1928--ak--36,i-313487ad93ad640e,,note,,
prot-1928--ak--36,i-55e6cb06c6ee5c28,,note,,
prot-1928--ak--36,i-66e2bfb073c2d6ae,,note,,
prot-1928--ak--36,i-ff330a9481eb79b5,,note,,
prot-1928--ak--36,i-fdc31c6c0881144b,,metadata,,
prot-1928--ak--36,i-dc7ab490e30241f4,,metadata,,
prot-1928--ak--36,i-1ec844aa924c18fc,,note,,
prot-1928--ak--36,i-065fa772b76e29bc,,metadata,,
prot-1928--ak--36,i-6fd7ce6190834e20,,metadata,,
prot-1928--ak--36,i-53906d559e815966,,note,,
prot-1928--ak--36,i-f4abb714afab524c,,note,,
prot-1928--ak--36,i-b86ffd8ae92eee0d,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,
prot-1928--ak--36,i-b86ffd8ae92eee0d,560e61985149f31c,speech_start,david_pettersson_cfce15,
prot-1928--ak--36,i-d9c3b52aef411b6c,,metadata,,
prot-1928--ak--36,i-ef3772ab89d9db0a,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1928--ak--36,i-ef3772ab89d9db0a,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1928--ak--36,i-cad37bac3c82ddad,,note,,
prot-1928--ak--36,i-82a0a85990c29cec,8f6bb79aaba3167f,speech_start,petrus_odstrom_f2de67,
prot-1928--ak--36,i-82a0a85990c29cec,560e61985149f31c,speech_start,petrus_odstrom_f2de67,
prot-1928--ak--36,i-879d662a4749cca2,,note,,
prot-1928--ak--36,i-79ec977dc58640ab,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,
prot-1928--ak--36,i-79ec977dc58640ab,560e61985149f31c,speech_start,david_pettersson_cfce15,
prot-1928--ak--36,i-12d728610ef826f5,,metadata,,
prot-1928--ak--36,i-b5da15288761f3c4,,note,,
prot-1928--ak--36,i-9d3a2e45c448913c,,metadata,,
prot-1928--ak--36,i-6765c87c7d80d742,,metadata,,
prot-1928--ak--36,i-f9b396b015d8a85c,,metadata,,
prot-1928--ak--36,i-d19e3b3daade4ed8,,metadata,,
prot-1928--ak--36,i-f582df78c0b5f4b7,,metadata,,
prot-1928--ak--36,i-38a02c410d6fb5ba,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1928--ak--36,i-38a02c410d6fb5ba,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1928--ak--36,i-cc85555c232d48f0,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1928--ak--36,i-cc85555c232d48f0,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1928--ak--36,i-58fd6eaf5b49a34e,,metadata,,
prot-1928--ak--36,i-bda7dab9d594efc1,,note,,
prot-1928--ak--36,i-5d5a94b5337030fb,,note,,
prot-1928--ak--36,i-b8ee631a5a2933a9,,note,,
prot-1928--ak--36,i-8c2160cb388a5996,,note,,
prot-1928--ak--36,i-e57f9a77dedbe271,,note,,
prot-1928--ak--36,i-bbfdc7208d6215d7,,note,,
prot-1928--ak--36,i-b3048797101d1a9b,,metadata,,
prot-1928--ak--36,i-2ffd1a7b86bc249b,,note,,
prot-1928--ak--36,i-d9b89fc1a6bac8ae,,note,,
prot-1928--ak--36,i-437c351a5ee968c2,,note,,
prot-1928--ak--36,i-a734d22a769ea914,,note,,
prot-1928--ak--36,i-7721235e5ffc9a62,,metadata,,
prot-1928--ak--36,i-e37a2ce77fdacef0,,note,,
prot-1928--ak--36,i-906321ee768c6959,,metadata,,
prot-1928--ak--36,i-40d1a8453aa8cc1f,,metadata,,
prot-1928--ak--36,i-a5cdc9a0159e9420,,metadata,,
prot-1928--ak--36,i-e6658baa74ad8c7a,,note,,
prot-1928--ak--36,i-cc2786dd0c344d76,,note,,
prot-1928--ak--36,i-cc3df19aa2a424fc,,note,,
prot-1928--ak--36,i-44e8325d325219a3,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,
prot-1928--ak--36,i-44e8325d325219a3,560e61985149f31c,speech_start,ernst_hage_779bf8,
prot-1928--ak--36,i-e7529e88f9f4627a,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,
prot-1928--ak--36,i-e7529e88f9f4627a,560e61985149f31c,speech_start,david_pettersson_cfce15,
prot-1928--ak--36,i-6e84cdf0ab9b09cf,,metadata,,
prot-1928--ak--36,i-624e02aaedfb3f2a,,note,,
prot-1928--ak--36,i-20a2161fd37715ba,,note,,
prot-1928--ak--36,i-11e5d27112afcaf5,,note,,
prot-1928--ak--36,i-0f02dd6c42c4c632,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,
prot-1928--ak--36,i-8d4c85900ffa0ae0,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,
prot-1928--ak--36,i-8d4c85900ffa0ae0,560e61985149f31c,speech_start,david_pettersson_cfce15,
prot-1928--ak--36,i-3d0b958fcd064f7b,,note,,
prot-1928--ak--36,i-046f8475c17674c3,,note,,
prot-1928--ak--36,i-e40b6d345e0367a4,,note,,
prot-1928--ak--36,i-da3fd6b9fd9e5174,8f6bb79aaba3167f,speech_start,emil_olovson_e89a18,
prot-1928--ak--36,i-da3fd6b9fd9e5174,560e61985149f31c,speech_start,emil_olovson_e89a18,
prot-1928--ak--36,i-df37569341e92279,,metadata,,
prot-1928--ak--36,i-8e04023a49ae15ea,,metadata,,
prot-1928--ak--36,i-26a4559e2dacb678,,metadata,,
prot-1928--ak--36,i-347711c284559958,,metadata,,
prot-1928--ak--36,i-25efeb40aac4f6f0,,note,,
prot-1928--ak--36,i-60476d6ef75bb6a2,,metadata,,
prot-1928--ak--36,i-129a5b79e1b6c223,,metadata,,
prot-1928--ak--36,i-16edfad3baca61e7,,note,,
prot-1928--ak--36,i-85233ea00026ef5e,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,
prot-1928--ak--36,i-85233ea00026ef5e,560e61985149f31c,speech_start,david_pettersson_cfce15,
prot-1928--ak--36,i-63341f5a1e661d46,,metadata,,
prot-1928--ak--36,i-a1e78ed359af76d1,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,
prot-1928--ak--36,i-a1e78ed359af76d1,560e61985149f31c,speech_start,ernst_hage_779bf8,
prot-1928--ak--36,i-a5012a7126d51ddd,,note,,
prot-1928--ak--36,i-c45c8eef84b8c490,8f6bb79aaba3167f,speech_start,david_pettersson_cfce15,
prot-1928--ak--36,i-c45c8eef84b8c490,560e61985149f31c,speech_start,david_pettersson_cfce15,
prot-1928--ak--36,i-7262272f0c4902fd,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1928--ak--36,i-7262272f0c4902fd,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1928--ak--36,i-0e50dc8565d2d824,,metadata,,
prot-1928--ak--36,i-5939f3eb0f8c7567,,note,,
