protocol_id,elem_id,pattern,segmentation,who,id
prot-1928--fk--12,i-ceb78281b69c6f79,,note,,
prot-1928--fk--12,i-df1eed663a85564f,,note,,
prot-1928--fk--12,i-d976f4243c1369b1,,note,,
prot-1928--fk--12,i-675cca2158c314aa,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,
prot-1928--fk--12,i-675cca2158c314aa,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1928--fk--12,i-75da97c7c269ee90,,metadata,,
prot-1928--fk--12,i-36ac10852be128cd,,metadata,,
prot-1928--fk--12,i-62908abb82ee4ef3,,metadata,,
prot-1928--fk--12,i-b6cdc82e13a0f228,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,
prot-1928--fk--12,i-b6cdc82e13a0f228,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1928--fk--12,i-1af871fda7899885,,metadata,,
prot-1928--fk--12,i-9d612f6a034121c5,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1928--fk--12,i-2a9c9a3e2f298597,,metadata,,
prot-1928--fk--12,i-e2177e84a018babd,,metadata,,
prot-1928--fk--12,i-c280e6407c85e2bc,,metadata,,
prot-1928--fk--12,i-9281fa8cda84e787,,metadata,,
prot-1928--fk--12,i-bd9b09ac162a38a1,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,
prot-1928--fk--12,i-bd9b09ac162a38a1,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1928--fk--12,i-20a1cfc89672be7b,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1928--fk--12,i-a27cf12a5cb3c1a2,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1928--fk--12,i-cf89d82e4e876fd1,,metadata,,
prot-1928--fk--12,i-161e25dceb4c5a05,,note,,
prot-1928--fk--12,i-62f5358936a92fe5,,note,,
prot-1928--fk--12,i-12c842e91fcf0a0d,,note,,
prot-1928--fk--12,i-568da9522ddf351a,,note,,
prot-1928--fk--12,i-2f6b0e71b14ecbdc,,metadata,,
prot-1928--fk--12,i-139cbe807144fcbe,,metadata,,
prot-1928--fk--12,i-13ceba0cfddc8e06,,note,,
prot-1928--fk--12,i-6a480f0ec646a4da,,note,,
prot-1928--fk--12,i-7d76f1ce365dcfda,,note,,
prot-1928--fk--12,i-3ffa2e8b7b28286d,,note,,
prot-1928--fk--12,i-3dfca67b456a8335,,metadata,,
prot-1928--fk--12,i-e14639815ad20083,,metadata,,
prot-1928--fk--12,i-45baa27d3ee95dac,,note,,
prot-1928--fk--12,i-c26cadd20ff88528,,metadata,,
prot-1928--fk--12,i-5fd43b3f4c11f635,,metadata,,
prot-1928--fk--12,i-fcd0843cd2c78a06,,note,,
prot-1928--fk--12,i-8b55dfb39d567f30,,metadata,,
prot-1928--fk--12,i-53cd6ce75561c4d7,,note,,
prot-1928--fk--12,i-0e3db63afd0c90b8,,note,,
prot-1928--fk--12,i-a34a4717283512bc,,note,,
prot-1928--fk--12,i-cd55ef998e899c61,,note,,
prot-1928--fk--12,i-2970a780ef3bdb9a,8f6bb79aaba3167f,speech_start,,
prot-1928--fk--12,i-2970a780ef3bdb9a,560e61985149f31c,speech_start,,
prot-1928--fk--12,i-64bb5720a301b239,,metadata,,
prot-1928--fk--12,i-729dc5eabcb2f5f6,,note,,
prot-1928--fk--12,i-4c74c879a4401db1,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,
prot-1928--fk--12,i-cdfe12fd7d07dee4,,note,,
prot-1928--fk--12,i-677f12958a2f135d,,note,,
prot-1928--fk--12,i-9a6e488c9ca37de2,,note,,
prot-1928--fk--12,i-be7d4c073740a713,,metadata,,
prot-1928--fk--12,i-c1dd99d233740ffd,,note,,
prot-1928--fk--12,i-898c4ab9dd6e25a7,,metadata,,
prot-1928--fk--12,i-dce0b3aa61500f5c,,note,,
prot-1928--fk--12,i-fd0405a6a37757ca,,metadata,,
prot-1928--fk--12,i-0ebb7a7631c1cb90,,metadata,,
prot-1928--fk--12,i-95666cbd03df2490,,note,,
prot-1928--fk--12,i-fd487ffb7fd68b00,,note,,
prot-1928--fk--12,i-4ac4407e3ee9aa38,,note,,
prot-1928--fk--12,i-c4e0022ceb6b352c,,note,,
prot-1928--fk--12,i-1be4228b324da11b,,note,,
prot-1928--fk--12,i-b79c40a706b358fe,,note,,
prot-1928--fk--12,i-da6ea23c067bedd8,,note,,
prot-1928--fk--12,i-7ef92117a336f5dc,,note,,
prot-1928--fk--12,i-2d1e1e2cc0f6b0e1,,note,,
prot-1928--fk--12,i-7654e3de5c287206,,note,,
prot-1928--fk--12,i-43c9136bf395be0d,,note,,
prot-1928--fk--12,i-fab0edec77ea741f,,note,,
prot-1928--fk--12,i-7e52991c6daf1bdb,,note,,
prot-1928--fk--12,i-8a05f2a642a415bc,,note,,
prot-1928--fk--12,i-26468f73f7b396db,,note,,
prot-1928--fk--12,i-9463cbeef8c888eb,,note,,
prot-1928--fk--12,i-4b5eade426d0caca,,note,,
prot-1928--fk--12,i-82ae69d6c6fd4c27,,note,,
prot-1928--fk--12,i-defa3f568a170006,,note,,
prot-1928--fk--12,i-2c9f061b9010dbfc,,note,,
prot-1928--fk--12,i-f8380f833b836545,,metadata,,
prot-1928--fk--12,i-9cc1a9e82feac2f2,,note,,
prot-1928--fk--12,i-df5700476900313c,,note,,
prot-1928--fk--12,i-1c07ef86010818e5,,note,,
prot-1928--fk--12,i-258e485e6a34f76e,,note,,
prot-1928--fk--12,i-73014395e3e6f536,,note,,
prot-1928--fk--12,i-801d0adc541df251,,note,,
prot-1928--fk--12,i-9cc4379dab9e30b5,,note,,
prot-1928--fk--12,i-4691053c405d66f9,,note,,
prot-1928--fk--12,i-961957fc52ff969c,,metadata,,
prot-1928--fk--12,i-805f2853f9451502,,metadata,,
