protocol_id,elem_id,pattern,segmentation,who,id
prot-1928--ak--37,i-e62078f2d3ab6e45,,note,,
prot-1928--ak--37,i-a4fd9cccff5efbc6,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,
prot-1928--ak--37,i-a4fd9cccff5efbc6,560e61985149f31c,speech_start,per_edvin_skold_9de0ed,
prot-1928--ak--37,i-2bd4bfd0c57e42d2,,note,,
prot-1928--ak--37,i-2415859cd34fb991,,note,,
prot-1928--ak--37,i-034c98ecf7f359cf,,note,,
prot-1928--ak--37,i-844fe45b0068821c,,note,,
prot-1928--ak--37,i-3cd08adfb1d25ab2,,metadata,,
prot-1928--ak--37,i-f95240731c7247c6,,metadata,,
prot-1928--ak--37,i-426ea0cef97febd7,,metadata,,
prot-1928--ak--37,i-5a464ee89e0c40dd,,metadata,,
prot-1928--ak--37,i-985a5e1d7ba19d82,,metadata,,
prot-1928--ak--37,i-3dbb576c3383307c,,note,,
prot-1928--ak--37,i-641c98d072dd101a,,note,,
prot-1928--ak--37,i-8d17d443f92b1f48,,note,,
prot-1928--ak--37,i-294309cb860d5246,,note,,
prot-1928--ak--37,i-228210e2255f5076,,note,,
prot-1928--ak--37,i-4747e05c856e2abe,,metadata,,
prot-1928--ak--37,i-4109e5997a46291b,,note,,
prot-1928--ak--37,i-7f3d241e391e8c86,,note,,
prot-1928--ak--37,i-ef3036aa1fcdcbca,,note,,
prot-1928--ak--37,i-e7f62a96e63d824a,,note,,
prot-1928--ak--37,i-d98a0c19c3954900,,note,,
prot-1928--ak--37,i-15c1025740238035,,note,,
prot-1928--ak--37,i-9334e16c9a051cd3,,note,,
prot-1928--ak--37,i-9ef8a7c0aca1690c,,metadata,,
prot-1928--ak--37,i-15e3e219da2e08a1,,metadata,,
prot-1928--ak--37,i-5ed94b54c1759460,,note,,
prot-1928--ak--37,i-9642c407066f4613,,note,,
prot-1928--ak--37,i-b643c5fd2e726442,,note,,
prot-1928--ak--37,i-5e9a4b8d6d8facd4,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1928--ak--37,i-5e9a4b8d6d8facd4,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1928--ak--37,i-84cfc298083e74be,,metadata,,
prot-1928--ak--37,i-57ea9d6978b32c34,,metadata,,
prot-1928--ak--37,i-7ba5edd8acbb4ed8,,metadata,,
prot-1928--ak--37,i-55cae4ede23ee761,,metadata,,
prot-1928--ak--37,i-3eb3b1ba668016f0,,metadata,,
prot-1928--ak--37,i-6d17cde2322a69dc,,metadata,,
prot-1928--ak--37,i-cbfb3c9d3db88863,,metadata,,
prot-1928--ak--37,i-6edf1d7c9b3e2be3,,metadata,,
prot-1928--ak--37,i-07332c76c66f5e27,,metadata,,
prot-1928--ak--37,i-c92d9555c5f8503d,,metadata,,
prot-1928--ak--37,i-8213c3a75bf93b5a,,metadata,,
prot-1928--ak--37,i-a9cf610c3f95a92b,,metadata,,
prot-1928--ak--37,i-44b4aff80cf7b190,,metadata,,
prot-1928--ak--37,i-65c3288916f58a6c,,metadata,,
prot-1928--ak--37,i-c2ba6f6a85a54b13,,metadata,,
prot-1928--ak--37,i-47d7b0cab6ecba39,,metadata,,
prot-1928--ak--37,i-aae509be16be4240,,metadata,,
prot-1928--ak--37,i-7b9575a93772e863,,metadata,,
prot-1928--ak--37,i-caa85f1154c8cada,,metadata,,
prot-1928--ak--37,i-be4580ed45e2448b,,metadata,,
prot-1928--ak--37,i-7dad8f349f7f12fd,,metadata,,
prot-1928--ak--37,i-2d8d66708bfc66c4,,metadata,,
prot-1928--ak--37,i-ebcc1f2bfb6a616f,,metadata,,
prot-1928--ak--37,i-1382500bba6c2852,,metadata,,
prot-1928--ak--37,i-d12fd82e33e2f7bc,,metadata,,
prot-1928--ak--37,i-06f57f74647cd534,,note,,
prot-1928--ak--37,i-def7cee0e98d07e3,8f6bb79aaba3167f,speech_start,,
prot-1928--ak--37,i-00a2b591e2d557b6,,metadata,,
prot-1928--ak--37,i-bdc58ce7d5f5dea5,,metadata,,
prot-1928--ak--37,i-cc7f5c97f790021c,,metadata,,
prot-1928--ak--37,i-0fd712aa3d55fa3a,,metadata,,
prot-1928--ak--37,i-8d79a4773ab4b14e,,metadata,,
prot-1928--ak--37,i-e36f2a9102bc6613,,metadata,,
prot-1928--ak--37,i-332fec21fdc6f185,,metadata,,
prot-1928--ak--37,i-f52acde8075cffbc,,metadata,,
prot-1928--ak--37,i-6af14cf9fdb6c203,,metadata,,
prot-1928--ak--37,i-3dceb95b5f321976,,metadata,,
prot-1928--ak--37,i-95ac104e0a4a4880,,metadata,,
prot-1928--ak--37,i-5df2cd7d359dad2f,,metadata,,
prot-1928--ak--37,i-292f911a4a53f012,,metadata,,
prot-1928--ak--37,i-a7df709396b4f7f4,,metadata,,
prot-1928--ak--37,i-0f873c9c61453c09,,metadata,,
prot-1928--ak--37,i-e8ab204f9e41fa03,,metadata,,
prot-1928--ak--37,i-abad802bbb2f9500,8f6bb79aaba3167f,speech_start,nils_mansson_51db5b,
prot-1928--ak--37,i-abad802bbb2f9500,560e61985149f31c,speech_start,nils_mansson_51db5b,
prot-1928--ak--37,i-6c94aa7881679a1d,,metadata,,
prot-1928--ak--37,i-7b4a6d14272e51bc,,metadata,,
prot-1928--ak--37,i-d52d6b8602475553,,metadata,,
prot-1928--ak--37,i-6866cf08159391d7,,metadata,,
prot-1928--ak--37,i-c198d1a5d12ea128,,metadata,,
prot-1928--ak--37,i-8d9936919cc4e6d2,,metadata,,
prot-1928--ak--37,i-bf94b4d7109b5ac8,,metadata,,
prot-1928--ak--37,i-1cf56d20ef424ebb,,metadata,,
prot-1928--ak--37,i-723b1c0a4182e6cf,,note,,
prot-1928--ak--37,i-833b1b111f8ad3e8,,note,,
prot-1928--ak--37,i-b96633012985726a,,note,,
prot-1928--ak--37,i-9b727163c508b9a6,,note,,
prot-1928--ak--37,i-f7f2afe6ed3d83a3,,note,,
prot-1928--ak--37,i-347a96ad39d2675b,,metadata,,
prot-1928--ak--37,i-587a2ca7fac78e87,,metadata,,
prot-1928--ak--37,i-a648aca68d6b1a88,,metadata,,
prot-1928--ak--37,i-8b210c6da8b4c8a2,,metadata,,
prot-1928--ak--37,i-d3f95c218cf9b54c,,metadata,,
prot-1928--ak--37,i-91a489abc9b241cb,,metadata,,
prot-1928--ak--37,i-f14498a615a0fd26,,metadata,,
prot-1928--ak--37,i-298abc8bfeb6ec19,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--37,i-298abc8bfeb6ec19,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--37,i-97407d3a9c6446df,,metadata,,
prot-1928--ak--37,i-9efbfdbef9b2ee94,,metadata,,
prot-1928--ak--37,i-1e8b43c6f1a4d707,,metadata,,
prot-1928--ak--37,i-7b29acfdb4e4f4a2,,metadata,,
prot-1928--ak--37,i-e2a5bd1c12394a77,,metadata,,
prot-1928--ak--37,i-4a656e8d14b50dbc,,metadata,,
prot-1928--ak--37,i-429ba396ceee38be,,metadata,,
prot-1928--ak--37,i-869ba21ff232df14,,metadata,,
prot-1928--ak--37,i-8e4f7f2bb75b046f,,note,,
prot-1928--ak--37,i-3dcc1ae118c3ef8c,,metadata,,
prot-1928--ak--37,i-8259e96272e286c2,,metadata,,
prot-1928--ak--37,i-c13f74e1ee4c102d,,metadata,,
prot-1928--ak--37,i-0c190c314e9e0f7a,,metadata,,
prot-1928--ak--37,i-c1ed8006cea5f6ef,,metadata,,
prot-1928--ak--37,i-d1c43c43c9000102,,metadata,,
prot-1928--ak--37,i-1717ed3470853de0,,metadata,,
prot-1928--ak--37,i-77e04df3e04d27f8,,metadata,,
prot-1928--ak--37,i-e86158d40f119b97,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_a84597,
prot-1928--ak--37,i-e86158d40f119b97,560e61985149f31c,speech_start,ludwig_brannstrom_a84597,
prot-1928--ak--37,i-f769be864b503a3e,,metadata,,
prot-1928--ak--37,i-36e6e3cfd6b33387,,metadata,,
prot-1928--ak--37,i-886214734c4ee980,,metadata,,
prot-1928--ak--37,i-4ee79ef0c00a0a15,,metadata,,
prot-1928--ak--37,i-e83760b918fa6331,,metadata,,
prot-1928--ak--37,i-8ff18f32ee4215db,,metadata,,
prot-1928--ak--37,i-a796b53d77bf821a,,metadata,,
prot-1928--ak--37,i-864141dab27607a8,,metadata,,
prot-1928--ak--37,i-fb6f96ad2220ffe2,,metadata,,
prot-1928--ak--37,i-1ac2c458f9881cf6,,note,,
prot-1928--ak--37,i-81a0cb488af20aca,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,
prot-1928--ak--37,i-81a0cb488af20aca,560e61985149f31c,speech_start,per_edvin_skold_9de0ed,
prot-1928--ak--37,i-ed0b70caccfcda02,,metadata,,
prot-1928--ak--37,i-27fc8605fcae0826,,metadata,,
prot-1928--ak--37,i-01ac55fb6af874b2,,metadata,,
prot-1928--ak--37,i-41aebcaf5d952c13,,metadata,,
prot-1928--ak--37,i-2204a5a267cebc10,,metadata,,
prot-1928--ak--37,i-629454a3759475a3,,metadata,,
prot-1928--ak--37,i-313210d186509cfd,,metadata,,
prot-1928--ak--37,i-5d85d686aa98a9bf,,metadata,,
prot-1928--ak--37,i-98eb3a5cba5a8ad2,,metadata,,
prot-1928--ak--37,i-b6148144de52f040,,metadata,,
prot-1928--ak--37,i-7e397c93f9966c73,,metadata,,
prot-1928--ak--37,i-467068e3631c83c9,,metadata,,
prot-1928--ak--37,i-2475b8abcbe0c44f,,metadata,,
prot-1928--ak--37,i-7de8e29acd220f3f,,metadata,,
prot-1928--ak--37,i-bd0bfceceaddd5d7,,metadata,,
prot-1928--ak--37,i-8a3a592b4d8a4069,,metadata,,
prot-1928--ak--37,i-a16470646d81276f,,metadata,,
prot-1928--ak--37,i-fe73daf3679e8e8e,,metadata,,
prot-1928--ak--37,i-a6ccbffc4cf7f025,,metadata,,
prot-1928--ak--37,i-045e5e3ed7916167,,metadata,,
prot-1928--ak--37,i-e3ab7c2a0d673b2f,,metadata,,
prot-1928--ak--37,i-79465e372eb9654e,,metadata,,
prot-1928--ak--37,i-51597659acc25437,,metadata,,
prot-1928--ak--37,i-f72a8d9f570cbc93,,metadata,,
prot-1928--ak--37,i-07b921b42927ecc8,,metadata,,
prot-1928--ak--37,i-458c89616a143e24,,note,,
prot-1928--ak--37,i-0d8306a0f27957ac,,note,,
prot-1928--ak--37,i-e88816cb70b8e267,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,
prot-1928--ak--37,i-e88816cb70b8e267,560e61985149f31c,speech_start,raoul_hamilton_422bb1,
prot-1928--ak--37,i-c4cc7b82c4b4527a,,metadata,,
prot-1928--ak--37,i-670f4b62fe7e1476,,metadata,,
prot-1928--ak--37,i-e9e62fa4c4e8ba9e,,metadata,,
prot-1928--ak--37,i-c439215f283901a7,,metadata,,
prot-1928--ak--37,i-308f7ac0e9e6bd85,,metadata,,
prot-1928--ak--37,i-956d9b012a0ab5a5,,metadata,,
prot-1928--ak--37,i-c9c7489a0a516054,,metadata,,
prot-1928--ak--37,i-0dc46a04cc569720,,metadata,,
prot-1928--ak--37,i-21728d63fe5bd55e,,metadata,,
prot-1928--ak--37,i-99f0735638266981,8f6bb79aaba3167f,speech_start,arvid_lindman_029412,
prot-1928--ak--37,i-99f0735638266981,560e61985149f31c,speech_start,arvid_lindman_029412,
prot-1928--ak--37,i-a3d018762548abf6,,metadata,,
prot-1928--ak--37,i-6393ccb6ec019e51,,metadata,,
prot-1928--ak--37,i-ca719211d5d44067,,metadata,,
prot-1928--ak--37,i-131303ae3623dfb7,,metadata,,
prot-1928--ak--37,i-81e61d959eebc87d,,metadata,,
prot-1928--ak--37,i-ca458fd5b339f631,,metadata,,
prot-1928--ak--37,i-4c04b9cf8c433703,,metadata,,
prot-1928--ak--37,i-e70c4d191a8d6b98,,metadata,,
prot-1928--ak--37,i-ac2a4d7a8ba47559,,metadata,,
prot-1928--ak--37,i-6c9e4d0387bed388,,metadata,,
prot-1928--ak--37,i-47e7564c9fb4606d,,metadata,,
prot-1928--ak--37,i-bf98e2cae3773a9f,,metadata,,
prot-1928--ak--37,i-31af79cd56acad45,,metadata,,
prot-1928--ak--37,i-7d0db4fad5301487,,metadata,,
prot-1928--ak--37,i-941cc37dfce03bf9,,metadata,,
prot-1928--ak--37,i-74fe18ba51f1b635,,metadata,,
prot-1928--ak--37,i-5c8a801d0ef5a8a3,,metadata,,
prot-1928--ak--37,i-502e677cd3c9b661,,metadata,,
prot-1928--ak--37,i-ac0761126a9b058b,,note,,
prot-1928--ak--37,i-70e9be8f8ed183a8,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--37,i-70e9be8f8ed183a8,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--37,i-56c8595de8e05da3,,metadata,,
prot-1928--ak--37,i-da44825541a47b2f,,metadata,,
prot-1928--ak--37,i-b426746a67123ef7,,metadata,,
prot-1928--ak--37,i-eec8893b3075dd9a,,metadata,,
prot-1928--ak--37,i-1d2abd8ee94785c0,,metadata,,
prot-1928--ak--37,i-f6ea7712850f1f02,,metadata,,
prot-1928--ak--37,i-91473ede69f328ed,,metadata,,
prot-1928--ak--37,i-a371d69ce9ed5988,,metadata,,
prot-1928--ak--37,i-6df1b522b00db38e,8f6bb79aaba3167f,speech_start,viktor_herou_2551cf,
prot-1928--ak--37,i-6df1b522b00db38e,560e61985149f31c,speech_start,viktor_herou_2551cf,
prot-1928--ak--37,i-3a0646adbfb0e296,,metadata,,
prot-1928--ak--37,i-c416646e7d2dee6f,,metadata,,
prot-1928--ak--37,i-1ee6093441918477,,metadata,,
prot-1928--ak--37,i-99c4db9f8f4dce4a,,metadata,,
prot-1928--ak--37,i-46e31450b0cc3c15,,metadata,,
prot-1928--ak--37,i-24571a35320c23bb,,metadata,,
prot-1928--ak--37,i-991972c3d23df00b,,metadata,,
prot-1928--ak--37,i-67c71ff0c1582c0b,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,
prot-1928--ak--37,i-67c71ff0c1582c0b,560e61985149f31c,speech_start,raoul_hamilton_422bb1,
prot-1928--ak--37,i-a29cfb86b3197ed9,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1928--ak--37,i-a29cfb86b3197ed9,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1928--ak--37,i-499a111c478e8761,,metadata,,
prot-1928--ak--37,i-e7ac60d632a5f797,,metadata,,
prot-1928--ak--37,i-753e8f346684ff15,,metadata,,
prot-1928--ak--37,i-6bd23752940b5249,,metadata,,
prot-1928--ak--37,i-489538d12fa871a6,,metadata,,
prot-1928--ak--37,i-a3b8b2a576453556,,metadata,,
prot-1928--ak--37,i-dc492fe0081eab2e,,metadata,,
prot-1928--ak--37,i-c7ab42118c3d519b,,metadata,,
prot-1928--ak--37,i-66bd2c3710d0e60a,,metadata,,
prot-1928--ak--37,i-1dacb026011e5624,,metadata,,
prot-1928--ak--37,i-bfc3c8bf6ddf7539,,metadata,,
prot-1928--ak--37,i-949d72bd39fb2819,,metadata,,
prot-1928--ak--37,i-39cbed92eb0740c1,,metadata,,
prot-1928--ak--37,i-a2d786fe214ed5b1,,metadata,,
prot-1928--ak--37,i-5c2fecad1d592577,,note,,
prot-1928--ak--37,i-c05e63e89f6f4935,8f6bb79aaba3167f,speech_start,,
prot-1928--ak--37,i-e705085e6dab22c0,,metadata,,
prot-1928--ak--37,i-f3d3c6f59e27b160,,metadata,,
prot-1928--ak--37,i-252b0bd504674732,,metadata,,
prot-1928--ak--37,i-e23ad1888c2c624c,,metadata,,
prot-1928--ak--37,i-27d74c764e358024,,metadata,,
prot-1928--ak--37,i-10db8e7d74d3e8cc,,metadata,,
prot-1928--ak--37,i-1a08e74d8aa9bda0,,metadata,,
prot-1928--ak--37,i-cf339f96cea755b1,,metadata,,
prot-1928--ak--37,i-549a185c67c1fb86,,metadata,,
prot-1928--ak--37,i-0edfefe3b00fd12b,8f6bb79aaba3167f,speech_start,harald_laurin_884e9c,
prot-1928--ak--37,i-0edfefe3b00fd12b,560e61985149f31c,speech_start,harald_laurin_884e9c,
prot-1928--ak--37,i-cf516fcf1221e579,,metadata,,
prot-1928--ak--37,i-8161950dcbf326e7,,metadata,,
prot-1928--ak--37,i-be3dff46c207cc7e,,metadata,,
prot-1928--ak--37,i-fc489438e1199709,,metadata,,
prot-1928--ak--37,i-1ebd450d5a846ec5,,metadata,,
prot-1928--ak--37,i-6a9ea8c3652bddb7,,metadata,,
prot-1928--ak--37,i-84ac2d61b9b852b2,,metadata,,
prot-1928--ak--37,i-d09ec234d21d722d,,metadata,,
prot-1928--ak--37,i-081e86631a522a58,,note,,
prot-1928--ak--37,i-3b677eddc664eb12,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1928--ak--37,i-3b677eddc664eb12,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1928--ak--37,i-3d7d04c247d7d199,,metadata,,
prot-1928--ak--37,i-7a1a4c943d24f92a,,metadata,,
prot-1928--ak--37,i-62e1c9cdefaee56b,,metadata,,
prot-1928--ak--37,i-16b980829719056b,,metadata,,
prot-1928--ak--37,i-358085c343ed2d0b,,metadata,,
prot-1928--ak--37,i-9c8baa666b76f641,,metadata,,
prot-1928--ak--37,i-0c201bc287cc0e8a,,metadata,,
prot-1928--ak--37,i-f486f61bb71ff38c,,note,,
prot-1928--ak--37,i-cb0881a4fa032ff7,8f6bb79aaba3167f,speech_start,,
prot-1928--ak--37,i-bc04132a6def6eda,8f6bb79aaba3167f,speech_start,per_edvin_skold_9de0ed,
prot-1928--ak--37,i-bc04132a6def6eda,560e61985149f31c,speech_start,per_edvin_skold_9de0ed,
prot-1928--ak--37,i-cfe2c48415b479cb,,metadata,,
prot-1928--ak--37,i-5268bd379f71f659,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,
prot-1928--ak--37,i-5268bd379f71f659,560e61985149f31c,speech_start,sven_bengtsson_d702e5,
prot-1928--ak--37,i-99c4f5f0720c2568,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1928--ak--37,i-99c4f5f0720c2568,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1928--ak--37,i-a98b00575fce3ec8,,metadata,,
prot-1928--ak--37,i-1785fb26a76d63e2,,metadata,,
prot-1928--ak--37,i-f3c1e4c6ac26560b,,metadata,,
prot-1928--ak--37,i-ba700dfc336ffb49,,metadata,,
prot-1928--ak--37,i-75f167706f48e57b,,metadata,,
prot-1928--ak--37,i-d6b528863bf8fc1b,,metadata,,
prot-1928--ak--37,i-74f626e2dec76db7,,metadata,,
prot-1928--ak--37,i-05daab1b1da744c9,,note,,
prot-1928--ak--37,i-58ec7b8fd2350191,,note,,
prot-1928--ak--37,i-46705652d2878518,,metadata,,
prot-1928--ak--37,i-b64a6ab652059035,,metadata,,
prot-1928--ak--37,i-d2117bb461323de8,,metadata,,
prot-1928--ak--37,i-0eb6e254e1360e29,,note,,
prot-1928--ak--37,i-80c4dd25f51489f0,,note,,
prot-1928--ak--37,i-09ec4914be5bed49,,note,,
prot-1928--ak--37,i-da207bdae85525be,,note,,
prot-1928--ak--37,i-3504d5592ab0a2f5,,note,,
prot-1928--ak--37,i-c817a26d6f5bc0d0,,note,,
prot-1928--ak--37,i-5b575c9e554d0d76,,metadata,,
prot-1928--ak--37,i-0e33983782a5ab74,,metadata,,
prot-1928--ak--37,i-52e7e5acd0e07b19,,metadata,,
prot-1928--ak--37,i-ba68905c7f04a49a,,metadata,,
prot-1928--ak--37,i-ae75dac47cf83ea2,,note,,
prot-1928--ak--37,i-0e40ae5bffee427c,,metadata,,
prot-1928--ak--37,i-e3ba515823479835,,note,,
prot-1928--ak--37,i-2a324a516d5948f5,,metadata,,
prot-1928--ak--37,i-e9ff32a72649aa36,,metadata,,
prot-1928--ak--37,i-6d11c2753af8035a,,metadata,,
prot-1928--ak--37,i-7ab9192374b2571e,,metadata,,
prot-1928--ak--37,i-9d40fade24923cc3,,metadata,,
prot-1928--ak--37,i-3d15148b048f78bb,,metadata,,
prot-1928--ak--37,i-77ec10c7d298048f,,metadata,,
