protocol_id,elem_id,pattern,segmentation,who,id
prot-1928--fk--34,i-f5ff6e75cbba0215,,metadata,,
prot-1928--fk--34,i-62a83f1de3aa5374,,metadata,,
prot-1928--fk--34,i-902adcb7466b76f3,,metadata,,
prot-1928--fk--34,i-72bc2e3392843ddb,,metadata,,
prot-1928--fk--34,i-10c7d6c58188a4a9,,metadata,,
prot-1928--fk--34,i-52decfd0ff50c1e6,,metadata,,
prot-1928--fk--34,i-53c3ccecbb2a94be,,metadata,,
prot-1928--fk--34,i-49d1af9853be3185,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1928--fk--34,i-dc0d2eddb14463ac,,metadata,,
prot-1928--fk--34,i-561f3ecdf459cc03,,metadata,,
prot-1928--fk--34,i-440106dab85373be,,note,,
prot-1928--fk--34,i-91753e5231e2deab,,metadata,,
prot-1928--fk--34,i-8b8f2ef6dd7376b4,,metadata,,
prot-1928--fk--34,i-d1ce23a9aadb9853,,metadata,,
prot-1928--fk--34,i-f742b447159fcd6f,,metadata,,
prot-1928--fk--34,i-4a2f34e0be20c4d0,,metadata,,
prot-1928--fk--34,i-d3ad7ddf93518583,,metadata,,
prot-1928--fk--34,i-bf1b82af00f02e99,,metadata,,
prot-1928--fk--34,i-ced5ef5fc74538b1,,metadata,,
prot-1928--fk--34,i-d895d48bc6a523d7,,metadata,,
prot-1928--fk--34,i-28554036afa229b2,,metadata,,
prot-1928--fk--34,i-d4fed0a52248b977,,metadata,,
prot-1928--fk--34,i-2046cc6c555629d7,,metadata,,
prot-1928--fk--34,i-c96c80873d4bb37c,,metadata,,
prot-1928--fk--34,i-2238340d4452ed27,8f6bb79aaba3167f,speech_start,ernst_wigforss_3d0794,
prot-1928--fk--34,i-2238340d4452ed27,560e61985149f31c,speech_start,ernst_wigforss_3d0794,
prot-1928--fk--34,i-22dfadd99dee3798,,metadata,,
prot-1928--fk--34,i-85d7db39f8e88767,560e61985149f31c,speech_start,oscar_ericson_8c26ee,
prot-1928--fk--34,i-85045cf21e949d4e,,metadata,,
prot-1928--fk--34,i-737530f8e4859a79,,metadata,,
prot-1928--fk--34,i-cfa154f573b0053a,,metadata,,
prot-1928--fk--34,i-b8c0886a87b9cc65,,metadata,,
prot-1928--fk--34,i-3ac6dd3d27bd071d,,metadata,,
prot-1928--fk--34,i-d915189a148b760f,,metadata,,
prot-1928--fk--34,i-f4c01454c683b99e,,note,,
prot-1928--fk--34,i-969bde19a57def45,,metadata,,
prot-1928--fk--34,i-e43c4a7bb7a4aed3,,note,,
prot-1928--fk--34,i-28ef4aa350715f54,8f6bb79aaba3167f,speech_start,ernst_lyberg_5a7f1c,
prot-1928--fk--34,i-28ef4aa350715f54,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1928--fk--34,i-c3fe85e890af5700,,metadata,,
prot-1928--fk--34,i-de7b90bb30e94e6b,,metadata,,
prot-1928--fk--34,i-009c2800be8794c6,,metadata,,
prot-1928--fk--34,i-f6839e52b52b95b0,,metadata,,
prot-1928--fk--34,i-b689e5a498c644c3,,note,,
prot-1928--fk--34,i-0133199bf25cab09,,metadata,,
prot-1928--fk--34,i-4b5d6640441ec6df,,metadata,,
prot-1928--fk--34,i-f6f9a644796efeb3,,metadata,,
prot-1928--fk--34,i-e3aa559cc2267220,,metadata,,
prot-1928--fk--34,i-d5f6255f3cbe52ed,,note,,
prot-1928--fk--34,i-7ee512b6264d66aa,,metadata,,
prot-1928--fk--34,i-29b6847741fa2b4d,,metadata,,
prot-1928--fk--34,i-011792003e46b65a,,note,,
prot-1928--fk--34,i-0a20a28c0416a50c,,metadata,,
prot-1928--fk--34,i-8f6ffb13efba69c5,,metadata,,
prot-1928--fk--34,i-583e72b8ce10bc89,,metadata,,
prot-1928--fk--34,i-e8c6992af1226496,560e61985149f31c,speech_start,ernst_wigforss_3d0794,
prot-1928--fk--34,i-2010c80379c2e0a3,,metadata,,
prot-1928--fk--34,i-4464c865ca080701,,metadata,,
prot-1928--fk--34,i-b0333762e5dedd4c,,metadata,,
prot-1928--fk--34,i-d275c114be864c0c,,metadata,,
prot-1928--fk--34,i-a13a33754ab997f4,,metadata,,
prot-1928--fk--34,i-69be1c2cb6fcd9f4,,metadata,,
prot-1928--fk--34,i-a1440d25a10e81d7,,metadata,,
prot-1928--fk--34,i-5bad8e2a0cd6e591,,metadata,,
prot-1928--fk--34,i-34c3bb9c09ada052,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,
prot-1928--fk--34,i-7755f7b1983614ef,8f6bb79aaba3167f,speech_start,theodor_borell_bf4983,
prot-1928--fk--34,i-7755f7b1983614ef,560e61985149f31c,speech_start,theodor_borell_bf4983,
prot-1928--fk--34,i-92557d1d9a53226c,,metadata,,
prot-1928--fk--34,i-6978515b6be142b6,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1928--fk--34,i-43b937aba4a04099,,metadata,,
prot-1928--fk--34,i-d986eeba8a538b2d,,metadata,,
prot-1928--fk--34,i-5f78377b0ed06296,,note,,
prot-1928--fk--34,i-6a0f9cd050ad3055,,metadata,,
prot-1928--fk--34,i-9871347c76f9748f,,metadata,,
prot-1928--fk--34,i-77c0ba39324c2b10,,metadata,,
prot-1928--fk--34,i-83c91be4c211ef43,,metadata,,
prot-1928--fk--34,i-5ecc064644785b88,,metadata,,
prot-1928--fk--34,i-b71cb16a8969d0e6,560e61985149f31c,speech_start,anders_orne_313cf2,
prot-1928--fk--34,i-e8db7f336d5d1be0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1928--fk--34,i-e8db7f336d5d1be0,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1928--fk--34,i-d963581a6bc0f7d4,,metadata,,
prot-1928--fk--34,i-cc58830ebdac2235,,metadata,,
prot-1928--fk--34,i-767f7251bb4a60c8,,note,,
prot-1928--fk--34,i-096805b8a703f5d9,,metadata,,
prot-1928--fk--34,i-19b85de87a92bd63,,metadata,,
prot-1928--fk--34,i-2d6e33eb6db35665,,metadata,,
prot-1928--fk--34,i-a059017024d2af34,,metadata,,
prot-1928--fk--34,i-19cc3c5e57dad137,,note,,
prot-1928--fk--34,i-84fc2cf2ffc1912e,560e61985149f31c,speech_start,rickard_sandler_18063a,
prot-1928--fk--34,i-d4dbec2e58004545,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1928--fk--34,i-7a1935b8e656702c,,note,,
prot-1928--fk--34,i-165a4d1634d88bcd,,note,,
prot-1928--fk--34,i-0fb1bd147a4f0997,,note,,
prot-1928--fk--34,i-7958f4dbf419c06a,,metadata,,
prot-1928--fk--34,i-1a811f8a6924ddd6,,note,,
prot-1928--fk--34,i-5c456162f07bb793,,note,,
prot-1928--fk--34,i-be423ecfec6179b3,,metadata,,
prot-1928--fk--34,i-6782f12743a6237b,,note,,
prot-1928--fk--34,i-d4e34253282c60bd,,note,,
prot-1928--fk--34,i-30984e1932d066ef,,note,,
prot-1928--fk--34,i-7b7c78b9172ad140,,note,,
prot-1928--fk--34,i-47db1418111cd785,,note,,
prot-1928--fk--34,i-0b5ca9974c2297fe,,note,,
prot-1928--fk--34,i-f9feade5a4e817a1,,note,,
prot-1928--fk--34,i-1b09e5a520e9383d,,note,,
prot-1928--fk--34,i-c6c40e6eb7eb7ab6,,metadata,,
prot-1928--fk--34,i-cd8073da4f5da04e,,note,,
prot-1928--fk--34,i-b972f5a146e5c53c,,metadata,,
prot-1928--fk--34,i-877e8a758d2c0b83,,metadata,,
prot-1928--fk--34,i-0d6a165f665c7d5d,,note,,
prot-1928--fk--34,i-54ce17857def11da,,metadata,,
prot-1928--fk--34,i-b36f8c475837e0c3,,metadata,,
prot-1928--fk--34,i-02474ec44026a0c4,,metadata,,
prot-1928--fk--34,i-2519410af67b6d08,,metadata,,
prot-1928--fk--34,i-206f73181954d918,,note,,
prot-1928--fk--34,i-f275e49eff6f7333,,metadata,,
prot-1928--fk--34,i-5903fc92fa109067,,note,,
prot-1928--fk--34,i-9960eb3b3b42ae30,,note,,
prot-1928--fk--34,i-57f4e4fd0dfdaa5c,,metadata,,
prot-1928--fk--34,i-7c6be417a7aa62f9,,metadata,,
prot-1928--fk--34,i-44a929806704f6bd,,note,,
prot-1928--fk--34,i-1a8446a4e63e49b2,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,
prot-1928--fk--34,i-8c41bf004ce28e46,,metadata,,
prot-1928--fk--34,i-989a59a23801d0e2,,note,,
prot-1928--fk--34,i-d43a9c1fedc25950,,metadata,,
prot-1928--fk--34,i-5f5f4f2f7976bc64,,metadata,,
prot-1928--fk--34,i-19d96e973e28ee5c,,note,,
prot-1928--fk--34,i-a4f8355c604ef0d0,,metadata,,
prot-1928--fk--34,i-885aac4290ab53d7,,metadata,,
prot-1928--fk--34,i-3393485a8571b58a,,note,,
prot-1928--fk--34,i-d50ca1e3e83b5778,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1928--fk--34,i-2ce738ec7e7d7e32,,metadata,,
prot-1928--fk--34,i-5435dc0a103956a5,,metadata,,
prot-1928--fk--34,i-b2fb132ddb05b539,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,
prot-1928--fk--34,i-b2fb132ddb05b539,560e61985149f31c,speech_start,torsten_nothin_0380e8,
prot-1928--fk--34,i-264d0be5d858d42f,,metadata,,
prot-1928--fk--34,i-3957ddeb2064ee75,,metadata,,
prot-1928--fk--34,i-1ff5fa1186aff651,,metadata,,
prot-1928--fk--34,i-9656f2d1428bcbc1,,metadata,,
prot-1928--fk--34,i-a47766c8d0919d50,,metadata,,
prot-1928--fk--34,i-1bb733846e1faf5d,,metadata,,
prot-1928--fk--34,i-cdcd8c0b442c0a0b,,metadata,,
prot-1928--fk--34,i-78e53045f406a833,,note,,
prot-1928--fk--34,i-8a200042cc8b5c46,,metadata,,
prot-1928--fk--34,i-1e6df869909c4fe1,,note,,
prot-1928--fk--34,i-8449b90fca03c274,,note,,
prot-1928--fk--34,i-bcc889014f60cfb5,560e61985149f31c,speech_start,ernst_wigforss_3d0794,
prot-1928--fk--34,i-caa12dcd965260d9,8f6bb79aaba3167f,speech_start,martin_fehr_3db26c,
prot-1928--fk--34,i-dac2d265552299d5,,metadata,,
prot-1928--fk--34,i-d2e45a8dc9c33345,,metadata,,
prot-1928--fk--34,i-d211deb9179da832,,metadata,,
prot-1928--fk--34,i-429c1cef023b8b9d,,metadata,,
prot-1928--fk--34,i-bd2ea7146e693d56,,metadata,,
prot-1928--fk--34,i-aa6cb38ef840733e,,metadata,,
prot-1928--fk--34,i-f48c6e55953cb290,,metadata,,
prot-1928--fk--34,i-c433af90ee18f3f7,,note,,
prot-1928--fk--34,i-700374bd488324bd,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,
prot-1928--fk--34,i-700374bd488324bd,560e61985149f31c,speech_start,ernst_trygger_62d41e,
prot-1928--fk--34,i-7aa5edc2ebecef07,,metadata,,
prot-1928--fk--34,i-b0076c5115d09336,560e61985149f31c,speech_start,edward_larson_409cde,
prot-1928--fk--34,i-25a46acec71657aa,8f6bb79aaba3167f,speech_start,torsten_nothin_0380e8,
prot-1928--fk--34,i-25a46acec71657aa,560e61985149f31c,speech_start,torsten_nothin_0380e8,
prot-1928--fk--34,i-cb11a49fd75d0d7c,,note,,
prot-1928--fk--34,i-624216ed1473c01b,,metadata,,
prot-1928--fk--34,i-b4c1ac98361fc60c,,metadata,,
prot-1928--fk--34,i-9a7db0ff685c6e2e,,metadata,,
prot-1928--fk--34,i-94a8ed59eca8f7b6,,metadata,,
prot-1928--fk--34,i-44abb02a6f32d458,,metadata,,
prot-1928--fk--34,i-bee6d2634bde1d9a,,metadata,,
prot-1928--fk--34,i-182d90f32d66756e,,metadata,,
prot-1928--fk--34,i-3420410482cb1266,,metadata,,
prot-1928--fk--34,i-8c74691981177847,,note,,
prot-1928--fk--34,i-12fc7d521e0a63c9,,note,,
prot-1928--fk--34,i-03f5288f69690426,,note,,
prot-1928--fk--34,i-37291ed6030ae8b1,,note,,
prot-1928--fk--34,i-73bf3b161155f768,,metadata,,
prot-1928--fk--34,i-db7a851c4716cee1,,note,,
prot-1928--fk--34,i-249e961519a56175,,note,,
prot-1928--fk--34,i-a4176aafe524e7b2,,note,,
prot-1928--fk--34,i-82bdda9874d3bae3,,metadata,,
prot-1928--fk--34,i-604f0aa7f51e3624,,note,,
prot-1928--fk--34,i-b2c2a1a93cee0625,,note,,
prot-1928--fk--34,i-3feb942013c56aab,,metadata,,
prot-1928--fk--34,i-ce91513a9c8ddcf2,560e61985149f31c,speech_start,theodor_borell_bf4983,
prot-1928--fk--34,i-8d6e8636cdeaa6d6,,note,,
prot-1928--fk--34,i-a7e31322afd76602,,note,,
prot-1928--fk--34,i-23cadc71dd414569,,note,,
prot-1928--fk--34,i-7cf9aa6cd7a4f575,,note,,
prot-1928--fk--34,i-b66a7587e124f7b4,,note,,
prot-1928--fk--34,i-1223d256685e0aa7,,note,,
prot-1928--fk--34,i-b9631b08a20e5b94,,note,,
prot-1928--fk--34,i-78851c36ed1351d5,,note,,
prot-1928--fk--34,i-8abe267b2c8080e2,8f6bb79aaba3167f,speech_start,edvard_lithander_84bba3,
prot-1928--fk--34,i-8abe267b2c8080e2,560e61985149f31c,speech_start,edvard_lithander_84bba3,
prot-1928--fk--34,i-d9ab19dd4aaee9e2,,metadata,,
prot-1928--fk--34,i-8c24f50e26b1b770,,note,,
prot-1928--fk--34,i-004c98d59af2ffeb,,metadata,,
prot-1928--fk--34,i-f3de7f64d2b6bcc8,,metadata,,
prot-1928--fk--34,i-50036b53ae478204,,metadata,,
prot-1928--fk--34,i-c22b3fabe6e6d4a1,,metadata,,
prot-1928--fk--34,i-2e2f0a700baabaf8,,metadata,,
prot-1928--fk--34,i-344a55230faba06d,,note,,
prot-1928--fk--34,i-dcaf7d2567dfbd21,8f6bb79aaba3167f,speech_start,anders_johan_barg_f8a2d9,
prot-1928--fk--34,i-dcaf7d2567dfbd21,560e61985149f31c,speech_start,anders_johan_barg_f8a2d9,
prot-1928--fk--34,i-59a2199337589f47,,metadata,,
prot-1928--fk--34,i-75165e456cd1f022,,note,,
prot-1928--fk--34,i-388139639a1f6526,,metadata,,
prot-1928--fk--34,i-1a9c9cef84b0af90,,metadata,,
prot-1928--fk--34,i-e86f438d653afcfb,,metadata,,
prot-1928--fk--34,i-986550216fc7178a,,metadata,,
prot-1928--fk--34,i-d6fe96bc0a92abcb,,metadata,,
prot-1928--fk--34,i-70c2c110cbdd4230,,metadata,,
prot-1928--fk--34,i-1331adeeb8ed02eb,,metadata,,
prot-1928--fk--34,i-0f4122314059491e,,metadata,,
prot-1928--fk--34,i-a5361a70c65d493e,,metadata,,
prot-1928--fk--34,i-2c08cd0eb879dbbb,560e61985149f31c,speech_start,theodor_borell_bf4983,
prot-1928--fk--34,i-d1a58437aef24e78,560e61985149f31c,speech_start,ernst_lyberg_5a7f1c,
prot-1928--fk--34,i-9bce44d6f1b8a1f5,,metadata,,
prot-1928--fk--34,i-a8bbca06f215ea88,,metadata,,
prot-1928--fk--34,i-0018b5211d9287f4,,metadata,,
prot-1928--fk--34,i-42128cf5fc539e42,,metadata,,
prot-1928--fk--34,i-e8e436b4b6d85bdd,,metadata,,
prot-1928--fk--34,i-be8d72f5c8022b29,,metadata,,
prot-1928--fk--34,i-a55f6b4fa9d20dd4,,metadata,,
prot-1928--fk--34,i-5dc737f3a3424814,,metadata,,
prot-1928--fk--34,i-c359a5acc6ce980d,,metadata,,
prot-1928--fk--34,i-0efeb78c57fa3de5,,metadata,,
prot-1928--fk--34,i-daa7c45614d1fbf9,,note,,
prot-1928--fk--34,i-8ef41455340665eb,,note,,
prot-1928--fk--34,i-388106505f2decaf,,note,,
prot-1928--fk--34,i-0df9e9b150489e6e,,note,,
prot-1928--fk--34,i-f010fa5dd4bddca0,,note,,
prot-1928--fk--34,i-d600ba9bdee05ec9,,metadata,,
prot-1928--fk--34,i-b24fef1d546d3106,,note,,
prot-1928--fk--34,i-3466748955672f9e,,metadata,,
prot-1928--fk--34,i-df0a24896eec3bae,,note,,
prot-1928--fk--34,i-297356091ab24b24,,note,,
prot-1928--fk--34,i-98124301dd8047c7,,note,,
prot-1928--fk--34,i-bbbee6a953423208,,metadata,,
prot-1928--fk--34,i-33cc3c85a1fb482f,,note,,
prot-1928--fk--34,i-6149b3f80d64f4fb,,note,,
prot-1928--fk--34,i-0b4bde500305ed80,,note,,
prot-1928--fk--34,i-c0e29e9d100cd2ed,,note,,
prot-1928--fk--34,i-028a67fde6cb8933,,note,,
prot-1928--fk--34,i-13821195e66383f9,,metadata,,
prot-1928--fk--34,i-59669492e8ea597f,,note,,
prot-1928--fk--34,i-07ece4388685c426,560e61985149f31c,speech_start,karl_sandegard_cb9807,
prot-1928--fk--34,i-1b8944c78c6fe547,,metadata,,
prot-1928--fk--34,i-84755284ff43c0a9,,note,,
prot-1928--fk--34,i-34fbd864614ff7ca,,metadata,,
prot-1928--fk--34,i-ecca4c3483237486,,metadata,,
prot-1928--fk--34,i-e8d011880cea1895,,note,,
prot-1928--fk--34,i-f351048310761959,,metadata,,
prot-1928--fk--34,i-7fa57a753cc75702,,metadata,,
prot-1928--fk--34,i-5af43cedd7daeaf3,,metadata,,
prot-1928--fk--34,i-8b57530c167f41ae,,metadata,,
prot-1928--fk--34,i-dba6c4bf83dcdc3c,,note,,
prot-1928--fk--34,i-97ca95aacd45b034,,note,,
prot-1928--fk--34,i-851aabb2b739a6f3,,note,,
prot-1928--fk--34,i-012256f8b69aa6fd,,note,,
prot-1928--fk--34,i-93b4c63566cb199a,,note,,
prot-1928--fk--34,i-d0e611a4aec1d2e3,,note,,
prot-1928--fk--34,i-a5a8c18d21c908d0,,note,,
prot-1928--fk--34,i-41f48d232a75e03d,560e61985149f31c,speech_start,theodor_borell_bf4983,
prot-1928--fk--34,i-5ed384a7d22c96bd,,note,,
prot-1928--fk--34,i-2c3e454e1e142b32,,note,,
prot-1928--fk--34,i-63e91f5fb9ff4801,,note,,
prot-1928--fk--34,i-d3cde8e5a84186a9,,metadata,,
prot-1928--fk--34,i-2669fc26b31a4f68,,note,,
prot-1928--fk--34,i-ba541b1434131704,,metadata,,
prot-1928--fk--34,i-52d769b21f11fcaa,,note,,
prot-1928--fk--34,i-f14a002f3fdb9048,,metadata,,
prot-1928--fk--34,i-6b83f72667bc8698,,metadata,,
prot-1928--fk--34,i-334595ff6cc88f4e,,metadata,,
prot-1928--fk--34,i-684772bb0da839c3,,metadata,,
prot-1928--fk--34,i-16642d2fd4fd5957,,metadata,,
prot-1928--fk--34,i-4c817c970635ba2c,,note,,
prot-1928--fk--34,i-17b918a4bd0be96a,,note,,
prot-1928--fk--34,i-c107554479a98043,,note,,
prot-1928--fk--34,i-484ead1841a7c567,,note,,
