protocol_id,elem_id,pattern,segmentation,who,id
prot-1928--fk--40,i-1c53d43769e229b9,,metadata,,
prot-1928--fk--40,i-493ca00da8e12909,,note,,
prot-1928--fk--40,i-254c777740b47383,,note,,
prot-1928--fk--40,i-0b17ac142343992d,,note,,
prot-1928--fk--40,i-b7ad62eb5386ccc3,,metadata,,
prot-1928--fk--40,i-fed86fd1774217ad,,metadata,,
prot-1928--fk--40,i-06a699f6466df337,,metadata,,
prot-1928--fk--40,i-f75994b0c52b4551,,note,,
prot-1928--fk--40,i-d476b4b1bfe56609,,note,,
prot-1928--fk--40,i-3dd9cadc9977ba01,,note,,
prot-1928--fk--40,i-06c9e9e58062eb43,,note,,
prot-1928--fk--40,i-0afd7f6350193cf5,,metadata,,
prot-1928--fk--40,i-9e3d010b23d1a321,,metadata,,
prot-1928--fk--40,i-7ee3d89b15835f1f,,note,,
prot-1928--fk--40,i-5f59fc8a6626f638,,note,,
prot-1928--fk--40,i-ec18eec4193f9136,,metadata,,
prot-1928--fk--40,i-3cd72337371ca8e6,,metadata,,
prot-1928--fk--40,i-c7d8993c3d5f938c,,metadata,,
prot-1928--fk--40,i-8edeb30e3ee0a129,,metadata,,
prot-1928--fk--40,i-cb0cd1a2b87f5233,,note,,
prot-1928--fk--40,i-c7a866150315a866,,note,,
prot-1928--fk--40,i-a8689ee0273edf0b,,metadata,,
prot-1928--fk--40,i-345dc5ef46fc23fd,,metadata,,
prot-1928--fk--40,i-8f9cf782fc2cbabf,,metadata,,
prot-1928--fk--40,i-9f9f66a7067bbb1a,,metadata,,
prot-1928--fk--40,i-143d32f7e023e9d7,,metadata,,
prot-1928--fk--40,i-7d1dcdbcdbd916d3,,metadata,,
prot-1928--fk--40,i-6d5222332892220e,,metadata,,
prot-1928--fk--40,i-3626ac30434bcd8d,,metadata,,
prot-1928--fk--40,i-530f6608741c9863,,metadata,,
prot-1928--fk--40,i-5f3a2e4774c3ba34,,metadata,,
prot-1928--fk--40,i-77ef1427332666b6,,metadata,,
prot-1928--fk--40,i-6a8278445dabd0f1,,metadata,,
prot-1928--fk--40,i-a4e4972ae1002d47,,metadata,,
prot-1928--fk--40,i-6889753dbbaa0aa3,,metadata,,
prot-1928--fk--40,i-bed61db1f5c1d4fb,,metadata,,
prot-1928--fk--40,i-5a7d5200dc9173dd,,metadata,,
prot-1928--fk--40,i-49aadbf13cc8307b,,metadata,,
prot-1928--fk--40,i-411b9d9b9fc21d61,,note,,
prot-1928--fk--40,i-21a1e1985f318aa7,,note,,
prot-1928--fk--40,i-98eeec52448c1476,,note,,
prot-1928--fk--40,i-8213163b8b1a7383,,note,,
prot-1928--fk--40,i-22c921a42a0a4f31,,note,,
prot-1928--fk--40,i-d0ab1599be132649,,note,,
prot-1928--fk--40,i-d5770e98f7eaafd2,,metadata,,
prot-1928--fk--40,i-2e95be6d731335ad,,metadata,,
prot-1928--fk--40,i-13d5de749442cc7e,,metadata,,
prot-1928--fk--40,i-cdb651e62cbd3dd4,,metadata,,
prot-1928--fk--40,i-de791573b687ad1c,,metadata,,
prot-1928--fk--40,i-3913d5f6da44ceb3,,note,,
prot-1928--fk--40,i-5a234da21be6ca45,,note,,
prot-1928--fk--40,i-9044842fa01b3f39,,metadata,,
prot-1928--fk--40,i-0852ea985a271b8b,,metadata,,
prot-1928--fk--40,i-5e53d71b6c17fd46,,metadata,,
prot-1928--fk--40,i-3db18764c1304535,,note,,
prot-1928--fk--40,i-f3921c833a4f419e,,note,,
prot-1928--fk--40,i-20567519ce3c7543,,note,,
prot-1928--fk--40,i-03d73392f7aea468,,note,,
prot-1928--fk--40,i-811b0fc468476bac,,note,,
prot-1928--fk--40,i-d17301d515feb344,,note,,
prot-1928--fk--40,i-7904fc4798d7815a,,note,,
prot-1928--fk--40,i-cf03cce157910e7f,,note,,
prot-1928--fk--40,i-c94edbae5ea9300a,,note,,
prot-1928--fk--40,i-5f50ec50103bae4e,,note,,
prot-1928--fk--40,i-1a9e94981b1d05d7,,metadata,,
prot-1928--fk--40,i-c95903c675226bc0,,note,,
prot-1928--fk--40,i-da009ba67b4a77ba,,note,,
prot-1928--fk--40,i-9b93ffe65e21c153,,note,,
prot-1928--fk--40,i-e27b6e10249510f8,,note,,
prot-1928--fk--40,i-c537c695ff71e7da,,note,,
prot-1928--fk--40,i-cf8f1410f02a6dbd,,note,,
prot-1928--fk--40,i-4068a9cd99059db6,,note,,
prot-1928--fk--40,i-d3cee7a5e5177d17,,note,,
prot-1928--fk--40,i-bc77ef0fd853a7f8,,note,,
prot-1928--fk--40,i-532aaaf88047c129,,note,,
prot-1928--fk--40,i-b4ade3cda75a6744,,note,,
prot-1928--fk--40,i-0471b50c897f9b47,,note,,
prot-1928--fk--40,i-c0db29f97ebb924e,,note,,
prot-1928--fk--40,i-1c5149dc891145e0,,note,,
prot-1928--fk--40,i-c40619e83b9cde74,,note,,
prot-1928--fk--40,i-3173de1140ffec71,,note,,
prot-1928--fk--40,i-387539bce980959f,,note,,
prot-1928--fk--40,i-5180f64e0b63799f,,note,,
prot-1928--fk--40,i-2b006289b252b13b,,note,,
prot-1928--fk--40,i-ae8b628e9b97077b,,note,,
prot-1928--fk--40,i-4313531b747deb8c,,note,,
prot-1928--fk--40,i-a1081d43e62c6a0b,,note,,
prot-1928--fk--40,i-9f8555cd57c8e5cd,,note,,
prot-1928--fk--40,i-9881af2eae051e3d,,note,,
prot-1928--fk--40,i-b36384d106533428,,note,,
prot-1928--fk--40,i-aeb680ba2f8432b6,,note,,
prot-1928--fk--40,i-6d72ede6bcf0cffd,,note,,
prot-1928--fk--40,i-8f174c1163857e69,,metadata,,
prot-1928--fk--40,i-158e695b3314af10,,metadata,,
prot-1928--fk--40,i-ffec44972b0f569f,,metadata,,
prot-1928--fk--40,i-c733ea0283aefb98,,note,,
prot-1928--fk--40,i-7abf6fe4f311c4e6,,note,,
prot-1928--fk--40,i-1ec5e9e524ff9dfb,,metadata,,
prot-1928--fk--40,i-05c6d47b1a6bccbb,,note,,
prot-1928--fk--40,i-5c9f9bf37bfc7bb9,,metadata,,
prot-1928--fk--40,i-1025e94b1dfd1bf5,,metadata,,
