protocol_id,elem_id,pattern,segmentation,who,id
prot-1928--ak--22,i-3123c81c3cb1475a,,note,,
prot-1928--ak--22,i-ecae9fc8889522ee,,metadata,,
prot-1928--ak--22,i-7bfedcc8d54d72ee,,note,,
prot-1928--ak--22,i-75f5a95d6c339d3d,,note,,
prot-1928--ak--22,i-38520b6d026199de,,note,,
prot-1928--ak--22,i-d2016e4d75aece26,,note,,
prot-1928--ak--22,i-4ce25c2458d16f36,,note,,
prot-1928--ak--22,i-df2c68923154d349,,metadata,,
prot-1928--ak--22,i-bad40ac305d88930,,metadata,,
prot-1928--ak--22,i-44613f0a3cf20011,,note,,
prot-1928--ak--22,i-7d2d27e759a6ae98,,note,,
prot-1928--ak--22,i-a801e569b0428b44,,note,,
prot-1928--ak--22,i-f3bb25138b448599,,note,,
prot-1928--ak--22,i-c2b278a8a5b95df0,,note,,
prot-1928--ak--22,i-b0d3903eca18df9b,,note,,
prot-1928--ak--22,i-caf96385ce179c1c,,note,,
prot-1928--ak--22,i-bc93f005122c2566,,note,,
prot-1928--ak--22,i-83a6b2e54e55e4bb,,note,,
prot-1928--ak--22,i-eafe95c26527ab0e,,note,,
prot-1928--ak--22,i-3783917ba240d2ad,,metadata,,
prot-1928--ak--22,i-42f8b51d5f8a4f97,,note,,
prot-1928--ak--22,i-40d5153adc6184da,,metadata,,
prot-1928--ak--22,i-6e3fd5b4baad304e,,note,,
prot-1928--ak--22,i-8905381ed7e30d68,,metadata,,
prot-1928--ak--22,i-a99b9fa774227a75,,metadata,,
prot-1928--ak--22,i-ed08e690ecf6f9fc,,note,,
prot-1928--ak--22,i-88c60f89452aa5af,,metadata,,
prot-1928--ak--22,i-80f0098af51d1892,,metadata,,
prot-1928--ak--22,i-e1a7aca5ea9fe58a,,note,,
prot-1928--ak--22,i-f158d0e00acdda8a,,metadata,,
prot-1928--ak--22,i-88393e726b5b80a9,,metadata,,
prot-1928--ak--22,i-dc65d6224e3ac17a,,metadata,,
prot-1928--ak--22,i-572f20d9f6a37da7,,note,,
prot-1928--ak--22,i-96b77adf299d5891,,metadata,,
prot-1928--ak--22,i-cd281cb0f0a18b47,,metadata,,
prot-1928--ak--22,i-09b19526585ecc9c,,note,,
prot-1928--ak--22,i-8dbff57a17fe4cd2,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,
prot-1928--ak--22,i-8dbff57a17fe4cd2,560e61985149f31c,speech_start,per_nilsson_4adcd2,
prot-1928--ak--22,i-cabcbbf2644c4ebb,,note,,
prot-1928--ak--22,i-2c7c96193ada047d,,metadata,,
prot-1928--ak--22,i-b49b24cabe705439,,note,,
prot-1928--ak--22,i-591d40acc44d4757,,metadata,,
prot-1928--ak--22,i-e10fbca8501998bf,,note,,
prot-1928--ak--22,i-8736b092afb3c167,,metadata,,
prot-1928--ak--22,i-7e42283d5df41434,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1928--ak--22,i-7e42283d5df41434,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1928--ak--22,i-304a47e2119f8248,,metadata,,
prot-1928--ak--22,i-472a746a5883f472,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,
prot-1928--ak--22,i-472a746a5883f472,560e61985149f31c,speech_start,raoul_hamilton_422bb1,
prot-1928--ak--22,i-f2571b31939d5244,,metadata,,
prot-1928--ak--22,i-16881cff08857601,,note,,
prot-1928--ak--22,i-7b530bfc9a9c26e8,,metadata,,
prot-1928--ak--22,i-11e62d8911fde261,,note,,
prot-1928--ak--22,i-2b05c5a7a9849610,,metadata,,
prot-1928--ak--22,i-336f59fab90fb376,,note,,
prot-1928--ak--22,i-5bc371cf8fcefb19,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--22,i-5bc371cf8fcefb19,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--22,i-8df0c22011b7e2e5,,metadata,,
prot-1928--ak--22,i-c109c1d5ea920fff,,metadata,,
prot-1928--ak--22,i-28b7431c48298ab2,,note,,
prot-1928--ak--22,i-e37f1e9b5fb9d8b0,,metadata,,
prot-1928--ak--22,i-576804e9cd300456,,metadata,,
prot-1928--ak--22,i-0870483c04d1f283,,note,,
prot-1928--ak--22,i-9c7c66803873a0be,,metadata,,
prot-1928--ak--22,i-af6ce61f0bc12e35,,metadata,,
prot-1928--ak--22,i-ce6a7c45b98ba364,,note,,
prot-1928--ak--22,i-d95abf02171f13d3,,metadata,,
prot-1928--ak--22,i-eff8dbae11cf5660,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1928--ak--22,i-eff8dbae11cf5660,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1928--ak--22,i-8c9d7a912458409b,8f6bb79aaba3167f,speech_start,ola_jeppsson_72980b,
prot-1928--ak--22,i-8c9d7a912458409b,560e61985149f31c,speech_start,ola_jeppsson_72980b,
prot-1928--ak--22,i-8ea1192cc93eaaf3,,metadata,,
prot-1928--ak--22,i-db8e35f645f7566b,,note,,
prot-1928--ak--22,i-120d0b818fe044a9,,note,,
prot-1928--ak--22,i-227b71c77c242b70,,note,,
prot-1928--ak--22,i-14a4084449bafa15,,note,,
prot-1928--ak--22,i-81a5b2e2799a1c32,,note,,
prot-1928--ak--22,i-a0304200f94df548,,note,,
prot-1928--ak--22,i-6160800ddddddb8c,,note,,
prot-1928--ak--22,i-18d1e492e9768b00,,metadata,,
prot-1928--ak--22,i-c2decfa084db76cc,,note,,
prot-1928--ak--22,i-f065903230f4795d,,note,,
prot-1928--ak--22,i-4a682060b75eebc0,,metadata,,
prot-1928--ak--22,i-80763c1585794021,,note,,
prot-1928--ak--22,i-bbb56ad16654fd36,,metadata,,
prot-1928--ak--22,i-0d808f345f121362,,metadata,,
prot-1928--ak--22,i-34c0d5b3259a2b78,,note,,
prot-1928--ak--22,i-c83c819b2898d995,,metadata,,
prot-1928--ak--22,i-64ab78631e058202,,metadata,,
prot-1928--ak--22,i-aa2e504d7ec5a28c,,note,,
prot-1928--ak--22,i-d42cdb87609d2ab4,,note,,
prot-1928--ak--22,i-f9d0e2c686358c94,,metadata,,
prot-1928--ak--22,i-3b480f48b49983d7,,note,,
prot-1928--ak--22,i-29a31c0070fade40,,metadata,,
prot-1928--ak--22,i-4a3461cb6a0b027c,,note,,
prot-1928--ak--22,i-d590451a0bcd0f97,,note,,
prot-1928--ak--22,i-ee03bced23f22580,,note,,
prot-1928--ak--22,i-38e02515d3a3f9f2,,note,,
prot-1928--ak--22,i-9b54611df0dc8501,,note,,
prot-1928--ak--22,i-7220c1bb2458a824,,note,,
prot-1928--ak--22,i-3ca3060429759ac2,,metadata,,
prot-1928--ak--22,i-2bbb324334d52f96,,note,,
prot-1928--ak--22,i-5e4389c9c5b5b462,,note,,
prot-1928--ak--22,i-9fe1c365aa3e5beb,,note,,
prot-1928--ak--22,i-377117c1e6c5a1fe,,note,,
prot-1928--ak--22,i-24bcd55d2f6ff66c,,note,,
prot-1928--ak--22,i-ae393486f3e8c917,,note,,
prot-1928--ak--22,i-4c7dc0ee29a51f36,,metadata,,
prot-1928--ak--22,i-920786a7d6ab888b,,metadata,,
prot-1928--ak--22,i-06c534a9454437fb,,note,,
prot-1928--ak--22,i-283c349baa3b0c04,,note,,
prot-1928--ak--22,i-2e1d5a9ef7c523db,,note,,
prot-1928--ak--22,i-efa824d383bc2cf2,,note,,
prot-1928--ak--22,i-b52a959ac0735b21,,note,,
prot-1928--ak--22,i-00dd4adbf4ffcc4b,,note,,
prot-1928--ak--22,i-6080ce7b2ee9bee7,,note,,
prot-1928--ak--22,i-491c9be4577a4057,,note,,
prot-1928--ak--22,i-dbea88d8c541d30d,,note,,
prot-1928--ak--22,i-29590e96e9614706,,metadata,,
prot-1928--ak--22,i-44d06e45830db624,,note,,
prot-1928--ak--22,i-9b8836a1af66bcc8,,note,,
prot-1928--ak--22,i-5cdcff355b6b1c4e,,metadata,,
prot-1928--ak--22,i-0fae105c3261e0dd,,metadata,,
prot-1928--ak--22,i-2740bee733ee448e,,note,,
prot-1928--ak--22,i-3fdf4fe9cb6171e0,,note,,
prot-1928--ak--22,i-61c2c8f35c8c91cb,,note,,
prot-1928--ak--22,i-d72bc3cce196697c,,metadata,,
prot-1928--ak--22,i-7ddfe8ea636d8f4e,,note,,
prot-1928--ak--22,i-23261f66c1d8e8e2,,note,,
prot-1928--ak--22,i-feb86effd9ea7acb,,metadata,,
prot-1928--ak--22,i-1d618c47b8892942,,note,,
prot-1928--ak--22,i-6645bcd254cf1a8c,,note,,
prot-1928--ak--22,i-0d1ac142eb685cb9,,note,,
prot-1928--ak--22,i-290903667f32db22,,note,,
prot-1928--ak--22,i-b6933772a0789c11,,note,,
prot-1928--ak--22,i-425082f398875328,,note,,
prot-1928--ak--22,i-a1fab52f5e68a3a9,,note,,
prot-1928--ak--22,i-3484bbbf7e4f6c13,,note,,
prot-1928--ak--22,i-4d58a0004532035f,,note,,
prot-1928--ak--22,i-f11140071ed761be,8f6bb79aaba3167f,speech_start,,
prot-1928--ak--22,i-ee5969755e92d0c8,,metadata,,
prot-1928--ak--22,i-2ab36d48cb0d7be7,8f6bb79aaba3167f,speech_start,gustaf_svedman_e1345e,
prot-1928--ak--22,i-2ab36d48cb0d7be7,560e61985149f31c,speech_start,gustaf_svedman_e1345e,
prot-1928--ak--22,i-0dad4b1d4a52414d,,note,,
prot-1928--ak--22,i-9041d3c40b8f6592,,note,,
prot-1928--ak--22,i-20179171710bd30f,,note,,
prot-1928--ak--22,i-93c459c9f8c2704a,,note,,
prot-1928--ak--22,i-a9bd526f88c379a2,,metadata,,
prot-1928--ak--22,i-cd2b0d6344e84856,,note,,
prot-1928--ak--22,i-faf370e6a3d39538,,note,,
prot-1928--ak--22,i-6d4d7e22723de0f0,,metadata,,
prot-1928--ak--22,i-7ef47998bc70afdd,,note,,
prot-1928--ak--22,i-49c7dad4f7261d0c,,note,,
prot-1928--ak--22,i-11c7745dabb6394a,,note,,
prot-1928--ak--22,i-5facc71a8b32e4e0,,note,,
prot-1928--ak--22,i-592932605e72c2ab,,note,,
prot-1928--ak--22,i-cd9e8d2f2772f2b1,,note,,
prot-1928--ak--22,i-7c45aad44e1dc9a4,,metadata,,
prot-1928--ak--22,i-ebfbc06006d0ced1,,metadata,,
prot-1928--ak--22,i-76a443d463692174,,metadata,,
prot-1928--ak--22,i-809489a570bc8fdc,,note,,
prot-1928--ak--22,i-8abfbf99162db54b,,note,,
prot-1928--ak--22,i-80a10042be4dcb4d,,note,,
prot-1928--ak--22,i-cbad67cfa879ede6,,note,,
prot-1928--ak--22,i-753949d0df17b59a,,note,,
prot-1928--ak--22,i-83559d80fc4bfed2,,note,,
prot-1928--ak--22,i-c35fe077df49b051,,note,,
prot-1928--ak--22,i-1cac12b493ba4436,,note,,
prot-1928--ak--22,i-e95b926cb86c94bb,,note,,
prot-1928--ak--22,i-f97719a6c9b3943d,,note,,
prot-1928--ak--22,i-60c5c2053f7b327d,,note,,
prot-1928--ak--22,i-4ef0d70c0c3f2de6,,metadata,,
prot-1928--ak--22,i-059dfd09d5f1b649,,metadata,,
prot-1928--ak--22,i-855f933ea3c0f7dd,,metadata,,
prot-1928--ak--22,i-5b4b3d309eff7008,,metadata,,
prot-1928--ak--22,i-94ff570400b42ddc,,note,,
prot-1928--ak--22,i-17b80fc317d619f5,,metadata,,
prot-1928--ak--22,i-2dae749fbf577bc5,,metadata,,
prot-1928--ak--22,i-120e6882608cc258,,note,,
prot-1928--ak--22,i-2eed6096621867fe,,note,,
prot-1928--ak--22,i-714b370f4f14390c,,note,,
prot-1928--ak--22,i-99a248aeafe6a4a4,,note,,
prot-1928--ak--22,i-e7980f7322977824,,note,,
prot-1928--ak--22,i-4a339f6ca1d819f4,,note,,
prot-1928--ak--22,i-08d51c888c9a70a0,,note,,
prot-1928--ak--22,i-358ac6712928808b,560e61985149f31c,speech_start,adolf_wiklund_330bfb,
prot-1928--ak--22,i-3052f9e66bd4816d,,metadata,,
prot-1928--ak--22,i-2fa14ea67ac33cd3,,note,,
prot-1928--ak--22,i-52c868f51c8d56f6,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1928--ak--22,i-52c868f51c8d56f6,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1928--ak--22,i-fee16a3642e80bd7,,metadata,,
prot-1928--ak--22,i-ee307c3f3405a625,,note,,
prot-1928--ak--22,i-8708768673477075,,metadata,,
prot-1928--ak--22,i-7977df0e0b35b7c3,,metadata,,
prot-1928--ak--22,i-7a7fa475fcf62fde,8f6bb79aaba3167f,speech_start,robert_jansson_bbbeff,
prot-1928--ak--22,i-7a7fa475fcf62fde,560e61985149f31c,speech_start,robert_jansson_bbbeff,
prot-1928--ak--22,i-e1aabe4af67858f3,,metadata,,
prot-1928--ak--22,i-da00f059be37e981,,note,,
prot-1928--ak--22,i-8a24d38edcdfcaca,,metadata,,
prot-1928--ak--22,i-10269828e4c62c84,,note,,
prot-1928--ak--22,i-917d5217852422f4,,metadata,,
prot-1928--ak--22,i-1c5a8f351525a398,,metadata,,
prot-1928--ak--22,i-b85e6617e6df5160,,note,,
prot-1928--ak--22,i-de36600034bbd17a,,metadata,,
prot-1928--ak--22,i-4e559d198e108294,,metadata,,
prot-1928--ak--22,i-b0c36863ecc3c3fe,,note,,
prot-1928--ak--22,i-029f5f1508c46303,8f6bb79aaba3167f,speech_start,adolf_wiklund_330bfb,
prot-1928--ak--22,i-029f5f1508c46303,560e61985149f31c,speech_start,adolf_wiklund_330bfb,
prot-1928--ak--22,i-4574d9c7d81a0ec9,,metadata,,
prot-1928--ak--22,i-12bfbca4e3907bb3,,note,,
prot-1928--ak--22,i-a8446299f529db28,8f6bb79aaba3167f,speech_start,emil_kristensson_be2e8b,
prot-1928--ak--22,i-a8446299f529db28,560e61985149f31c,speech_start,emil_kristensson_be2e8b,
prot-1928--ak--22,i-6c48320140fc1824,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--22,i-6c48320140fc1824,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--22,i-3d4b3517856579f4,,metadata,,
