protocol_id,elem_id,pattern,segmentation,who,id
prot-1928--ak--18,i-7e4eca5bc70a085c,,metadata,,
prot-1928--ak--18,i-82eafee5136864dd,,metadata,,
prot-1928--ak--18,i-d3255a429b1c9eb2,560e61985149f31c,speech_start,raoul_hamilton_422bb1,
prot-1928--ak--18,i-dc56eb599abf56e0,,metadata,,
prot-1928--ak--18,i-a1b08a2fb3851730,8f6bb79aaba3167f,speech_start,august_spangberg_2de083,
prot-1928--ak--18,i-a1b08a2fb3851730,560e61985149f31c,speech_start,august_spangberg_2de083,
prot-1928--ak--18,i-8937250768f63fa1,,metadata,,
prot-1928--ak--18,i-b2821905b1867989,,note,,
prot-1928--ak--18,i-67742eab3e11dbe4,,metadata,,
prot-1928--ak--18,i-cc0677f80ddd4454,,metadata,,
prot-1928--ak--18,i-0bad3dbd0003c3f3,,note,,
prot-1928--ak--18,i-c714b1c3ddb482e5,,metadata,,
prot-1928--ak--18,i-dc287b8a84bc325c,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1928--ak--18,i-dc287b8a84bc325c,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1928--ak--18,i-b6f371c89ff50886,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--18,i-b6f371c89ff50886,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--18,i-b165d28af6abef6f,,metadata,,
prot-1928--ak--18,i-45c4cec36fdc5982,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,
prot-1928--ak--18,i-45c4cec36fdc5982,560e61985149f31c,speech_start,arthur_engberg_b1cae8,
prot-1928--ak--18,i-b89cf39621fbcea4,,metadata,,
prot-1928--ak--18,i-ffbe61201f3033fd,,note,,
prot-1928--ak--18,i-3343e3237fdac501,,metadata,,
prot-1928--ak--18,i-04ac45d8965ad532,,metadata,,
prot-1928--ak--18,i-c11914e872941815,,note,,
prot-1928--ak--18,i-051a6dbb27c1f07f,,metadata,,
prot-1928--ak--18,i-a022eb4b91219398,,metadata,,
prot-1928--ak--18,i-25f46577d8946085,8f6bb79aaba3167f,speech_start,raoul_hamilton_422bb1,
prot-1928--ak--18,i-25f46577d8946085,560e61985149f31c,speech_start,raoul_hamilton_422bb1,
prot-1928--ak--18,i-05ef9527873b7e7b,,note,,
prot-1928--ak--18,i-cdac0c4e2b2e64f4,,metadata,,
prot-1928--ak--18,i-3ee968a69a2f49dc,,note,,
prot-1928--ak--18,i-6a975b1bb4d74072,,metadata,,
prot-1928--ak--18,i-b367bb640b4626ea,,note,,
prot-1928--ak--18,i-71cced076d8c7156,,note,,
prot-1928--ak--18,i-eeef9f7a84d8129b,,note,,
prot-1928--ak--18,i-657678e4d698c0d5,,note,,
prot-1928--ak--18,i-31176ac620b03ad5,,note,,
prot-1928--ak--18,i-6212da1f25b66422,,note,,
prot-1928--ak--18,i-caedf6db0336b9d2,,metadata,,
prot-1928--ak--18,i-e1a4a42baec62c21,,note,,
prot-1928--ak--18,i-9c10086bdb30e64b,,metadata,,
prot-1928--ak--18,i-f338b8a55d024412,,note,,
prot-1928--ak--18,i-33eef0dc307686d0,8f6bb79aaba3167f,speech_start,august_savstrom_166c3d,
prot-1928--ak--18,i-33eef0dc307686d0,560e61985149f31c,speech_start,august_savstrom_166c3d,
prot-1928--ak--18,i-2ef992874daa3b56,,metadata,,
prot-1928--ak--18,i-43d271b2cc047ce6,,metadata,,
prot-1928--ak--18,i-64dfb83318604579,,note,,
prot-1928--ak--18,i-061ccd5ddbb469cc,,note,,
prot-1928--ak--18,i-79c7d64ec3c0dade,,note,,
prot-1928--ak--18,i-cdff6566264e03b4,,metadata,,
prot-1928--ak--18,i-9dc47709496f8cc2,,note,,
prot-1928--ak--18,i-eac7ff2ec5b82478,,metadata,,
prot-1928--ak--18,i-5e403ed4f28365c5,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,
prot-1928--ak--18,i-5e403ed4f28365c5,560e61985149f31c,speech_start,erik_roing_a3ce4c,
prot-1928--ak--18,i-718eb51d593923a1,8f6bb79aaba3167f,speech_start,arthur_engberg_b1cae8,
prot-1928--ak--18,i-718eb51d593923a1,560e61985149f31c,speech_start,arthur_engberg_b1cae8,
prot-1928--ak--18,i-d23fecd043637f14,,metadata,,
prot-1928--ak--18,i-61441e7a46dbbdaa,8f6bb79aaba3167f,speech_start,sven_bengtsson_d702e5,
prot-1928--ak--18,i-61441e7a46dbbdaa,560e61985149f31c,speech_start,sven_bengtsson_d702e5,
prot-1928--ak--18,i-b307afa87d557a45,,note,,
prot-1928--ak--18,i-04717ba1fe92e86f,8f6bb79aaba3167f,speech_start,nils_bjork_f8f1ae,
prot-1928--ak--18,i-04717ba1fe92e86f,560e61985149f31c,speech_start,nils_bjork_f8f1ae,
prot-1928--ak--18,i-73df303db7bd399c,,metadata,,
prot-1928--ak--18,i-5f4e7013116dc0a7,,note,,
prot-1928--ak--18,i-c3f104ae5dbe706a,,metadata,,
prot-1928--ak--18,i-e23afe00503aeb5d,,note,,
prot-1928--ak--18,i-0e0ad5fbc0a46a0a,8f6bb79aaba3167f,speech_start,august_savstrom_166c3d,
prot-1928--ak--18,i-0e0ad5fbc0a46a0a,560e61985149f31c,speech_start,august_savstrom_166c3d,
prot-1928--ak--18,i-bb9609efcf367046,,metadata,,
prot-1928--ak--18,i-5ce236c5a51db9e7,8f6bb79aaba3167f,speech_start,ernst_hage_779bf8,
prot-1928--ak--18,i-5ce236c5a51db9e7,560e61985149f31c,speech_start,ernst_hage_779bf8,
prot-1928--ak--18,i-40bf21112bf169c4,8f6bb79aaba3167f,speech_start,otto_johansson_3bf7f0,
prot-1928--ak--18,i-40bf21112bf169c4,560e61985149f31c,speech_start,otto_johansson_3bf7f0,
prot-1928--ak--18,i-971543bf8dd051d3,,metadata,,
prot-1928--ak--18,i-e595a32e52199ef4,,note,,
prot-1928--ak--18,i-5f1d262d0dbc784c,,metadata,,
prot-1928--ak--18,i-3bfc7ab506777b2b,,note,,
prot-1928--ak--18,i-051c53471d13f1c2,,metadata,,
prot-1928--ak--18,i-a1a0db3620fac125,8f6bb79aaba3167f,speech_start,erik_fast_22d4a1,
prot-1928--ak--18,i-a1a0db3620fac125,560e61985149f31c,speech_start,erik_fast_22d4a1,
prot-1928--ak--18,i-aa60996c574322be,,metadata,,
prot-1928--ak--18,i-a2b0afab7f49255e,,note,,
prot-1928--ak--18,i-11fa03605b96dc81,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1928--ak--18,i-11fa03605b96dc81,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1928--ak--18,i-34494423cb7f6782,,metadata,,
prot-1928--ak--18,i-1ca69889627dda66,,note,,
prot-1928--ak--18,i-4d82b74ba7af7006,,metadata,,
prot-1928--ak--18,i-6b21ea568216f219,,note,,
prot-1928--ak--18,i-9f6b27fcbe4ee387,,metadata,,
prot-1928--ak--18,i-6bc4fccf3146f16a,8f6bb79aaba3167f,speech_start,olof_andersson_a3a894,
prot-1928--ak--18,i-6bc4fccf3146f16a,560e61985149f31c,speech_start,olof_andersson_a3a894,
prot-1928--ak--18,i-abb1c599563851aa,,note,,
prot-1928--ak--18,i-17037ce69ab09742,,metadata,,
prot-1928--ak--18,i-4f0c112aa4c667b5,,note,,
prot-1928--ak--18,i-99cf051d993b0b31,,note,,
prot-1928--ak--18,i-ecf838f8a1e2555b,,note,,
prot-1928--ak--18,i-97a77b76a791ed44,,metadata,,
prot-1928--ak--18,i-5e7c30445b820d49,,note,,
prot-1928--ak--18,i-3236a51de7c1adf3,,note,,
prot-1928--ak--18,i-b4e4718a8bbddd1a,,note,,
prot-1928--ak--18,i-ef2859256e4cee29,,metadata,,
prot-1928--ak--18,i-ef9bea6ee2e43d6c,,note,,
prot-1928--ak--18,i-0dfbfecc927bc41c,,note,,
prot-1928--ak--18,i-a99035cf035bbf41,,note,,
prot-1928--ak--18,i-5f38bddd9e753441,,note,,
prot-1928--ak--18,i-f121a62f893534b6,8f6bb79aaba3167f,speech_start,robert_samuelsson_70343f,
prot-1928--ak--18,i-f121a62f893534b6,560e61985149f31c,speech_start,robert_samuelsson_70343f,
prot-1928--ak--18,i-75bac6212c542994,,metadata,,
prot-1928--ak--18,i-5cdc175abe50abf6,,note,,
prot-1928--ak--18,i-17f3eaf3a07b283a,,metadata,,
prot-1928--ak--18,i-1f07e32cd7a288e4,,note,,
prot-1928--ak--18,i-6daf104928d76183,,metadata,,
prot-1928--ak--18,i-93bc119dbfe01a9b,,metadata,,
prot-1928--ak--18,i-871073b41fb492e6,,metadata,,
prot-1928--ak--18,i-6df9fa9342bed768,8f6bb79aaba3167f,speech_start,joran_grapenson_43c136,
prot-1928--ak--18,i-6df9fa9342bed768,560e61985149f31c,speech_start,joran_grapenson_43c136,
prot-1928--ak--18,i-17592d9206280ba9,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1928--ak--18,i-17592d9206280ba9,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1928--ak--18,i-64013a14b57126a9,,metadata,,
prot-1928--ak--18,i-5ca3bf045d8eaf6d,,note,,
prot-1928--ak--18,i-a86a65b34733ce20,,metadata,,
prot-1928--ak--18,i-7714acfa8c1a8968,,note,,
prot-1928--ak--18,i-41307e10eec3ef58,,metadata,,
prot-1928--ak--18,i-f6b0b2b740847cca,8f6bb79aaba3167f,speech_start,swen_persson_c36923,
prot-1928--ak--18,i-f6b0b2b740847cca,560e61985149f31c,speech_start,swen_persson_c36923,
prot-1928--ak--18,i-c9b88d658facad90,8f6bb79aaba3167f,speech_start,robert_samuelsson_70343f,
prot-1928--ak--18,i-c9b88d658facad90,560e61985149f31c,speech_start,robert_samuelsson_70343f,
prot-1928--ak--18,i-df299511ae3e7219,,metadata,,
prot-1928--ak--18,i-328913fbad22c073,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,
prot-1928--ak--18,i-328913fbad22c073,560e61985149f31c,speech_start,per_nilsson_4adcd2,
prot-1928--ak--18,i-910bed3414584160,8f6bb79aaba3167f,speech_start,robert_samuelsson_70343f,
prot-1928--ak--18,i-910bed3414584160,560e61985149f31c,speech_start,robert_samuelsson_70343f,
prot-1928--ak--18,i-61ec90c85c3b95e5,,metadata,,
prot-1928--ak--18,i-fd37773abf1eab16,8f6bb79aaba3167f,speech_start,per_nilsson_4adcd2,
prot-1928--ak--18,i-fd37773abf1eab16,560e61985149f31c,speech_start,per_nilsson_4adcd2,
prot-1928--ak--18,i-d76474931e6837a5,560e61985149f31c,speech_start,ernst_hage_779bf8,
prot-1928--ak--18,i-37dcf53d832c379c,,metadata,,
prot-1928--ak--18,i-ae7d78779c6fc1bc,,note,,
prot-1928--ak--18,i-09852c0df1761def,,metadata,,
prot-1928--ak--18,i-a10a1e147248132c,,metadata,,
prot-1928--ak--18,i-636a01ee6f1a6c37,,metadata,,
prot-1928--ak--18,i-16d033e793e898db,,metadata,,
prot-1928--ak--18,i-f7704bff95a36c1b,,metadata,,
prot-1928--ak--18,i-52a911e93b70d193,,metadata,,
prot-1928--ak--18,i-c8a7e1b0851b871c,,metadata,,
prot-1928--ak--18,i-64cd3851b813e37a,,metadata,,
prot-1928--ak--18,i-7733624c5cc3f87d,,metadata,,
prot-1928--ak--18,i-74df6fc64ab1fba4,8f6bb79aaba3167f,speech_start,robert_samuelsson_70343f,
prot-1928--ak--18,i-74df6fc64ab1fba4,560e61985149f31c,speech_start,robert_samuelsson_70343f,
prot-1928--ak--18,i-33178b39411d0898,8f6bb79aaba3167f,speech_start,ivar_anderson_5cc143,
prot-1928--ak--18,i-33178b39411d0898,560e61985149f31c,speech_start,ivar_anderson_5cc143,
prot-1928--ak--18,i-489fbba6ac206fa2,,metadata,,
prot-1928--ak--18,i-161a8e52d617b2fd,,note,,
prot-1928--ak--18,i-3f05dd80cc1a66cb,,metadata,,
prot-1928--ak--18,i-4edda3d088d64001,,note,,
prot-1928--ak--18,i-1a8b3ae97880d3d9,,note,,
prot-1928--ak--18,i-5edcf5b76260d582,,note,,
prot-1928--ak--18,i-323c547742d3517e,,note,,
prot-1928--ak--18,i-fa6af26af85a62c2,,note,,
prot-1928--ak--18,i-5d0e29973bf73e83,,metadata,,
prot-1928--ak--18,i-df477e31c00948ef,,note,,
prot-1928--ak--18,i-60e17b6d86179290,,note,,
prot-1928--ak--18,i-2124a7adf5a4dd18,,note,,
prot-1928--ak--18,i-e0da1871e0c86e48,,note,,
prot-1928--ak--18,i-7393cbc6b6a08337,,metadata,,
prot-1928--ak--18,i-dcadcbf5dbab0009,,note,,
prot-1928--ak--18,i-48a0654ed1eed9c0,,note,,
prot-1928--ak--18,i-2855cc915f12e658,,note,,
prot-1928--ak--18,i-a89886603585751e,,metadata,,
prot-1928--ak--18,i-1199e90024526ba4,,note,,
prot-1928--ak--18,i-a44b77e80bbfa94f,8f6bb79aaba3167f,speech_start,erik_roing_a3ce4c,
prot-1928--ak--18,i-a44b77e80bbfa94f,560e61985149f31c,speech_start,erik_roing_a3ce4c,
prot-1928--ak--18,i-eb7a7369b8f683a0,,metadata,,
prot-1928--ak--18,i-33ec196d1fc1df30,,metadata,,
prot-1928--ak--18,i-988bd410b5217009,,note,,
prot-1928--ak--18,i-f17b231962acfe15,,metadata,,
prot-1928--ak--18,i-8234ea3b15b3d660,,note,,
prot-1928--ak--18,i-c7e18c0c49354121,,note,,
prot-1928--ak--18,i-64ed11ad25f4348e,,note,,
prot-1928--ak--18,i-ec9383879f3cf6fd,,note,,
prot-1928--ak--18,i-f81d86d22b419866,,note,,
prot-1928--ak--18,i-4b357fb767827d1a,,note,,
prot-1928--ak--18,i-e555648b93357e2f,,note,,
prot-1928--ak--18,i-caf20f4cce7da658,,note,,
prot-1928--ak--18,i-64630fd8ea532051,,metadata,,
prot-1928--ak--18,i-75f5bddc0260d61e,,note,,
prot-1928--ak--18,i-807d709c1eea6e3c,8f6bb79aaba3167f,speech_start,ludvig_lorichs_68dc20,
prot-1928--ak--18,i-807d709c1eea6e3c,560e61985149f31c,speech_start,ludvig_lorichs_68dc20,
prot-1928--ak--18,i-8d1295ce653d5eca,,metadata,,
prot-1928--ak--18,i-96e056424f6df232,,metadata,,
prot-1928--ak--18,i-287989b9ec06c01b,,metadata,,
prot-1928--ak--18,i-5a03e854a7e9bd8e,,metadata,,
prot-1928--ak--18,i-0ed6883faca095b9,,metadata,,
prot-1928--ak--18,i-0b4d56ced34ebf57,,metadata,,
prot-1928--ak--18,i-7c0787880b990cb2,,metadata,,
prot-1928--ak--18,i-985a4ae66ce29b8e,,note,,
prot-1928--ak--18,i-badac0dff66449e6,8f6bb79aaba3167f,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--18,i-badac0dff66449e6,560e61985149f31c,speech_start,valerius_olsson_7d8b88,
prot-1928--ak--18,i-4c60ea096e7058b8,,metadata,,
prot-1928--ak--18,i-ef9642a39366737d,,metadata,,
prot-1928--ak--18,i-508e6ce3bd672a45,,metadata,,
prot-1928--ak--18,i-2ebfff8935eda5ee,,metadata,,
prot-1928--ak--18,i-137a9dbb7225c67e,,metadata,,
prot-1928--ak--18,i-965278ecc11c6f66,,metadata,,
prot-1928--ak--18,i-7dd9601608840895,,note,,
prot-1928--ak--18,i-a7c375c0d440ed17,,note,,
prot-1928--ak--18,i-edd58c6491262b13,,note,,
prot-1928--ak--18,i-d7d7bc3b4af1c25d,,note,,
prot-1928--ak--18,i-921f245ebce09898,,note,,
prot-1928--ak--18,i-d26b5a6f60dd351b,,note,,
prot-1928--ak--18,i-718f9f21040b21ea,,note,,
prot-1928--ak--18,i-08979ffdfeaa9ca7,,note,,
prot-1928--ak--18,i-7d46d81fc8225f20,,note,,
prot-1928--ak--18,i-a4669b37ff10c984,,note,,
prot-1928--ak--18,i-7a8b812daa4019e6,,note,,
prot-1928--ak--18,i-8c3b57d217bbbd03,,note,,
prot-1928--ak--18,i-6aa4f39fff07e8d3,,note,,
prot-1928--ak--18,i-76e0dbc4cabf7d7f,,note,,
prot-1928--ak--18,i-eed43d97126c4919,,note,,
prot-1928--ak--18,i-98b4fd10f4c3059c,,note,,
prot-1928--ak--18,i-330518ce4dce08d6,,note,,
prot-1928--ak--18,i-79602838628ba7b5,,note,,
prot-1928--ak--18,i-d9eb0d43cec749d1,,note,,
prot-1928--ak--18,i-38bbb22cd16ff852,,note,,
prot-1928--ak--18,i-ec888e34e4b4ee1d,,metadata,,
prot-1928--ak--18,i-1cca389d38fb4810,,note,,
prot-1928--ak--18,i-e89e32e6e8e24e53,,note,,
prot-1928--ak--18,i-3d6fa9cfdfbdb3fe,,note,,
prot-1928--ak--18,i-59163a0eb016b1d0,,metadata,,
prot-1928--ak--18,i-31d5ba642ff0d55d,,note,,
prot-1928--ak--18,i-6dfc0213a8359b4b,,metadata,,
prot-1928--ak--18,i-6005ad850f134db3,,note,,
prot-1928--ak--18,i-fb737f84e16da1d2,,metadata,,
prot-1928--ak--18,i-e5c9a731f6bfd09a,,metadata,,
prot-1928--ak--18,i-ffcbadb502af2a63,,metadata,,
