protocol_id,elem_id,pattern,segmentation,who,id
prot-1928--fk--14,i-6f2cabf22fdfaa6b,,metadata,,
prot-1928--fk--14,i-5b420cf4ba700c1c,,metadata,,
prot-1928--fk--14,i-f218e924a25ef9f1,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,
prot-1928--fk--14,i-f218e924a25ef9f1,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1928--fk--14,i-eb8937fc9f35a79d,,metadata,,
prot-1928--fk--14,i-7e744338100ef59f,,note,,
prot-1928--fk--14,i-5b53cd6fb2a6bcf2,,metadata,,
prot-1928--fk--14,i-aee276bca545b5dc,,metadata,,
prot-1928--fk--14,i-e5c2f0f5224e9d7a,,metadata,,
prot-1928--fk--14,i-5da6fc5a95026a97,,metadata,,
prot-1928--fk--14,i-08926897a5f69b6e,,note,,
prot-1928--fk--14,i-76d2a98bbb55e13f,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1928--fk--14,i-94a2456a26e8fcf8,,note,,
prot-1928--fk--14,i-6f413906fb805bba,,note,,
prot-1928--fk--14,i-998f95e0ed558609,,metadata,,
prot-1928--fk--14,i-3f4e39841d936dd0,,note,,
prot-1928--fk--14,i-a1c28bf8e3d22837,,metadata,,
prot-1928--fk--14,i-d82f26f73f6ddc74,,note,,
prot-1928--fk--14,i-c2910992fce01d0e,,note,,
prot-1928--fk--14,i-1db14c42251ad7fa,,metadata,,
prot-1928--fk--14,i-aa939edafce20756,,metadata,,
prot-1928--fk--14,i-2878cf7cfdcd0fc7,,metadata,,
prot-1928--fk--14,i-eca4af2fa4b9d117,,metadata,,
prot-1928--fk--14,i-7bddbef075fb980f,,metadata,,
prot-1928--fk--14,i-2e56d74909f78832,,metadata,,
prot-1928--fk--14,i-acc52c4454a3aaa0,,metadata,,
prot-1928--fk--14,i-64181b70358d34fb,,metadata,,
prot-1928--fk--14,i-b547eead631f9708,,metadata,,
prot-1928--fk--14,i-248db13bbd6aba9c,,metadata,,
prot-1928--fk--14,i-304b35e25d107da7,,metadata,,
prot-1928--fk--14,i-ab44961a48eca3eb,,metadata,,
prot-1928--fk--14,i-61ef98822929a685,,metadata,,
prot-1928--fk--14,i-04892e9246421efa,,metadata,,
prot-1928--fk--14,i-86a2fbf44064efe5,,metadata,,
prot-1928--fk--14,i-02e35250958a11be,,metadata,,
prot-1928--fk--14,i-68c68bcd18a8dd4e,,metadata,,
prot-1928--fk--14,i-4f5801129720fa76,,note,,
prot-1928--fk--14,i-d732570c4d5bcfa3,,note,,
prot-1928--fk--14,i-366ea100c52e41a5,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1928--fk--14,i-366ea100c52e41a5,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1928--fk--14,i-787e97f424e56464,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,
prot-1928--fk--14,i-787e97f424e56464,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1928--fk--14,i-585d661ab25b0afb,,note,,
prot-1928--fk--14,i-a377d0605c72297c,,metadata,,
prot-1928--fk--14,i-41e9a92fd60384c0,,metadata,,
prot-1928--fk--14,i-ebcd1d23bae86dec,,note,,
prot-1928--fk--14,i-01b2874e13de3b6f,,note,,
prot-1928--fk--14,i-ac3602735c6df7b9,,metadata,,
prot-1928--fk--14,i-df9f1e4edd27334d,,metadata,,
prot-1928--fk--14,i-ed6bc497a4301065,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1928--fk--14,i-ed6bc497a4301065,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1928--fk--14,i-081eef07a07616cf,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,
prot-1928--fk--14,i-081eef07a07616cf,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1928--fk--14,i-a151df70f5e7702c,8f6bb79aaba3167f,speech_start,ulrik_leander_3eef54,
prot-1928--fk--14,i-a151df70f5e7702c,560e61985149f31c,speech_start,ulrik_leander_3eef54,
prot-1928--fk--14,i-7216f5d66ff30af2,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1928--fk--14,i-7216f5d66ff30af2,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1928--fk--14,i-c1bb71661a81a782,,metadata,,
prot-1928--fk--14,i-8330732cc5c13606,,metadata,,
prot-1928--fk--14,i-da6649c9d4039f8d,,metadata,,
prot-1928--fk--14,i-f1bd77a0e5abd21e,,metadata,,
prot-1928--fk--14,i-abf15790abd853c1,,metadata,,
prot-1928--fk--14,i-248a8894ec871363,,metadata,,
prot-1928--fk--14,i-80b8b296ff99b9de,,metadata,,
prot-1928--fk--14,i-0f33951393e06439,,metadata,,
prot-1928--fk--14,i-83f1d3e38a63aac0,,note,,
prot-1928--fk--14,i-41cea6eac5e54e04,,metadata,,
prot-1928--fk--14,i-65e029b325d49d5c,,note,,
prot-1928--fk--14,i-7f41d9228bdd042a,,note,,
prot-1928--fk--14,i-62e420c5b11465d2,,note,,
prot-1928--fk--14,i-2835c21fae6f0186,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1928--fk--14,i-2835c21fae6f0186,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1928--fk--14,i-b3963b551149ee92,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,
prot-1928--fk--14,i-b3963b551149ee92,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1928--fk--14,i-eea832bea571497d,,note,,
prot-1928--fk--14,i-14b8a04cb31d08e2,,metadata,,
prot-1928--fk--14,i-443bd005c7b0615d,,note,,
prot-1928--fk--14,i-df9a651c9348718d,,note,,
prot-1928--fk--14,i-501308861dead785,,metadata,,
prot-1928--fk--14,i-33c7d00a822dc424,,note,,
prot-1928--fk--14,i-ac9233b05d795d7f,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1928--fk--14,i-ac9233b05d795d7f,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1928--fk--14,i-490271eb22bd20f1,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,
prot-1928--fk--14,i-490271eb22bd20f1,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1928--fk--14,i-a1c6a6d508ae3079,,note,,
prot-1928--fk--14,i-082cd14908946dcc,,metadata,,
prot-1928--fk--14,i-dfb8bcff8063f83b,,metadata,,
prot-1928--fk--14,i-0f216f64a255a788,,note,,
prot-1928--fk--14,i-840794e3c5e9ef47,,note,,
prot-1928--fk--14,i-3a9680e6a1c10e2e,,note,,
prot-1928--fk--14,i-675d0c39751aaf11,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1928--fk--14,i-675d0c39751aaf11,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1928--fk--14,i-9ffd413f4be6f0bc,,metadata,,
prot-1928--fk--14,i-35e748c2ffca9e74,,note,,
prot-1928--fk--14,i-d216ea55942c144b,,metadata,,
prot-1928--fk--14,i-50c35c99bbd46997,,metadata,,
prot-1928--fk--14,i-b594d63a3d107ac8,,metadata,,
prot-1928--fk--14,i-a15ec3ad21f88259,,metadata,,
prot-1928--fk--14,i-26752f9d24aba379,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,
prot-1928--fk--14,i-26752f9d24aba379,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1928--fk--14,i-614ee8a41e91d638,,note,,
prot-1928--fk--14,i-9af4de981dfdde23,,note,,
prot-1928--fk--14,i-84f3a9640fecbe8f,,metadata,,
prot-1928--fk--14,i-c5b78ee86254b4e9,,metadata,,
prot-1928--fk--14,i-a5887ecff3bc57aa,,metadata,,
prot-1928--fk--14,i-6fb95059341c7407,,metadata,,
prot-1928--fk--14,i-5af16503db9636a6,,metadata,,
prot-1928--fk--14,i-0ae332f72e50eaa2,,metadata,,
prot-1928--fk--14,i-5624401d6ed89b72,,note,,
prot-1928--fk--14,i-796f721125df0745,,note,,
prot-1928--fk--14,i-68615c0df5795872,,note,,
prot-1928--fk--14,i-5c098ad960b1fe2b,,metadata,,
prot-1928--fk--14,i-37bb472436fe45a1,,metadata,,
prot-1928--fk--14,i-a34c56754efb83ad,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1928--fk--14,i-23dcd69ce1383ac2,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1928--fk--14,i-855a3c236f4d8e52,,note,,
prot-1928--fk--14,i-97a6c7e16998d139,,metadata,,
prot-1928--fk--14,i-72314cd693cff716,,metadata,,
prot-1928--fk--14,i-b64a74c08ac7310d,,metadata,,
prot-1928--fk--14,i-75e02485c61538fd,,metadata,,
prot-1928--fk--14,i-2817e52af79dfb93,,metadata,,
prot-1928--fk--14,i-bcf148ce60f704a8,,metadata,,
prot-1928--fk--14,i-d69b62aeea00c971,,metadata,,
prot-1928--fk--14,i-3648cf983a38ce2b,,metadata,,
prot-1928--fk--14,i-610de2ee4546becb,,metadata,,
prot-1928--fk--14,i-86358f6ad2df2d43,,metadata,,
prot-1928--fk--14,i-3147acc8941e77cd,,note,,
prot-1928--fk--14,i-e47f74b207e46808,,metadata,,
prot-1928--fk--14,i-0b48ae4a0c08b064,,metadata,,
prot-1928--fk--14,i-4f5665b07876b412,,metadata,,
prot-1928--fk--14,i-cb8a5558bf8f914f,,note,,
prot-1928--fk--14,i-666d52dbb4d5c736,,metadata,,
prot-1928--fk--14,i-a6f49061bb61238f,,metadata,,
prot-1928--fk--14,i-051bbcb7f83ca3d0,,metadata,,
prot-1928--fk--14,i-0c232cda94629cf7,,metadata,,
prot-1928--fk--14,i-fe0d88ed31e7a127,,metadata,,
prot-1928--fk--14,i-beb4bf10ac37372a,,metadata,,
prot-1928--fk--14,i-35b919706e6e4567,,note,,
prot-1928--fk--14,i-4945db74df166952,,note,,
prot-1928--fk--14,i-60ab6c6e73b7fc70,,note,,
prot-1928--fk--14,i-427aa1bf1bb2babc,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1928--fk--14,i-ebc82efcd6fc8df7,,metadata,,
prot-1928--fk--14,i-b3a39c694853bbf5,,metadata,,
prot-1928--fk--14,i-c965d0145cc92f56,,note,,
prot-1928--fk--14,i-7d62d193a510108b,,note,,
prot-1928--fk--14,i-249acdcdbe3227ac,,metadata,,
prot-1928--fk--14,i-80eb8456b1febe53,,note,,
prot-1928--fk--14,i-dac440e2377737af,,metadata,,
prot-1928--fk--14,i-0d9c09882f1be6bf,,metadata,,
prot-1928--fk--14,i-b7532d5e0dd3b87e,,metadata,,
prot-1928--fk--14,i-8dac1acc6d990ecc,,metadata,,
prot-1928--fk--14,i-5582af8bc53bdd60,,metadata,,
prot-1928--fk--14,i-a7b8cbc01731661f,,note,,
prot-1928--fk--14,i-4d50db288ad22c82,,metadata,,
prot-1928--fk--14,i-aecd37bed88f0f1c,,metadata,,
prot-1928--fk--14,i-6f4bb03fbcc7d0f6,,metadata,,
prot-1928--fk--14,i-9c5b37d766168f8e,,metadata,,
prot-1928--fk--14,i-f3fddaef7dac87cc,,note,,
prot-1928--fk--14,i-a01dd827360b9ba1,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1928--fk--14,i-22f912e4b8c8afb6,,note,,
prot-1928--fk--14,i-0be7c43ac700ee29,,metadata,,
prot-1928--fk--14,i-cc36e2a41556e0d4,,metadata,,
prot-1928--fk--14,i-a2b6ef22942ad87c,,note,,
prot-1928--fk--14,i-4e37cd9543827f40,,metadata,,
prot-1928--fk--14,i-9d949ea7a663c30d,,metadata,,
prot-1928--fk--14,i-c29b83b0544a7304,560e61985149f31c,speech_start,carl_winberg_70aff8,
prot-1928--fk--14,i-8687f9426451eaaf,,metadata,,
prot-1928--fk--14,i-75f2a12677cb5721,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,
prot-1928--fk--14,i-75f2a12677cb5721,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1928--fk--14,i-a2d0176e64a8285a,,metadata,,
prot-1928--fk--14,i-864553112e16fbe0,,note,,
prot-1928--fk--14,i-0a0ccb1d25f624c0,,metadata,,
prot-1928--fk--14,i-29d6c3273d8626f1,,metadata,,
prot-1928--fk--14,i-b26d1881486aae9f,,metadata,,
prot-1928--fk--14,i-7f1e87f0c63cd0e6,,metadata,,
prot-1928--fk--14,i-7b9352736a7bf0c3,,metadata,,
prot-1928--fk--14,i-7415fbd09117e643,,note,,
prot-1928--fk--14,i-4cbb344043389f1d,,note,,
prot-1928--fk--14,i-76383c0e700cdf53,,note,,
prot-1928--fk--14,i-f9bf3597e447bbff,,metadata,,
prot-1928--fk--14,i-92c1f991e7fad107,,note,,
prot-1928--fk--14,i-b7827a49b8d3c389,,note,,
prot-1928--fk--14,i-e7af4d951cb1f43a,,note,,
prot-1928--fk--14,i-0f68f6c963f728b6,,note,,
prot-1928--fk--14,i-dde5303896a6e66d,,note,,
prot-1928--fk--14,i-8a647fe371b8ed74,,note,,
prot-1928--fk--14,i-f18d851279e96d84,,note,,
prot-1928--fk--14,i-78e25b646b868bb2,,note,,
prot-1928--fk--14,i-7c6e18a2a7223faf,,note,,
prot-1928--fk--14,i-9182420b871e4936,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,
prot-1928--fk--14,i-9182420b871e4936,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1928--fk--14,i-80612b50b329edb0,,metadata,,
prot-1928--fk--14,i-835fe63040f05a9c,,note,,
prot-1928--fk--14,i-f312e77794237f60,,metadata,,
prot-1928--fk--14,i-ba24c4ca8de3a07a,,note,,
prot-1928--fk--14,i-c26e0ae82750b745,,metadata,,
prot-1928--fk--14,i-0d70882747f8fdba,,note,,
prot-1928--fk--14,i-035576573c143f6c,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,
prot-1928--fk--14,i-035576573c143f6c,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1928--fk--14,i-f5b3e9d56ccee58e,,metadata,,
prot-1928--fk--14,i-05b0562a532a29b0,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,
prot-1928--fk--14,i-05b0562a532a29b0,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1928--fk--14,i-6a2843715dea41c1,,metadata,,
prot-1928--fk--14,i-8d5e328a037ff0de,,note,,
prot-1928--fk--14,i-3bde8db551e60f04,,metadata,,
prot-1928--fk--14,i-9b4e451a84abe096,,metadata,,
prot-1928--fk--14,i-dd7f1c3182582b94,,metadata,,
prot-1928--fk--14,i-6e0578754fc48845,,metadata,,
prot-1928--fk--14,i-e28e7efdf91fb6cd,,note,,
prot-1928--fk--14,i-df5c262f4c7b5543,,metadata,,
prot-1928--fk--14,i-3652224dfd45f54c,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1928--fk--14,i-f7dbbaf300f7794c,,note,,
prot-1928--fk--14,i-fddc3a4793a6f4c4,,metadata,,
prot-1928--fk--14,i-93f478bcf357554b,,note,,
prot-1928--fk--14,i-28614b54eefd026c,,note,,
prot-1928--fk--14,i-2d9805235d2bd1a4,,note,,
prot-1928--fk--14,i-ebd0e9d97cbec4e2,,note,,
prot-1928--fk--14,i-0686736286dd2296,,note,,
prot-1928--fk--14,i-087126aaf95cf48a,,note,,
prot-1928--fk--14,i-05fbef591bbeff1a,,note,,
prot-1928--fk--14,i-83a6c05a0bb1ff3e,,note,,
prot-1928--fk--14,i-04fd7963008c382b,,note,,
prot-1928--fk--14,i-640a19284de5981d,,note,,
prot-1928--fk--14,i-1e455f83e97a84e7,,note,,
prot-1928--fk--14,i-2e9bc2127b77a110,,note,,
prot-1928--fk--14,i-8158ffd0d270006b,,note,,
prot-1928--fk--14,i-e990c07564cbb3a8,,metadata,,
prot-1928--fk--14,i-a5833f468d9398fb,,note,,
prot-1928--fk--14,i-843565a6cc766b0d,,note,,
prot-1928--fk--14,i-52c2c3d0fbcbb909,,metadata,,
prot-1928--fk--14,i-daf6e6e00a0a2e5b,,note,,
prot-1928--fk--14,i-f59712ec50ab7a59,,metadata,,
prot-1928--fk--14,i-115f09947018c8e5,,note,,
prot-1928--fk--14,i-bf5bc1fe059de213,,metadata,,
prot-1928--fk--14,i-e1a9264130ed3697,,note,,
prot-1928--fk--14,i-6e757aab1be4926e,,metadata,,
prot-1928--fk--14,i-2618a73a5b7fc47d,,metadata,,
prot-1928--fk--14,i-a57c8549d8ce1ed4,,note,,
prot-1928--fk--14,i-6e9a4b77b215dc4e,,note,,
prot-1928--fk--14,i-0f491a0e408c3b42,,note,,
prot-1928--fk--14,i-120bf9f2662d0896,,note,,
prot-1928--fk--14,i-b0cc87da9b05817f,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1928--fk--14,i-b0cc87da9b05817f,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1928--fk--14,i-a71688721eb9098c,,metadata,,
prot-1928--fk--14,i-f40a47a23ce7d94f,,metadata,,
prot-1928--fk--14,i-c735b2c07909a22c,,metadata,,
prot-1928--fk--14,i-a64c7eec1f5ef863,,metadata,,
prot-1928--fk--14,i-90c19bed6b750de2,,metadata,,
prot-1928--fk--14,i-63238568654baffd,,metadata,,
prot-1928--fk--14,i-62700b351ec2440b,,metadata,,
prot-1928--fk--14,i-f3de26c29d9d1a3e,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,
prot-1928--fk--14,i-f3de26c29d9d1a3e,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,
prot-1928--fk--14,i-bc8a9de2f4bf7be2,,metadata,,
prot-1928--fk--14,i-367c849c7461a243,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_245214,
prot-1928--fk--14,i-367c849c7461a243,560e61985149f31c,speech_start,bo_von_stockenstrom_245214,
prot-1928--fk--14,i-d115825f474fa38c,,metadata,,
prot-1928--fk--14,i-4b064ba01542ccc6,,metadata,,
prot-1928--fk--14,i-8d7ec3f7b846bb4c,,metadata,,
prot-1928--fk--14,i-08a9b4b8469378e3,,note,,
prot-1928--fk--14,i-0445f227a1da4d99,,metadata,,
prot-1928--fk--14,i-e7f739f332b86715,,metadata,,
prot-1928--fk--14,i-8cde702398a3987d,,metadata,,
prot-1928--fk--14,i-8629a91643dc2c20,,metadata,,
prot-1928--fk--14,i-de105600d1523c6f,,metadata,,
prot-1928--fk--14,i-0e7d352731033ec2,,metadata,,
prot-1928--fk--14,i-b5d6ddcabf009eae,,note,,
prot-1928--fk--14,i-95bf807cb55797ee,,metadata,,
prot-1928--fk--14,i-aa68777acb705cb9,,metadata,,
prot-1928--fk--14,i-df3c00ce38ed5d17,,metadata,,
prot-1928--fk--14,i-5fb36a23944ecdb4,8f6bb79aaba3167f,speech_start,edvard_lithander_84bba3,
prot-1928--fk--14,i-5fb36a23944ecdb4,560e61985149f31c,speech_start,edvard_lithander_84bba3,
prot-1928--fk--14,i-f4db2684d9b43845,,metadata,,
prot-1928--fk--14,i-17df1187b6ad94e0,,metadata,,
prot-1928--fk--14,i-1bdc9695b7e29806,,metadata,,
prot-1928--fk--14,i-8ae1eeb4804e5974,,metadata,,
prot-1928--fk--14,i-467960631082a4b6,,metadata,,
prot-1928--fk--14,i-7b79557d8b791644,,metadata,,
prot-1928--fk--14,i-f3f37396bf0177dd,,note,,
prot-1928--fk--14,i-1c428b0d26a7b181,560e61985149f31c,speech_start,john_almkvist_7154c0,
prot-1928--fk--14,i-c7397a9f1f0b0b35,,note,,
prot-1928--fk--14,i-e6683d1eb8a761fc,,note,,
prot-1928--fk--14,i-2bee7b9a8bf1f0f0,,note,,
prot-1928--fk--14,i-df4481eb153856bf,,note,,
prot-1928--fk--14,i-3928dc3cf7f3394e,,note,,
prot-1928--fk--14,i-9d1738b68b288899,,note,,
prot-1928--fk--14,i-0b2d91ce55443e71,,note,,
prot-1928--fk--14,i-be0413ca80d35cc5,,note,,
prot-1928--fk--14,i-aea0089f34d16ff3,8f6bb79aaba3167f,speech_start,anders_orne_313cf2,
prot-1928--fk--14,i-aea0089f34d16ff3,560e61985149f31c,speech_start,anders_orne_313cf2,
prot-1928--fk--14,i-dada6b2f52182701,,metadata,,
prot-1928--fk--14,i-eb29f80650062851,,metadata,,
prot-1928--fk--14,i-4171255bee92f905,,metadata,,
prot-1928--fk--14,i-7183d728a520bf30,,metadata,,
prot-1928--fk--14,i-bafbb9fe752a358e,,metadata,,
prot-1928--fk--14,i-f2f4e2b21310bec5,,metadata,,
prot-1928--fk--14,i-62cc826a029633df,,metadata,,
prot-1928--fk--14,i-87a60af671e68abe,,metadata,,
prot-1928--fk--14,i-8a7dfe010dfc1473,,note,,
prot-1928--fk--14,i-9059fe6acc4e27d5,,metadata,,
prot-1928--fk--14,i-0a8cef20985ee62c,,metadata,,
prot-1928--fk--14,i-8825157feb0b7dea,,metadata,,
prot-1928--fk--14,i-7fdcb793444fa38b,,metadata,,
prot-1928--fk--14,i-a3a2e61aec6d5031,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1928--fk--14,i-a3a2e61aec6d5031,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1928--fk--14,i-87e2b81b5d74bc06,,metadata,,
prot-1928--fk--14,i-26acffad2114dfd1,,metadata,,
prot-1928--fk--14,i-9ce0fbabb9bb5c38,,note,,
prot-1928--fk--14,i-ffe396fafe42b93b,,metadata,,
prot-1928--fk--14,i-7e81f857ae5b093b,,metadata,,
prot-1928--fk--14,i-ce6ed5eae48fcc9f,,metadata,,
prot-1928--fk--14,i-8fe57bcd6d6cfafa,,metadata,,
prot-1928--fk--14,i-775fab4fb6014880,,metadata,,
prot-1928--fk--14,i-780250c435e3363c,,note,,
prot-1928--fk--14,i-351911670ef12dc0,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1928--fk--14,i-351911670ef12dc0,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1928--fk--14,i-1a483103c385a2ea,,metadata,,
prot-1928--fk--14,i-ccdaa6b7c2a0f2ba,560e61985149f31c,speech_start,edvard_lithander_84bba3,
prot-1928--fk--14,i-b0c31b311f1a6797,,metadata,,
