protocol_id,elem_id,pattern,segmentation,who,id
prot-1928--fk--19,i-4eff5395e82650a5,,note,,
prot-1928--fk--19,i-98859da02bf487f3,,note,,
prot-1928--fk--19,i-588e9cf7abb66f11,,note,,
prot-1928--fk--19,i-0040139b87391fe3,,note,,
prot-1928--fk--19,i-8b2ffbe8a95a8f62,,note,,
prot-1928--fk--19,i-0e0346821f57f5e8,,note,,
prot-1928--fk--19,i-67af65ad0462826d,,note,,
prot-1928--fk--19,i-454babc64d2b4e79,,note,,
prot-1928--fk--19,i-ebdb6ef329977762,,note,,
prot-1928--fk--19,i-d1cc201d8c619398,,note,,
prot-1928--fk--19,i-ebbde04d353b68b4,,note,,
prot-1928--fk--19,i-94b5f00a9f4f1a88,,note,,
prot-1928--fk--19,i-add7dc58802f9b62,,note,,
prot-1928--fk--19,i-bac1827707ccf79b,,note,,
prot-1928--fk--19,i-a4080c3c65e6c1dd,,note,,
prot-1928--fk--19,i-d8f1d4bb7c0d104d,,metadata,,
prot-1928--fk--19,i-79752cbcf7551959,,metadata,,
prot-1928--fk--19,i-34ca9572466b423f,,metadata,,
prot-1928--fk--19,i-849d9a24608bafdf,,metadata,,
prot-1928--fk--19,i-b1fcf120df30e249,,note,,
prot-1928--fk--19,i-94ff48236b94059c,,note,,
prot-1928--fk--19,i-8593833ff7f066d2,,note,,
prot-1928--fk--19,i-7cacc870c19f2728,,note,,
prot-1928--fk--19,i-43cbab0391eafe7e,,note,,
prot-1928--fk--19,i-1a57cfdb0efd43a3,,note,,
prot-1928--fk--19,i-3e4b35079e3c5bb7,,note,,
prot-1928--fk--19,i-1cd3f8c99f7c4341,,note,,
prot-1928--fk--19,i-2b9d8dccec2cf4c7,,note,,
prot-1928--fk--19,i-870e82051d64de1a,,note,,
prot-1928--fk--19,i-95ac87451c0502ac,,note,,
prot-1928--fk--19,i-0f0293d143bca19d,,note,,
prot-1928--fk--19,i-9621d7fd3f58c777,,note,,
prot-1928--fk--19,i-eebd20aac77df565,,note,,
prot-1928--fk--19,i-9ee8f645a0f9e1ce,,note,,
prot-1928--fk--19,i-b0e993edcfc5d4b1,,note,,
prot-1928--fk--19,i-d491ba81978d9122,,note,,
prot-1928--fk--19,i-02d3951d017b39c0,,note,,
prot-1928--fk--19,i-60d3b668683c6cab,,note,,
prot-1928--fk--19,i-239402ed3db7a060,,metadata,,
prot-1928--fk--19,i-72e33a4e77d15abc,,metadata,,
