protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--102,i-31d36f76b969a14e,,metadata,,
prot-1973--102,i-d441b846ff272324,,metadata,,
prot-1973--102,i-53dca1b465e4dc3f,,metadata,,
prot-1973--102,i-68984fc29b67f91f,,note,,
prot-1973--102,i-64ec7bda2013161b,,metadata,,
prot-1973--102,i-dadaddc4f49ab905,,note,,
prot-1973--102,i-287c4dc61660057a,,note,,
prot-1973--102,i-93a66587aec7ff56,,note,,
prot-1973--102,i-9c7d168417ec11c6,,note,,
prot-1973--102,i-95617acafffba2eb,,metadata,,
prot-1973--102,i-6120e9eb240a8b0b,,metadata,,
prot-1973--102,i-3cd733714adc647d,,metadata,,
prot-1973--102,i-03ef865905448f46,,metadata,,
prot-1973--102,i-6c7e731255f10c41,,metadata,,
prot-1973--102,i-3a012685c1723f5d,,metadata,,
prot-1973--102,i-1262ed71f996a8f7,,metadata,,
prot-1973--102,i-57d889b2cf36550c,,note,,
prot-1973--102,i-81ff0e46ece6d3a7,,metadata,,
prot-1973--102,i-9309e8e27c161dcc,,note,,
prot-1973--102,i-05c4b779e06f8a53,,metadata,,
prot-1973--102,i-d1fdda5c6f2aa597,,metadata,,
prot-1973--102,i-ed3962a5bc8401a9,,metadata,,
prot-1973--102,i-e0425900dd26f10b,,metadata,,
prot-1973--102,i-41a8ccab816dca4e,,metadata,,
prot-1973--102,i-cbd83c9554022ee1,,metadata,,
prot-1973--102,i-d8c9c64395da33cd,,metadata,,
prot-1973--102,i-e23cd0397cee14f1,,note,,
prot-1973--102,i-b7ca1a0a1691d4e2,,metadata,,
prot-1973--102,i-39acbd61591165b5,f0d538d10bda4e34,speech_start,nils_asling_bccea1,
prot-1973--102,i-39acbd61591165b5,0ba23c147c1beed8,speech_start,nils_asling_bccea1,
prot-1973--102,i-6ded9a7c0a2eff4b,,metadata,,
prot-1973--102,i-77f1b71b482644be,,metadata,,
prot-1973--102,i-be4b2c7859fba17c,,metadata,,
prot-1973--102,i-dad44fddc8cf225d,,metadata,,
prot-1973--102,i-bc90604b21c4198b,,metadata,,
prot-1973--102,i-35e7ff1c5167fdb4,,metadata,,
prot-1973--102,i-39608eeeac273ddc,,metadata,,
prot-1973--102,i-83310cd6f33ff3a8,,metadata,,
prot-1973--102,i-f0c37dca582a82a3,,metadata,,
prot-1973--102,i-2c4387d80a7a7fe3,,note,,
prot-1973--102,i-dd15f264930be8e8,,note,,
prot-1973--102,i-b556cc35e8871459,,metadata,,
prot-1973--102,i-1b609aa00db402dc,,metadata,,
prot-1973--102,i-dd4c08d4c6c7d7d4,,metadata,,
prot-1973--102,i-6227a30b8c2a61ff,,metadata,,
prot-1973--102,i-604699bac2ec8b61,,metadata,,
prot-1973--102,i-d2e29f20aaa99109,,metadata,,
prot-1973--102,i-9023b8634fa36105,,metadata,,
prot-1973--102,i-293064df65047d8c,,metadata,,
prot-1973--102,i-87c29453df938e64,,note,,
prot-1973--102,i-293a6015326c83ff,,metadata,,
prot-1973--102,i-1e7d9b39b35bb917,,metadata,,
prot-1973--102,i-20e3b4a6edf17353,,metadata,,
prot-1973--102,i-7d663a693d29fd96,,metadata,,
prot-1973--102,i-5d88bfb9f64b8f11,,note,,
prot-1973--102,i-9be0b0aa4ac2f2d9,,metadata,,
prot-1973--102,i-1a95da03bc31a076,,metadata,,
prot-1973--102,i-fb5acc2e20154676,,metadata,,
prot-1973--102,i-7639030767ad28a6,,note,,
prot-1973--102,i-a6c42bb9627bcc4c,,metadata,,
prot-1973--102,i-7494a83427ffbd42,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1973--102,i-e8d5b2f9d708997a,f0d538d10bda4e34,speech_start,hagar_normark_71d762,
prot-1973--102,i-e8d5b2f9d708997a,0ba23c147c1beed8,speech_start,hagar_normark_71d762,
prot-1973--102,i-0f33c9b2c3d8efd4,,note,,
prot-1973--102,i-f318bd6af4570d8d,,note,,
prot-1973--102,i-4194d487fd36b975,,metadata,,
prot-1973--102,i-c206167571429b28,,metadata,,
prot-1973--102,i-5137ccc18476a74c,,metadata,,
prot-1973--102,i-2b3df54c056e04ea,,metadata,,
prot-1973--102,i-b8719c48d086426f,,metadata,,
prot-1973--102,i-371a60f9f3269384,,metadata,,
prot-1973--102,i-bdd5fa8c84cccd8f,,metadata,,
prot-1973--102,i-efd2602ec0ab7ce4,,metadata,,
prot-1973--102,i-b2545a6da8f8e4c9,,note,,
prot-1973--102,i-be56f3fc94a47516,,metadata,,
prot-1973--102,i-2f6ce5d310a9dc47,,note,,
prot-1973--102,i-48fe202c687290ad,,note,,
prot-1973--102,i-ee3e41c8bdb6fb1d,,metadata,,
prot-1973--102,i-dd2f0237ef9149f9,,metadata,,
prot-1973--102,i-d1bbac1347ec0786,,metadata,,
prot-1973--102,i-7d515e2088276367,,metadata,,
prot-1973--102,i-232a959a861c55fa,,metadata,,
prot-1973--102,i-efb73582f75f1bfc,,metadata,,
prot-1973--102,i-e06c0935c998952a,,metadata,,
prot-1973--102,i-aa762aa300d05481,,metadata,,
prot-1973--102,i-526fb63abe8b3e04,,note,,
prot-1973--102,i-e8bcf96c765b6444,,metadata,,
prot-1973--102,i-1318139ee3820e99,,metadata,,
prot-1973--102,i-3fd3e771441e135c,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_345aa7,
prot-1973--102,i-3fd3e771441e135c,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_345aa7,
prot-1973--102,i-d8d7994d2933364c,,metadata,,
prot-1973--102,i-f8a0559beaf23e6d,,metadata,,
prot-1973--102,i-d906c95bc3999944,,metadata,,
prot-1973--102,i-8cca3b2bcace3c5a,,metadata,,
prot-1973--102,i-3465e6bea7dfff06,,metadata,,
prot-1973--102,i-441073a88700efa4,,metadata,,
prot-1973--102,i-9ce4fc35418ce938,,metadata,,
prot-1973--102,i-c76e0896d5001d56,,metadata,,
prot-1973--102,i-18b411f8167a7a0a,,metadata,,
prot-1973--102,i-6a794bad016cf546,,note,,
prot-1973--102,i-b89d5b18d66cb8ac,,metadata,,
prot-1973--102,i-8de41bd8636ffa93,,note,,
prot-1973--102,i-aab49ac4a6c74ad4,,note,,
prot-1973--102,i-2919ed4d0e0bcfdd,,metadata,,
prot-1973--102,i-bddef4368468b12b,,note,,
prot-1973--102,i-6133b1f8297d420a,,metadata,,
prot-1973--102,i-34f21062fa43f2da,,metadata,,
prot-1973--102,i-b10f6223417c014d,,note,,
prot-1973--102,i-28cb4e25544ae66b,,metadata,,
prot-1973--102,i-1807c03eca5c259f,,metadata,,
prot-1973--102,i-125d814802d6993b,,metadata,,
prot-1973--102,i-973cc29ef294b7c4,,metadata,,
prot-1973--102,i-1293c0e029fad67a,,metadata,,
prot-1973--102,i-e6230f13503a5149,,metadata,,
prot-1973--102,i-b4e4a6e0cc91505c,,metadata,,
prot-1973--102,i-c726bfbd70dfe101,,metadata,,
prot-1973--102,i-5b35d32d3cacf07f,,note,,
prot-1973--102,i-fc8f36cc9cca845a,,metadata,,
prot-1973--102,i-0fadb0ae49046e82,,note,,
prot-1973--102,i-c1f1118bc1df1f28,f0d538d10bda4e34,speech_start,sven_mellqvist_0c4002,
prot-1973--102,i-c1f1118bc1df1f28,0ba23c147c1beed8,speech_start,sven_mellqvist_0c4002,
prot-1973--102,i-64a177c6dcdb8b26,,note,,
prot-1973--102,i-83b4f6f5c6ca2c8b,,metadata,,
prot-1973--102,i-50218f1bfabdb9a0,,metadata,,
prot-1973--102,i-389600ad73853038,,metadata,,
prot-1973--102,i-fb1ffd89a6b96d61,,metadata,,
prot-1973--102,i-8594275d2fe8153c,,metadata,,
prot-1973--102,i-9213a1d66564a929,,metadata,,
prot-1973--102,i-55eac1e68ff637f0,,metadata,,
prot-1973--102,i-50efd099daa4e477,,metadata,,
prot-1973--102,i-c1901445025924f0,,note,,
prot-1973--102,i-820260c13930b9de,,metadata,,
prot-1973--102,i-2e0799bb981746d4,,note,,
prot-1973--102,i-c770354d6b37bb9b,,note,,
prot-1973--102,i-9aebc720cfb52022,f0d538d10bda4e34,speech_start,gunnel_jonang_50e452,
prot-1973--102,i-9aebc720cfb52022,0ba23c147c1beed8,speech_start,gunnel_jonang_50e452,
prot-1973--102,i-4e433487813e5d13,,metadata,,
prot-1973--102,i-1b079976eef53885,,metadata,,
prot-1973--102,i-9cc086e42783daef,,note,,
prot-1973--102,i-9c8a946041f38dd6,,metadata,,
prot-1973--102,i-36b4fbfc9603a521,f0d538d10bda4e34,speech_start,thure_dahlberg_b11c15,
prot-1973--102,i-36b4fbfc9603a521,0ba23c147c1beed8,speech_start,thure_dahlberg_b11c15,
prot-1973--102,i-1c631d62f156f481,,metadata,,
prot-1973--102,i-1748c81168ce8e3a,,metadata,,
prot-1973--102,i-b68019778036d448,,note,,
prot-1973--102,i-36d705f6cca6e7f4,,metadata,,
prot-1973--102,i-aa52d752616e8f28,f0d538d10bda4e34,speech_start,bertil_ohvall_e0ef3a,
prot-1973--102,i-aa52d752616e8f28,0ba23c147c1beed8,speech_start,bertil_ohvall_e0ef3a,
prot-1973--102,i-4c388518f5b2c1cd,,note,,
prot-1973--102,i-f5170281f01157a6,,note,,
prot-1973--102,i-c4e489a59489e221,,note,,
prot-1973--102,i-746910779d3134a4,,note,,
prot-1973--102,i-7d75d9cbd670e73f,,note,,
prot-1973--102,i-86b1c62633e95797,,metadata,,
prot-1973--102,i-327c019d785099ae,,metadata,,
prot-1973--102,i-0a5ef89d589c047b,,metadata,,
prot-1973--102,i-482131f14e8367f1,,metadata,,
prot-1973--102,i-41ee60498c219608,,metadata,,
prot-1973--102,i-31d00cad25e2b0b1,,metadata,,
prot-1973--102,i-5abc2fa1cb794835,,metadata,,
prot-1973--102,i-5e4a1197617216d6,,metadata,,
prot-1973--102,i-22a92c3aa91d4b59,,note,,
prot-1973--102,i-8984192144190757,,metadata,,
prot-1973--102,i-b1015637ff79726f,,note,,
prot-1973--102,i-0552970d78de758a,,metadata,,
prot-1973--102,i-96f6eafe57006561,,note,,
prot-1973--102,i-d2a5079540b79ec2,,note,,
prot-1973--102,i-6481fef316bc97a5,,note,,
prot-1973--102,i-c7e35b1ccece8fbf,,note,,
prot-1973--102,i-ec54f1cc136e01ca,,note,,
prot-1973--102,i-582166c52a4924e1,,note,,
prot-1973--102,i-fab5185f83d2cb5b,,note,,
prot-1973--102,i-bc3c97c842fe88b2,,note,,
prot-1973--102,i-acfd0968acd384c9,,note,,
prot-1973--102,i-ce927a2bdfba4e6a,,note,,
prot-1973--102,i-fe918a58b81e81ab,,note,,
prot-1973--102,i-a27fb7a9fa8948bb,,note,,
prot-1973--102,i-2c3a19ab04814975,,metadata,,
prot-1973--102,i-3232d8b61bcd0db9,,note,,
prot-1973--102,i-8151cb78e36483ec,,note,,
prot-1973--102,i-a6967626f1ca2704,,metadata,,
prot-1973--102,i-5110b2881dcba4cf,,note,,
prot-1973--102,i-6d58909dcfac5072,,note,,
prot-1973--102,i-b820da503eb3aec4,,note,,
prot-1973--102,i-260746056e0c26a1,,note,,
prot-1973--102,i-af347814f86ad62b,,note,,
prot-1973--102,i-98f199b9b10c7d08,,note,,
prot-1973--102,i-4c1949adee1eb62f,,note,,
prot-1973--102,i-ecea5b959facc9ba,,note,,
prot-1973--102,i-4d00a329cc9024c7,,note,,
prot-1973--102,i-0dd8749174436783,,note,,
prot-1973--102,i-41b66baf87b54856,,note,,
prot-1973--102,i-046efa7735107f3a,,note,,
prot-1973--102,i-11ff0b7ffb97546e,,metadata,,
prot-1973--102,i-3347a7b52223bc07,,metadata,,
prot-1973--102,i-513511f67d491548,,metadata,,
prot-1973--102,i-9e86a03c056ba73d,,metadata,,
prot-1973--102,i-e2b5caa219c4190e,,note,,
prot-1973--102,i-e0475a2e2543e3eb,,metadata,,
prot-1973--102,i-e43d3be89b511b13,,note,,
prot-1973--102,i-21ddaf79a922350f,,note,,
prot-1973--102,i-e068b8e5c8efc567,,note,,
prot-1973--102,i-afd45e0c85f6515e,,note,,
prot-1973--102,i-1d8b83ca5a659491,,note,,
prot-1973--102,i-46be96eda55ddbe9,,note,,
prot-1973--102,i-73f2a42bdc0efe24,,note,,
prot-1973--102,i-1208fa4b8ee91abf,,note,,
prot-1973--102,i-c5a2e0ee6a989bf0,,note,,
prot-1973--102,i-bca7df328e0f0515,,note,,
prot-1973--102,i-dd0165a55e5d1b6a,,note,,
prot-1973--102,i-e572ae3abe9f4c08,,note,,
prot-1973--102,i-a72fa76f06a64d18,,note,,
prot-1973--102,i-0d72f0af44ae6352,,note,,
prot-1973--102,i-4cc681da19da7c39,,note,,
prot-1973--102,i-e98d12a87742d1b1,,note,,
prot-1973--102,i-078570c2b9308b14,,note,,
prot-1973--102,i-3e399cc6bc913916,,note,,
prot-1973--102,i-cbe448af9fe6cf52,,note,,
prot-1973--102,i-98a66a7079d02357,,note,,
prot-1973--102,i-ad1bc24078f66412,,note,,
prot-1973--102,i-9ca2119703e01344,,note,,
prot-1973--102,i-b04759796814e222,,note,,
prot-1973--102,i-016d273f5dd0aa2f,,note,,
prot-1973--102,i-0b9d1ae2de7381bb,,note,,
prot-1973--102,i-6eb2033bc582be14,,note,,
prot-1973--102,i-0d72bb4b8fb41aec,,note,,
prot-1973--102,i-056623436e8fabc8,,note,,
prot-1973--102,i-2ae553ac1e188adc,,note,,
prot-1973--102,i-27015c8721f86852,,note,,
prot-1973--102,i-77b44ead2bb4e9bf,,note,,
prot-1973--102,i-04a423e2f80c88ff,,metadata,,
prot-1973--102,i-1dc9301b4333cf88,,metadata,,
prot-1973--102,i-e5f5591290145890,,metadata,,
prot-1973--102,i-2cbca65d7c413d2c,,metadata,,
prot-1973--102,i-a87a9dc134228829,,metadata,,
prot-1973--102,i-57f568ab3bfb1722,,metadata,,
prot-1973--102,i-e3faa4ad11f0d4ba,,metadata,,
prot-1973--102,i-d79ef6b95a3f0ed4,,metadata,,
prot-1973--102,i-fb20010210cede07,,metadata,,
prot-1973--102,i-b2ad8887cf336c79,,note,,
prot-1973--102,i-7cc7726fe694962a,,note,,
prot-1973--102,i-0070c4742eca9642,,note,,
prot-1973--102,i-109a5054b449aa1d,,note,,
prot-1973--102,i-876967dab9b8f841,,note,,
prot-1973--102,i-9bd3d777555bd0b3,,note,,
prot-1973--102,i-7c6f80e241390aae,,note,,
prot-1973--102,i-ac2259c23d6f6cc8,,note,,
prot-1973--102,i-91e93f8a298f2606,,note,,
prot-1973--102,i-0ad9ba84cd3fe6e8,,note,,
prot-1973--102,i-e6f87c39f56122c0,,note,,
prot-1973--102,i-7ee2992ab61e9a2f,,note,,
prot-1973--102,i-86250dc933e0a9cd,,metadata,,
prot-1973--102,i-94e40c3b7851f5f2,,note,,
prot-1973--102,i-489413e1805fb85f,,note,,
prot-1973--102,i-fa2af2320c281c93,,note,,
prot-1973--102,i-7ea62b6200e28f8a,,note,,
prot-1973--102,i-974ea0b66a4f779d,,note,,
prot-1973--102,i-1001403157a3a3ae,,note,,
prot-1973--102,i-76889e8bdc78e8eb,,metadata,,
prot-1973--102,i-08abb62f1caa0981,,note,,
prot-1973--102,i-06bb11185b16070d,,note,,
prot-1973--102,i-d1c2429d76313167,,note,,
prot-1973--102,i-480cd8b6687c4380,,note,,
prot-1973--102,i-53b51002e1d1876a,,note,,
prot-1973--102,i-a4616db29df45cc1,,metadata,,
prot-1973--102,i-b131991db0ceb25f,,note,,
prot-1973--102,i-9c533c14ac7ac09c,,note,,
prot-1973--102,i-8a9857a356d94841,,metadata,,
prot-1973--102,i-05627cdad595ff37,,metadata,,
prot-1973--102,i-24a8f488ab6e06ae,,metadata,,
prot-1973--102,i-c8487e5951575552,,metadata,,
prot-1973--102,i-f9f4197072561124,,metadata,,
prot-1973--102,i-9768d769d2c215a2,,metadata,,
prot-1973--102,i-d647c4486c75cf15,,metadata,,
prot-1973--102,i-9d1dc93521d4fa75,,metadata,,
prot-1973--102,i-193af7d976340086,,metadata,,
prot-1973--102,i-0e481fa0fdb7e229,,note,,
prot-1973--102,i-451e72ffaa20e5b4,,metadata,,
prot-1973--102,i-ea354a0d24a339d4,,note,,
prot-1973--102,i-344e69f41206c883,,note,,
prot-1973--102,i-a55eae82b60b3713,,note,,
prot-1973--102,i-1851cc581fccc20a,,note,,
prot-1973--102,i-6068134fc8df9909,,note,,
prot-1973--102,i-e6420ce6f26a612a,,note,,
prot-1973--102,i-e116a5258d0956cf,,note,,
prot-1973--102,i-f9e0fde563a0d2ee,,note,,
prot-1973--102,i-2ed2c1029aa1d307,,note,,
prot-1973--102,i-b55119ba4a8c0e83,,note,,
prot-1973--102,i-a92929fcc002d769,,note,,
prot-1973--102,i-3e748ed725992fd9,,note,,
prot-1973--102,i-5ed0cf36ff4f7e81,,note,,
prot-1973--102,i-559f666f3626a4d2,,note,,
prot-1973--102,i-fff593f043d3eb93,,note,,
prot-1973--102,i-af6928a2ae4d9c7b,,note,,
prot-1973--102,i-41e271e461879bec,,note,,
prot-1973--102,i-5c1f4aab5641f593,,note,,
prot-1973--102,i-2c3fd52f0a067ebd,,note,,
prot-1973--102,i-f37d25cc2e41e450,,note,,
prot-1973--102,i-204132358e0d90bc,,note,,
prot-1973--102,i-89bf4aff1d2fa402,,note,,
prot-1973--102,i-2aa3bfd7ebbc202f,,note,,
prot-1973--102,i-54fed000443bad52,,note,,
prot-1973--102,i-7ee69e26108c7ab2,,note,,
prot-1973--102,i-912334df528df58c,,note,,
prot-1973--102,i-77dc53c79e205b77,,note,,
prot-1973--102,i-8e2c535ee5887104,,note,,
prot-1973--102,i-824ac7b4db9b5854,,note,,
prot-1973--102,i-783bc54e88a8d379,,metadata,,
prot-1973--102,i-f934381b46c932f6,,metadata,,
prot-1973--102,i-71c615a9539d182a,,metadata,,
prot-1973--102,i-06a831a031c96ba1,,metadata,,
prot-1973--102,i-4e0ad550a9fb2f06,,metadata,,
prot-1973--102,i-b3b7c85201f654cc,,metadata,,
prot-1973--102,i-177f1b85fad74083,,note,,
prot-1973--102,i-7ea62aaa86b8b166,,note,,
prot-1973--102,i-50fcf7dcf91cbc04,,note,,
prot-1973--102,i-0efa8fa049f1fa11,,note,,
prot-1973--102,i-00fc4fc59d2e842a,,note,,
prot-1973--102,i-fbc71bf0b6246a7a,,note,,
prot-1973--102,i-35187a10901e00be,,note,,
prot-1973--102,i-2b886039302b6050,,note,,
prot-1973--102,i-0c9f12fde9c306b7,,note,,
prot-1973--102,i-0e78c327a8a0957f,,note,,
prot-1973--102,i-232589afbaeb1f1b,,note,,
prot-1973--102,i-7448ef21185d4788,,note,,
prot-1973--102,i-9cd40cbe292fb9b1,,note,,
prot-1973--102,i-d4671c145051b60c,,note,,
prot-1973--102,i-3259f5da618d5731,,note,,
prot-1973--102,i-8562d96dea355f71,,note,,
prot-1973--102,i-4eb72e3ee75f8d90,,note,,
prot-1973--102,i-18b4188cdd18c4b5,,note,,
prot-1973--102,i-98668cbd90ad8531,,note,,
prot-1973--102,i-6b876c9b809c1f58,,metadata,,
prot-1973--102,i-15e13e61a0d7351a,,metadata,,
prot-1973--102,i-71daad3e47ae22e5,,metadata,,
prot-1973--102,i-07bb0ec090f6209b,,metadata,,
prot-1973--102,i-9ac2eda9dce63211,,metadata,,
prot-1973--102,i-77beab705b1e278c,,metadata,,
prot-1973--102,i-15a2b16efdc2b014,,metadata,,
prot-1973--102,i-268e409843699851,,metadata,,
prot-1973--102,i-b6afed5a4eda9edd,,metadata,,
prot-1973--102,i-8ce1bf9b7b9c1cef,,note,,
prot-1973--102,i-46bca0e5e5437a1a,,note,,
prot-1973--102,i-2c874e6d0bf9a6a0,,note,,
prot-1973--102,i-b704e94cfadcba68,,note,,
prot-1973--102,i-3b05d868b876effd,,note,,
prot-1973--102,i-c273aea0d5358494,,note,,
prot-1973--102,i-89cbe7871914872c,,note,,
prot-1973--102,i-b266688759554bc1,,note,,
prot-1973--102,i-2b720d027c923b4c,,note,,
prot-1973--102,i-fa796d90b0120f56,,note,,
prot-1973--102,i-5ad60f553f9498cf,,metadata,,
prot-1973--102,i-e29491b0868994b9,,note,,
prot-1973--102,i-c9aaa504e100fb93,,note,,
prot-1973--102,i-8e9e764cf7a98e90,,note,,
prot-1973--102,i-fdefe7e11ac59187,,note,,
prot-1973--102,i-3ee35097b34f38b5,,note,,
prot-1973--102,i-63ee38c9cc7d26a2,,note,,
prot-1973--102,i-0c283605549fa698,,note,,
prot-1973--102,i-1608a1e4f27e4fc4,,note,,
prot-1973--102,i-e03023f38439d4ef,,note,,
prot-1973--102,i-ecaa5f172c7bc1ff,,note,,
prot-1973--102,i-31209961ca43f47d,,note,,
prot-1973--102,i-220676ac2e76ff00,,metadata,,
prot-1973--102,i-42b33e97303cc2e5,,metadata,,
prot-1973--102,i-333aaab46f738137,,metadata,,
prot-1973--102,i-7566aac32c9b2db7,,metadata,,
prot-1973--102,i-ea8b0a93c719bf3c,,metadata,,
prot-1973--102,i-e9a0db41ffebb6d8,,metadata,,
prot-1973--102,i-454aa32b9935f3a2,,metadata,,
prot-1973--102,i-144dbc70d43c0505,,metadata,,
prot-1973--102,i-92ba73dec664bc47,,metadata,,
prot-1973--102,i-9f8000807e158cf9,,metadata,,
prot-1973--102,i-ddd69725d64b6aa9,,metadata,,
prot-1973--102,i-8b17d76c735304f4,,note,,
prot-1973--102,i-85eb0692acb73be0,,note,,
prot-1973--102,i-22ecc27fcd10029b,,note,,
prot-1973--102,i-20d311bad8569303,,note,,
prot-1973--102,i-7cc466aaf7bce9bf,,note,,
prot-1973--102,i-9ec4ea863eaf33df,,note,,
prot-1973--102,i-aab89975330ea054,,note,,
prot-1973--102,i-b860492e06f1f9c0,,note,,
prot-1973--102,i-908ca6864c8f14ce,,note,,
prot-1973--102,i-abce2f30d80cfd46,,note,,
prot-1973--102,i-3b90e1abbdab50f1,,note,,
prot-1973--102,i-82433e6fdd3bf2f8,,note,,
prot-1973--102,i-729e8e3ac5aaf616,f0d538d10bda4e34,speech_start,nils_asling_bccea1,
prot-1973--102,i-729e8e3ac5aaf616,0ba23c147c1beed8,speech_start,nils_asling_bccea1,
prot-1973--102,i-5d448bc55508655e,,metadata,,
prot-1973--102,i-d49d62f764dd2857,,metadata,,
prot-1973--102,i-6bde09555a6333c5,,metadata,,
prot-1973--102,i-e0af0c529a215ca9,,metadata,,
prot-1973--102,i-ff54aefa6067cf44,,metadata,,
prot-1973--102,i-97f5cfb8a54a4c0f,,metadata,,
prot-1973--102,i-b9fae1f45d62e765,,metadata,,
prot-1973--102,i-e4dc2a47af34f9f1,,metadata,,
prot-1973--102,i-5b5d83900b39114e,,metadata,,
prot-1973--102,i-40afd15ed073d09f,,note,,
prot-1973--102,i-a690f8a7be4e130a,,note,,
prot-1973--102,i-3f2d9308980274ec,f0d538d10bda4e34,speech_start,sigfrid_lofgren_88ca6f,
prot-1973--102,i-3f2d9308980274ec,0ba23c147c1beed8,speech_start,sigfrid_lofgren_88ca6f,
prot-1973--102,i-a1b30ff2823e9c7c,,note,,
prot-1973--102,i-2f4eee3b977265c5,,metadata,,
prot-1973--102,i-4b63ddbb4f2a9abf,,metadata,,
prot-1973--102,i-dc86dc079716ea95,,metadata,,
prot-1973--102,i-6b7aab8044b7f15f,,metadata,,
prot-1973--102,i-8908dc4fae18a9e9,,metadata,,
prot-1973--102,i-23f467c139e24b65,,metadata,,
prot-1973--102,i-c1223e77795f8c9e,,metadata,,
prot-1973--102,i-15180c4516d59897,,note,,
prot-1973--102,i-24cdde5268caa0b0,f0d538d10bda4e34,speech_start,paul_brundin_3ff180,
prot-1973--102,i-24cdde5268caa0b0,0ba23c147c1beed8,speech_start,paul_brundin_3ff180,
prot-1973--102,i-8bc4ad6efed13120,,note,,
prot-1973--102,i-fcf5060b733bdcf5,f0d538d10bda4e34,speech_start,sven_ekstrom_97a21f,
prot-1973--102,i-fcf5060b733bdcf5,0ba23c147c1beed8,speech_start,sven_ekstrom_97a21f,
prot-1973--102,i-29ab8018c03e40b8,,note,,
prot-1973--102,i-63c16ee44602746b,,metadata,,
prot-1973--102,i-d9733cdd6c9dc8c2,,metadata,,
prot-1973--102,i-fcab986edacc5a96,,metadata,,
prot-1973--102,i-cb255252f8d28aa2,,metadata,,
prot-1973--102,i-a68eb9c4d7cddd3e,,metadata,,
prot-1973--102,i-3631751ec60a4f14,,metadata,,
prot-1973--102,i-7716c5e08579887a,,metadata,,
prot-1973--102,i-e82a88f40355e22b,,metadata,,
prot-1973--102,i-2e3bf4f7ba9555dc,,metadata,,
prot-1973--102,i-ee6c860d492ea018,,metadata,,
prot-1973--102,i-efc5116fbf794f8a,,metadata,,
prot-1973--102,i-8e34dd1f01fad1aa,,metadata,,
prot-1973--102,i-c75dee3ab886555c,,metadata,,
prot-1973--102,i-e03c5b26523a0ebe,,metadata,,
prot-1973--102,i-ea69b5200d7ae36d,,metadata,,
prot-1973--102,i-179755b52924fa7a,,metadata,,
prot-1973--102,i-3e63e04d09399d5c,,metadata,,
prot-1973--102,i-b366503e071d8fe7,,metadata,,
prot-1973--102,i-b67987517da39cbc,,metadata,,
prot-1973--102,i-a7bc458ea20a99d1,,note,,
prot-1973--102,i-f7148d63049044e6,,note,,
prot-1973--102,i-3350d5a9f9ec4890,,note,,
prot-1973--102,i-687751e8ba4001e0,,metadata,,
prot-1973--102,i-1a89deced4b8ea7b,,metadata,,
prot-1973--102,i-a795c19184d7b9a7,,metadata,,
prot-1973--102,i-294d70c5ce4ccffd,,metadata,,
prot-1973--102,i-adc78e241173b22b,,metadata,,
prot-1973--102,i-9b58801181c8fea3,,metadata,,
prot-1973--102,i-6b9a3366e2bc88df,,metadata,,
prot-1973--102,i-d5932abb9ee74f47,,metadata,,
