protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--79,i-f2477c49f0a88367,,note,,
prot-1973--79,i-8f859765fc34e17a,,note,,
prot-1973--79,i-35549356de3fef12,,note,,
prot-1973--79,i-33351e5a0e66c0c3,,note,,
prot-1973--79,i-6a00414f390934b8,,note,,
prot-1973--79,i-5146d65fd41ba37e,,note,,
prot-1973--79,i-9c7970fd4dd36c37,,note,,
prot-1973--79,i-3f5f4f0940e9fe81,f0d538d10bda4e34,speech_start,,
prot-1973--79,i-3f5f4f0940e9fe81,0ba23c147c1beed8,speech_start,,
prot-1973--79,i-30eb01d0a9089888,,note,,
prot-1973--79,i-5aba444c5ae61a96,,note,,
prot-1973--79,i-06836f1e5695151a,,note,,
prot-1973--79,i-7bfc6bebbfa8d22f,,metadata,,
prot-1973--79,i-ad9d2e4eff8af472,,note,,
prot-1973--79,i-ae377048d15daf68,,metadata,,
prot-1973--79,i-42a893f4a3312c6d,,metadata,,
prot-1973--79,i-5126057aa9e81c80,,metadata,,
prot-1973--79,i-25d4a6d661a4de43,,note,,
prot-1973--79,i-bc71877fce0d282a,,note,,
prot-1973--79,i-6f4648508e259b87,,metadata,,
prot-1973--79,i-b2a4dfbde60065d6,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,
prot-1973--79,i-b2a4dfbde60065d6,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,
prot-1973--79,i-d51d72c3e5930ad7,,note,,
prot-1973--79,i-01b3771203b26c7a,f0d538d10bda4e34,speech_start,valdo_carlstrom_88bb4e,
prot-1973--79,i-01b3771203b26c7a,0ba23c147c1beed8,speech_start,valdo_carlstrom_88bb4e,
prot-1973--79,i-1cc03608b235a32e,,metadata,,
prot-1973--79,i-ddca8868f8e12a2a,,metadata,,
prot-1973--79,i-9cb7c2f6cebd4c39,,note,,
prot-1973--79,i-ce76a11148de0e81,,note,,
prot-1973--79,i-b30048f3bc881377,,metadata,,
prot-1973--79,i-ab9c305f9cc845f6,,note,,
prot-1973--79,i-d24c193f72103929,,note,,
prot-1973--79,i-c095322757997b43,,note,,
prot-1973--79,i-e0af24f4975afbc7,,metadata,,
prot-1973--79,i-2954f362470c9529,,metadata,,
prot-1973--79,i-c4ec84477821d44a,,note,,
prot-1973--79,i-83d0ff22f22ac09d,,metadata,,
prot-1973--79,i-df00f260c10717dd,,metadata,,
prot-1973--79,i-809e302bcafd11d7,,metadata,,
prot-1973--79,i-b973e7f317269474,,note,,
prot-1973--79,i-8d3c1f5f6015d621,,note,,
prot-1973--79,i-808d4ab10e6d0c6a,,metadata,,
prot-1973--79,i-536815a920251d5e,f0d538d10bda4e34,speech_start,birger_rosqvist_c4ac6f,
prot-1973--79,i-536815a920251d5e,0ba23c147c1beed8,speech_start,birger_rosqvist_c4ac6f,
prot-1973--79,i-8ac16200e16d4f84,,metadata,,
prot-1973--79,i-ce8648732f12545e,,metadata,,
prot-1973--79,i-aa6da8fd0776d881,,metadata,,
prot-1973--79,i-89404e9b1b81007a,,metadata,,
prot-1973--79,i-2f5dc8c1d0fbce39,,metadata,,
prot-1973--79,i-197230e3eaf3079a,,metadata,,
prot-1973--79,i-df3c5c5cc80de8ef,,note,,
prot-1973--79,i-bcb41f971b1fe9fc,,metadata,,
prot-1973--79,i-398a25eff7b1dd71,,note,,
prot-1973--79,i-e23ee0b12b97b791,f0d538d10bda4e34,speech_start,,
prot-1973--79,i-e23ee0b12b97b791,0ba23c147c1beed8,speech_start,,
prot-1973--79,i-5072d417b2b5c14a,,note,,
prot-1973--79,i-8c92e97e7a327d96,,note,,
prot-1973--79,i-83c585befb4d7053,,note,,
prot-1973--79,i-1585fbffee41e07f,,note,,
prot-1973--79,i-66df89fd717b2135,,note,,
prot-1973--79,i-a325e3d423b7f1b0,,metadata,,
prot-1973--79,i-08ebcf7f85710940,,note,,
prot-1973--79,i-b2bee6e9bfe8ee7b,,note,,
prot-1973--79,i-b37e5f9c64521246,,metadata,,
prot-1973--79,i-989e1b1d3b593f4f,,metadata,,
prot-1973--79,i-18e9b327fcc697b0,,note,,
prot-1973--79,i-ef2d9d7f8296f897,,metadata,,
prot-1973--79,i-84fb98be9dcd290d,,note,,
prot-1973--79,i-cdf0cda121010a27,,metadata,,
prot-1973--79,i-74680feadfd6d9e0,,note,,
prot-1973--79,i-0f93e4c6f78d4b49,,note,,
prot-1973--79,i-a0e6d744edd96350,,note,,
prot-1973--79,i-afe1e92c7f7df55b,,note,,
prot-1973--79,i-10357764c6700486,,note,,
prot-1973--79,i-91e20071b685853e,,metadata,,
prot-1973--79,i-33a335a902e485d4,,note,,
prot-1973--79,i-f58e544e7be6a190,,note,,
prot-1973--79,i-7a4317ea3986b54b,,note,,
prot-1973--79,i-a044bdcda5278bf3,,note,,
prot-1973--79,i-32666c9a1ad44db3,,note,,
prot-1973--79,i-c379b07d8cd16065,,note,,
prot-1973--79,i-a3f770f86967997a,,note,,
prot-1973--79,i-98491396b39bde88,,note,,
prot-1973--79,i-28e71b24f32fd4ca,,note,,
prot-1973--79,i-5a6e83fb15ec17f5,,note,,
prot-1973--79,i-ecf67904e00a6c38,,note,,
prot-1973--79,i-827aad947e602b03,,note,,
prot-1973--79,i-38ef8ac8c04e0210,,note,,
prot-1973--79,i-71d24608d6b85949,,note,,
prot-1973--79,i-c77155d4f8fd7972,,note,,
prot-1973--79,i-cb037ae352ee239e,,note,,
prot-1973--79,i-cf599a33f17fad46,,note,,
prot-1973--79,i-de4a3eea1cff179d,,note,,
prot-1973--79,i-01b62462ff46d74c,,metadata,,
prot-1973--79,i-5366594121b20942,,metadata,,
prot-1973--79,i-a02a98a700188046,,metadata,,
prot-1973--79,i-d3ebde021c8d8edc,,note,,
prot-1973--79,i-3ddf46e6284f3913,,metadata,,
prot-1973--79,i-fda75215ca94eb78,,note,,
prot-1973--79,i-73b5c82cefc8700b,,note,,
prot-1973--79,i-75c2b65bc8867cea,,note,,
prot-1973--79,i-542a44756affc2d8,,note,,
prot-1973--79,i-ef34e9189b2b651c,,note,,
prot-1973--79,i-0b77bb7c0960e300,,note,,
prot-1973--79,i-2173dc57886e01c1,,note,,
prot-1973--79,i-4f5d33c65f66dc4a,,note,,
prot-1973--79,i-4822e41f37bfcd9c,,note,,
prot-1973--79,i-f9eaa2a2f52cde12,,note,,
prot-1973--79,i-29a4e508cb6fe6d2,,note,,
prot-1973--79,i-283f51c0e78fca1b,,note,,
prot-1973--79,i-69aeb11e69463f24,,note,,
prot-1973--79,i-7be7ddf50add3f9d,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,
prot-1973--79,i-7be7ddf50add3f9d,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,
prot-1973--79,i-84cc2b787736374b,,metadata,,
prot-1973--79,i-9dc3afc1df6e0a91,,metadata,,
prot-1973--79,i-949f4c4a0b7c5998,,metadata,,
prot-1973--79,i-9b28343a5c7ef1e7,,metadata,,
prot-1973--79,i-21bb72759af9c6de,,metadata,,
prot-1973--79,i-a4afa50436bcf170,,metadata,,
prot-1973--79,i-2eb0db8e1a3b6a08,,metadata,,
prot-1973--79,i-0a0bb8344e7d32ec,,note,,
prot-1973--79,i-364911e9238aac0a,,metadata,,
prot-1973--79,i-3dfbc776f5fd52ac,,note,,
prot-1973--79,i-9d1fc2cf3cd918f9,,note,,
prot-1973--79,i-464ac4c4bc36a3c6,,metadata,,
prot-1973--79,i-935c72745286f995,,metadata,,
prot-1973--79,i-a620f910af511128,,metadata,,
prot-1973--79,i-1e47094757d51135,,metadata,,
prot-1973--79,i-1af6a0ebad1ef6b7,,metadata,,
prot-1973--79,i-8eee48567b5b4a38,,metadata,,
prot-1973--79,i-c300aa25fd6423ac,,metadata,,
prot-1973--79,i-f3a0d9af3c197cfa,,metadata,,
prot-1973--79,i-a92e38df281921cd,,metadata,,
prot-1973--79,i-840d7c39da2eddfc,,metadata,,
prot-1973--79,i-1a54ce4f2ec03fe5,,note,,
prot-1973--79,i-c4f43a26473a56ca,,metadata,,
prot-1973--79,i-6181bd4caeb4f763,,note,,
prot-1973--79,i-c71b48f79d612c34,f0d538d10bda4e34,speech_start,karin_nordlander_4a5154,
prot-1973--79,i-c71b48f79d612c34,0ba23c147c1beed8,speech_start,karin_nordlander_4a5154,
prot-1973--79,i-39a5d0adc1ccb408,,metadata,,
prot-1973--79,i-c74eac90c395b647,,metadata,,
prot-1973--79,i-f78995f4c343ee92,,metadata,,
prot-1973--79,i-36d0957248f9df86,,metadata,,
prot-1973--79,i-8b93d998d068015c,,metadata,,
prot-1973--79,i-fd2d5f946a849218,,note,,
prot-1973--79,i-52867ace4d43c676,,metadata,,
prot-1973--79,i-1f7b6644b470c48b,f0d538d10bda4e34,speech_start,karin_soder_24ce99,
prot-1973--79,i-1f7b6644b470c48b,0ba23c147c1beed8,speech_start,karin_soder_24ce99,
prot-1973--79,i-d9ec70a24d5553da,f0d538d10bda4e34,speech_start,stig_alemyr_967892,
prot-1973--79,i-d9ec70a24d5553da,0ba23c147c1beed8,speech_start,stig_alemyr_967892,
prot-1973--79,i-e054d644731646f7,,metadata,,
prot-1973--79,i-38808a718e66acb8,,metadata,,
prot-1973--79,i-443b35d688ce198e,,metadata,,
prot-1973--79,i-97b83d724976fa80,,metadata,,
prot-1973--79,i-776805cf2b8818c3,,metadata,,
prot-1973--79,i-afc507a9e5f33697,,note,,
prot-1973--79,i-4381bc6a32f95bdf,,metadata,,
prot-1973--79,i-71e6acd4d3ae4e7e,,note,,
prot-1973--79,i-d438b0d1a70c2fa3,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,
prot-1973--79,i-d438b0d1a70c2fa3,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,
prot-1973--79,i-dce9e001f6c4eab7,f0d538d10bda4e34,speech_start,stig_alemyr_967892,
prot-1973--79,i-dce9e001f6c4eab7,0ba23c147c1beed8,speech_start,stig_alemyr_967892,
prot-1973--79,i-9a29a7f07205dd90,,note,,
prot-1973--79,i-69a5db0e214df4cb,,note,,
prot-1973--79,i-c1c0e3cd9870e461,,note,,
prot-1973--79,i-a2e420236d0cb617,,note,,
prot-1973--79,i-8bc6b262feb0c442,,note,,
prot-1973--79,i-3a89feced0607d83,,note,,
prot-1973--79,i-518dde15ff9fdc1e,,metadata,,
prot-1973--79,i-7c25a19ca7722e73,,note,,
prot-1973--79,i-f4162624f85c2961,,metadata,,
prot-1973--79,i-b8da823ff903bfda,,metadata,,
prot-1973--79,i-c402b71d8098ddc1,,metadata,,
prot-1973--79,i-83158905cfd2300d,,metadata,,
prot-1973--79,i-34d2ba70c258ea6c,,metadata,,
prot-1973--79,i-b98571b41de14ea4,,metadata,,
prot-1973--79,i-0abab19d22c96d63,,metadata,,
prot-1973--79,i-e3c1a191162acb4d,,metadata,,
prot-1973--79,i-59948a5b3e28473d,,metadata,,
prot-1973--79,i-fc5675a4f9b45146,,note,,
prot-1973--79,i-078bd9623a8ed3fa,,metadata,,
prot-1973--79,i-8307021e00eda0eb,,note,,
prot-1973--79,i-2f07c04ebf11993f,,note,,
prot-1973--79,i-a93bf07c7f8042f3,,note,,
prot-1973--79,i-b519ba3590c87b94,,note,,
prot-1973--79,i-45af7b8434486615,,note,,
prot-1973--79,i-89996de2e97d660c,,metadata,,
prot-1973--79,i-8f6b15248de7c846,,note,,
prot-1973--79,i-efd8dbf18699cc95,,note,,
prot-1973--79,i-c8868ba3273caa05,,note,,
prot-1973--79,i-726362559fbc52b7,,note,,
prot-1973--79,i-fa66840cb8e4118a,,note,,
prot-1973--79,i-05c611e5d84caafd,,metadata,,
prot-1973--79,i-681079592d1f6c1f,,note,,
prot-1973--79,i-c92b2fe494652e1c,,note,,
prot-1973--79,i-713d77d2997c9d4b,,note,,
prot-1973--79,i-a1ba5f3d7bbe2fd4,,note,,
prot-1973--79,i-808e44e1ddf16459,,note,,
prot-1973--79,i-bdb601e8d9bb31c8,,note,,
prot-1973--79,i-2db1870dd4553ee9,,note,,
prot-1973--79,i-49ca8ff48c9f76cb,,note,,
prot-1973--79,i-f8a4280c623ec9e6,,note,,
prot-1973--79,i-cfea7262d6215276,,note,,
prot-1973--79,i-a1ddb71adc602ec5,,note,,
prot-1973--79,i-05665f1c9274e841,,note,,
prot-1973--79,i-d4ce92eaa2e7df1a,,note,,
prot-1973--79,i-c5f83d2263a086d0,,metadata,,
prot-1973--79,i-86fed5ccb6e58f7e,,note,,
prot-1973--79,i-23b6f396d454d0bd,,note,,
prot-1973--79,i-7acc091da0509853,f0d538d10bda4e34,speech_start,hans_nordgren_b1bf99,
prot-1973--79,i-7acc091da0509853,0ba23c147c1beed8,speech_start,hans_nordgren_b1bf99,
prot-1973--79,i-b8362be4238cd700,,metadata,,
prot-1973--79,i-4e4f6b4dac0a594e,,metadata,,
prot-1973--79,i-3176fb350a723458,,metadata,,
prot-1973--79,i-c7a6866b3b4f8a39,,note,,
prot-1973--79,i-ead58f5458afa4d7,,note,,
prot-1973--79,i-7ae18b82053e5913,,note,,
prot-1973--79,i-25d17d4e25bcc03f,,note,,
prot-1973--79,i-5ae30a5c524ba9e6,,note,,
prot-1973--79,i-85d9e502f6c16b4b,,note,,
prot-1973--79,i-650409ba17f3a5a1,,note,,
prot-1973--79,i-c620671fe1854d66,,metadata,,
prot-1973--79,i-7cc9a61f5db9c285,,metadata,,
prot-1973--79,i-cc7e85bd3e400763,,metadata,,
prot-1973--79,i-5d220d7ebf615210,,metadata,,
prot-1973--79,i-0c25bb7764d09be9,,metadata,,
prot-1973--79,i-ab96f006dce3d825,,metadata,,
prot-1973--79,i-b379edc5072dcb5c,,metadata,,
prot-1973--79,i-8f247c9c0ade4522,,note,,
prot-1973--79,i-cc16d48255572808,,metadata,,
prot-1973--79,i-71f4ac8d88f3a15d,,note,,
prot-1973--79,i-787335a9d1f9c0de,,note,,
prot-1973--79,i-2e34fdd485b4a040,,note,,
prot-1973--79,i-dcda1883ed141225,,note,,
prot-1973--79,i-6a1488375df80037,,note,,
prot-1973--79,i-5e243406313c2554,,note,,
prot-1973--79,i-e779225d500d8fbc,,note,,
prot-1973--79,i-6348f69f1c8f00bf,,note,,
prot-1973--79,i-276caaa840f1fa67,,note,,
prot-1973--79,i-0f9363825ca5b879,,note,,
prot-1973--79,i-def750ff5de073ea,,note,,
prot-1973--79,i-3fff0ee0fe66bfcb,,note,,
prot-1973--79,i-0719b26f7dfbb1a9,f0d538d10bda4e34,speech_start,,
prot-1973--79,i-0719b26f7dfbb1a9,0ba23c147c1beed8,speech_start,,
prot-1973--79,i-db1a6238c947834e,,note,,
prot-1973--79,i-fb69e34586c5afbe,,metadata,,
prot-1973--79,i-6a4dc4b3f75a61c0,,metadata,,
prot-1973--79,i-083f875a91202e68,,metadata,,
prot-1973--79,i-2db5df43d16915d4,,metadata,,
prot-1973--79,i-df767eba2c621485,,metadata,,
prot-1973--79,i-6e743d6a739a1225,,metadata,,
prot-1973--79,i-7957280d645c87dd,,metadata,,
prot-1973--79,i-8b964e72d5ddba59,,note,,
prot-1973--79,i-1fad1b64ae55f97c,,metadata,,
prot-1973--79,i-d0dbf5e0aa81aa83,,note,,
prot-1973--79,i-d68d065de09661e5,f0d538d10bda4e34,speech_start,,
prot-1973--79,i-d68d065de09661e5,0ba23c147c1beed8,speech_start,,
prot-1973--79,i-646a102b92b090ef,,note,,
prot-1973--79,i-fb4d5d807e7399e3,,note,,
prot-1973--79,i-e4fec1ccfa87a0d6,f0d538d10bda4e34,speech_start,,
prot-1973--79,i-e4fec1ccfa87a0d6,0ba23c147c1beed8,speech_start,,
prot-1973--79,i-96bd17f54e424423,,note,,
prot-1973--79,i-da7a23698f82fd1a,,note,,
prot-1973--79,i-5a4ec312665e11fd,,note,,
prot-1973--79,i-64f5f69aff28fa4d,,note,,
prot-1973--79,i-7ce15cafd389bebd,,note,,
prot-1973--79,i-9e884043c856337b,,note,,
prot-1973--79,i-6fe94ca7bf69e0ba,,note,,
prot-1973--79,i-fc947bed0a614c96,,note,,
prot-1973--79,i-f628b3472c0d11c5,,metadata,,
prot-1973--79,i-d38b035237968887,,metadata,,
prot-1973--79,i-bc16070ed79d4c30,,metadata,,
prot-1973--79,i-bfa2c227f02c021d,,metadata,,
prot-1973--79,i-261038995b31d44d,,metadata,,
prot-1973--79,i-8d49c56c0fed964c,,metadata,,
prot-1973--79,i-53f651394ad4a9fe,,metadata,,
prot-1973--79,i-573d1ceccf4260a7,,metadata,,
prot-1973--79,i-5d972d033f7c3b77,,metadata,,
prot-1973--79,i-87416cfd6dbab276,,note,,
prot-1973--79,i-dccaf2ec6a8e5c91,,note,,
prot-1973--79,i-af89c673427c5cd7,,note,,
prot-1973--79,i-bf4dad6866e54a2e,,note,,
prot-1973--79,i-86f7fbec5f05af36,,metadata,,
prot-1973--79,i-77a95070bd435cfd,,note,,
prot-1973--79,i-cea068b3e99ded57,,note,,
prot-1973--79,i-a8d1e5b4b0aaaec6,,note,,
prot-1973--79,i-95b10553072558a7,,note,,
prot-1973--79,i-19c6c874cb3b349f,,note,,
prot-1973--79,i-55828bd09fdf4ea0,,note,,
prot-1973--79,i-f9cd5f53aba9502c,,note,,
prot-1973--79,i-e6d80ceeb1cbaf9d,,note,,
prot-1973--79,i-1914c90d94566eb5,,note,,
prot-1973--79,i-18c8aeea1e79044b,,note,,
prot-1973--79,i-325f3d499fe30af8,,note,,
prot-1973--79,i-0a782e030b41b262,,note,,
prot-1973--79,i-f29e8eecabea9503,,note,,
prot-1973--79,i-20e85ae511e91a50,f0d538d10bda4e34,speech_start,per_israelsson_cc843a,
prot-1973--79,i-20e85ae511e91a50,0ba23c147c1beed8,speech_start,per_israelsson_cc843a,
prot-1973--79,i-f7b0f0442426a296,,note,,
prot-1973--79,i-a6d21ad1d189d5fc,,note,,
prot-1973--79,i-c2a75265c69549bd,,metadata,,
prot-1973--79,i-956da8d6c4949a57,,metadata,,
prot-1973--79,i-697a0e0150a03aaf,,metadata,,
prot-1973--79,i-2cee9d88f93431b5,,metadata,,
prot-1973--79,i-d87c845debd814ab,,metadata,,
prot-1973--79,i-f2eff4856944b938,,metadata,,
prot-1973--79,i-ef6f9fc33dac7907,,metadata,,
prot-1973--79,i-25b3950ac45e7171,,metadata,,
prot-1973--79,i-66b38615ef7d9f35,,metadata,,
prot-1973--79,i-f4ecbae2057290a5,,metadata,,
prot-1973--79,i-4ae2a48fb37d6c91,,metadata,,
prot-1973--79,i-69d1e8ba0e72a181,,note,,
prot-1973--79,i-07a2d3bc871d2228,f0d538d10bda4e34,speech_start,bengt_fagerlund_a1e0f4,
prot-1973--79,i-07a2d3bc871d2228,0ba23c147c1beed8,speech_start,bengt_fagerlund_a1e0f4,
prot-1973--79,i-a8dd9ae21bedb100,,note,,
prot-1973--79,i-fcc91ae2e6e48905,,note,,
prot-1973--79,i-d6fcde6ab317ffcf,,note,,
prot-1973--79,i-4debfba29e459db0,,note,,
prot-1973--79,i-734e6dec388b3624,,metadata,,
prot-1973--79,i-a92a57a136ba8d94,,note,,
prot-1973--79,i-8eaea830063cc529,,note,,
prot-1973--79,i-7bd1f96124b3925e,,note,,
prot-1973--79,i-a36b9158ae889fca,,note,,
prot-1973--79,i-b718acdef9083155,,note,,
prot-1973--79,i-fb1a46c53920f622,,note,,
prot-1973--79,i-845e989af0fe6916,,note,,
prot-1973--79,i-4b2c18c2cae291c4,,note,,
prot-1973--79,i-67139a0c5483d68f,,note,,
prot-1973--79,i-01036b9680417f0f,,note,,
prot-1973--79,i-57fbbd53d9833e08,,note,,
prot-1973--79,i-ca2358cab7dc8fc2,,note,,
prot-1973--79,i-b2a9d2f34d6ce65d,,note,,
prot-1973--79,i-c8d89673d99c9d87,,note,,
prot-1973--79,i-679b4eac768d73d9,,note,,
prot-1973--79,i-be8d4f146e9c8def,,note,,
prot-1973--79,i-84f343c968b4b4bf,,note,,
prot-1973--79,i-a276d76040603330,,note,,
prot-1973--79,i-84d8f3c1b1a23f8e,,note,,
prot-1973--79,i-de42e029fd239a42,,note,,
prot-1973--79,i-3f973ca2fa974ad2,,note,,
prot-1973--79,i-e758bb175862fd53,,note,,
prot-1973--79,i-9c93e43b8cb51391,,metadata,,
prot-1973--79,i-241f5b48d82bd9c9,,metadata,,
prot-1973--79,i-c3cf9606ce5b4e8c,,metadata,,
prot-1973--79,i-77fedbb3ec3cace7,,note,,
prot-1973--79,i-0559db3b26a06888,,metadata,,
prot-1973--79,i-4faf6c139b37a621,,note,,
prot-1973--79,i-300cafd5d854cf3a,,note,,
prot-1973--79,i-8d4ef51bad0b085d,,metadata,,
prot-1973--79,i-0fa4ea68776a380d,,note,,
prot-1973--79,i-3d69b0ed70fdfe92,,note,,
prot-1973--79,i-b81bbfc279ca7eb5,,note,,
prot-1973--79,i-c30e2b351a19dcd7,,note,,
prot-1973--79,i-90f62b2d1bcd52e6,,note,,
prot-1973--79,i-c8521458de820fd0,,note,,
prot-1973--79,i-b73e26712f35a8ec,,note,,
prot-1973--79,i-fd44a2decdfcef1d,,note,,
prot-1973--79,i-f4f014a257aa51d7,,note,,
prot-1973--79,i-dec575c2462d6c28,,note,,
prot-1973--79,i-2f28fd040d48d72d,,note,,
prot-1973--79,i-526e1dd6ca592df2,,note,,
prot-1973--79,i-32d153f8e49c1e8e,,note,,
prot-1973--79,i-d3146137eec658a3,,note,,
prot-1973--79,i-dba971a34be5444d,,note,,
prot-1973--79,i-d7202e256b130443,,note,,
prot-1973--79,i-2ab2fc01f74493a6,,note,,
prot-1973--79,i-a1b164c83ac3c45e,,note,,
prot-1973--79,i-61cbd1ce9b1bd07c,,note,,
prot-1973--79,i-5f7bea94f9cd1e3b,,note,,
prot-1973--79,i-401cbe6c70f815db,,note,,
prot-1973--79,i-a852df0eee997e7e,,note,,
prot-1973--79,i-e352b0b3463fbae7,,note,,
prot-1973--79,i-5a523e394829a9e7,f0d538d10bda4e34,speech_start,ake_polstam_8fef8c,
prot-1973--79,i-5a523e394829a9e7,0ba23c147c1beed8,speech_start,ake_polstam_8fef8c,
prot-1973--79,i-c628aa7f8be5cfe1,f0d538d10bda4e34,speech_start,astrid_bergegren_42cba3,
prot-1973--79,i-1369b50585962f17,,note,,
prot-1973--79,i-686991a98ce612dc,,note,,
prot-1973--79,i-73bbf987a98f86a7,,note,,
prot-1973--79,i-c63be6164e3895c5,,note,,
prot-1973--79,i-becd29af58bf95db,,note,,
prot-1973--79,i-dd2c4e09cd3f2f3a,,note,,
prot-1973--79,i-7d515a09ee2e9b63,,metadata,,
prot-1973--79,i-924305db0eb333fe,,note,,
prot-1973--79,i-c41811930789f07e,,metadata,,
prot-1973--79,i-ec47aff011de6fcd,,metadata,,
prot-1973--79,i-fe4e4851ca0d53d5,,note,,
prot-1973--79,i-859bc2ae0c79975b,,metadata,,
prot-1973--79,i-f49064e6e5612d81,,metadata,,
prot-1973--79,i-a09f40513ec0008f,,metadata,,
prot-1973--79,i-a6cac54e6ca95c0d,,metadata,,
prot-1973--79,i-971082f399fc7e92,,metadata,,
