protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--60,i-ebbca4b8bd2bed3f,,note,,
prot-1973--60,i-4834d36605b80093,,note,,
prot-1973--60,i-bc01d85299d06404,,metadata,,
prot-1973--60,i-0e7f3f50bb0a0b4a,,metadata,,
prot-1973--60,i-f60fb53e47db6c2e,,metadata,,
prot-1973--60,i-aca5c87c0ad75314,,metadata,,
prot-1973--60,i-1c58ecb9c04e3f5c,,metadata,,
prot-1973--60,i-060449362864728f,560e61985149f31c,speech_start,,
prot-1973--60,i-d5d81016e79e6b43,,note,,
prot-1973--60,i-b7769036d7e9bb2e,,note,,
prot-1973--60,i-8204f4fa9d95f503,,note,,
prot-1973--60,i-74ffb0dcb42bd643,,note,,
prot-1973--60,i-95eafc62e24df115,,note,,
prot-1973--60,i-01e1c7534a212a64,,note,,
prot-1973--60,i-2aa0b32720f547bc,,note,,
prot-1973--60,i-4dfe18da3cdfe6c8,,note,,
prot-1973--60,i-c1622f0a3ce81c00,,note,,
prot-1973--60,i-fc6cc0b81d6df64f,,note,,
prot-1973--60,i-4eb9dcdd46811cc5,,note,,
prot-1973--60,i-ea0ece8fc7f84f98,,note,,
prot-1973--60,i-e4a8fe6542c0a230,,note,,
prot-1973--60,i-205151b7651762b2,,note,,
prot-1973--60,i-484117bfea170a8f,,note,,
prot-1973--60,i-121e59fff341b5c2,,note,,
prot-1973--60,i-142d28980ae8665f,,note,,
prot-1973--60,i-762b34108c730784,,note,,
prot-1973--60,i-f97d02a34c44f56c,,note,,
prot-1973--60,i-6161945e2b22f925,,note,,
prot-1973--60,i-9238aa60b1fdf66b,,note,,
prot-1973--60,i-0ad5780ab46fac8b,,note,,
prot-1973--60,i-b4e23d149f08eb41,,note,,
prot-1973--60,i-f8493a50a2d09ad5,,note,,
prot-1973--60,i-ca5d5f76131c1ac3,,note,,
prot-1973--60,i-78d18cc179640ed8,,note,,
prot-1973--60,i-016841572aff9246,,note,,
prot-1973--60,i-db2d0977a3536ff4,,note,,
prot-1973--60,i-48c9d04cae8afe63,,note,,
prot-1973--60,i-0d4c579b341fb0d5,,note,,
prot-1973--60,i-2f7deab12fa95366,,metadata,,
prot-1973--60,i-847576346f6fa00f,,metadata,,
prot-1973--60,i-1860a6109739fca8,,metadata,,
prot-1973--60,i-a70fee7c1debb026,,metadata,,
prot-1973--60,i-d9ae49b9217c2501,,metadata,,
prot-1973--60,i-718ca49354345fff,,metadata,,
prot-1973--60,i-0eb5dbb9c87b948b,,metadata,,
prot-1973--60,i-5031488270e20c77,,note,,
prot-1973--60,i-ce820460917ea5c5,,note,,
prot-1973--60,i-da34af631fd21df6,,note,,
prot-1973--60,i-1a0a90db2c4f308d,,note,,
prot-1973--60,i-27015583ea3c4c2f,,metadata,,
prot-1973--60,i-e96d2468fc7b0f04,,note,,
prot-1973--60,i-b41a34b8c6933e70,,note,,
prot-1973--60,i-a5d3bb14a32b0b01,,note,,
prot-1973--60,i-c6fd67d154b60ae1,,note,,
prot-1973--60,i-6445a77ffb8b517b,,note,,
prot-1973--60,i-f1ce7d1d22b9f5cc,,note,,
prot-1973--60,i-10c6a629d9fa2047,,note,,
prot-1973--60,i-c2f1696ca1dd3340,,note,,
prot-1973--60,i-0cb0fac2f846df44,,metadata,,
prot-1973--60,i-d1401186323f0118,,note,,
prot-1973--60,i-66b50439f7e4be86,,note,,
prot-1973--60,i-c2cfabaf04f8228d,,note,,
prot-1973--60,i-40151decf596cc15,,note,,
prot-1973--60,i-626c6e0adef150ba,,note,,
prot-1973--60,i-42786070e4acbe3c,,note,,
prot-1973--60,i-2e3d0fcaa2f2b5b3,,note,,
prot-1973--60,i-5817b88ba4b295b5,,metadata,,
prot-1973--60,i-d91b01207a5352d9,,metadata,,
prot-1973--60,i-34d9903d37b95dfb,,metadata,,
prot-1973--60,i-ecd9db59842bed9c,,metadata,,
prot-1973--60,i-880f323b9e571436,,metadata,,
prot-1973--60,i-ac19106a440a710d,,metadata,,
prot-1973--60,i-e9a476d19d17bab6,,metadata,,
prot-1973--60,i-3397ce311062bc58,,metadata,,
prot-1973--60,i-0243dbdeb022bce9,,note,,
prot-1973--60,i-8dcd9d66f34378dd,,note,,
prot-1973--60,i-eb2f7e1bb083530d,,note,,
prot-1973--60,i-6358521e95bce516,,note,,
prot-1973--60,i-58d4e7212ca5117b,,note,,
prot-1973--60,i-1cd2737ec8b24ceb,,note,,
prot-1973--60,i-2169f90e86d17f96,,note,,
prot-1973--60,i-ee3418f4ac14514e,,note,,
prot-1973--60,i-701d9b4b60d8a7e8,,note,,
prot-1973--60,i-2ab15632261d4368,,note,,
prot-1973--60,i-b45a62ab51d71a38,,note,,
prot-1973--60,i-ee3abd584c1e7430,,note,,
prot-1973--60,i-0dbad641879325c9,,note,,
prot-1973--60,i-8a7c8d80544acabb,,note,,
prot-1973--60,i-bb92513eb380ec5c,,metadata,,
prot-1973--60,i-6d61f5b7b3b8afb7,,note,,
prot-1973--60,i-eb8053a117bcee18,,note,,
prot-1973--60,i-b8b54e40a0a52991,,note,,
prot-1973--60,i-f91396068f8e7085,,note,,
prot-1973--60,i-495e60110f1c181e,,note,,
prot-1973--60,i-73de256718351afa,,note,,
prot-1973--60,i-90ea619ebf4c26c2,,note,,
prot-1973--60,i-1eaba0dd84345e08,,note,,
prot-1973--60,i-b6bfb3d8605efc43,,note,,
prot-1973--60,i-272b4fdcff1865c9,,note,,
prot-1973--60,i-4bbda4e6c06d1690,,note,,
prot-1973--60,i-87d355700a52b25c,,note,,
prot-1973--60,i-72f303ab91e9ae65,,note,,
prot-1973--60,i-79ec44072a732949,,metadata,,
prot-1973--60,i-b3658be973fa1793,,metadata,,
prot-1973--60,i-58d5d23978752d32,,metadata,,
prot-1973--60,i-753d2c67b77b6ea1,,metadata,,
prot-1973--60,i-a756ed5e828b6889,,metadata,,
prot-1973--60,i-98f901e207155a0a,,metadata,,
prot-1973--60,i-3389bf29ebc8e43b,,metadata,,
prot-1973--60,i-8a71d7931d1934ec,,metadata,,
prot-1973--60,i-8b0e9e81415a3cfc,,metadata,,
prot-1973--60,i-ea633ca8535fb86d,,note,,
prot-1973--60,i-fa236b48f3dbe399,,note,,
prot-1973--60,i-bc1c3dbc6bbe25da,,note,,
prot-1973--60,i-c3d6257a7f1355ff,,note,,
prot-1973--60,i-da69aaa14bd6d97f,,note,,
prot-1973--60,i-bc53b858c00b51c8,,note,,
prot-1973--60,i-a8439c64ea0d4cc6,,note,,
prot-1973--60,i-31bb5f64da765f63,,note,,
prot-1973--60,i-36f4cb0edd18d157,,note,,
prot-1973--60,i-3effad9a931d8f5b,,note,,
prot-1973--60,i-e2f5cbb4ec96c9a0,,note,,
prot-1973--60,i-ec7d7ec763ba86d6,,note,,
prot-1973--60,i-a683aad208e8155c,,note,,
prot-1973--60,i-189e81c8a5459283,,note,,
prot-1973--60,i-d133b6a6c3a05504,,note,,
prot-1973--60,i-3eac2cbeb5c143b8,,note,,
prot-1973--60,i-2a239ab3dadcb53f,,note,,
prot-1973--60,i-ef9aa884ef2f38ec,,note,,
prot-1973--60,i-d58d66b1f7af2ee5,,note,,
prot-1973--60,i-1d152d8ad3b639e4,,note,,
prot-1973--60,i-b0b1e67fa1db0803,,note,,
prot-1973--60,i-5e994a04ee4cc799,,note,,
prot-1973--60,i-f9041f022771aaf5,,note,,
prot-1973--60,i-fc2bd1ce6aad50e1,,note,,
prot-1973--60,i-735519445f724198,,note,,
prot-1973--60,i-a15d69c766ef63e1,,note,,
prot-1973--60,i-1bfb78ceb7d38510,,note,,
prot-1973--60,i-4f4a87d9f27013ca,,note,,
prot-1973--60,i-ce112503acd15ef5,,note,,
prot-1973--60,i-b30b2b51fb9a8766,,note,,
prot-1973--60,i-f83cd94b4437d6f0,,note,,
prot-1973--60,i-660bd97d41ed064c,,note,,
prot-1973--60,i-dda8a28f6b0b2869,,metadata,,
prot-1973--60,i-c529c568b7b151f9,,metadata,,
prot-1973--60,i-a97c841dc96bc8e0,,metadata,,
prot-1973--60,i-31c7ef93565e89b2,,metadata,,
prot-1973--60,i-7e72e4b98084037c,,metadata,,
prot-1973--60,i-0a8a8bae503714e3,,metadata,,
prot-1973--60,i-49f4a72cd2ea26ef,,metadata,,
prot-1973--60,i-b3207dacb893ce35,,metadata,,
prot-1973--60,i-3bd3590c6e9c4cc3,,metadata,,
prot-1973--60,i-d684070a3d738669,,note,,
prot-1973--60,i-cb3830d7b92eee49,,note,,
prot-1973--60,i-d31d69b427d68c1c,,note,,
prot-1973--60,i-61dbf6949edc9395,,note,,
prot-1973--60,i-0e4a3eb78b7be580,,note,,
prot-1973--60,i-bc1a729f5b8b7f63,,note,,
prot-1973--60,i-d622f6f308f48b69,,note,,
prot-1973--60,i-107b08c28c0e5a8e,,note,,
prot-1973--60,i-65925b4a095c3904,,note,,
prot-1973--60,i-051fd5c193b04005,,note,,
prot-1973--60,i-b7e0c35cab865125,,note,,
prot-1973--60,i-ce5f8c8dd75175b8,,note,,
prot-1973--60,i-1b516e72616d515f,,note,,
prot-1973--60,i-b94e839f095666f9,,metadata,,
prot-1973--60,i-ec748b3e14fdf740,,metadata,,
prot-1973--60,i-db3b2a5092a8f7e6,,metadata,,
prot-1973--60,i-9d79e0a8ff9dfbf0,,metadata,,
prot-1973--60,i-9a37ad627fd62c9f,,metadata,,
prot-1973--60,i-5c4d6f9d2dcb36e7,,metadata,,
prot-1973--60,i-57c29ca474448700,,metadata,,
prot-1973--60,i-92a53e7e9704731a,,metadata,,
prot-1973--60,i-42fc4995c87b5acf,,note,,
prot-1973--60,i-a61170d9a945c5ab,,metadata,,
prot-1973--60,i-89c4761aace0771e,,metadata,,
prot-1973--60,i-439a67218283d138,,metadata,,
prot-1973--60,i-6b96de1f03849669,,metadata,,
prot-1973--60,i-646f4860d38842ce,,metadata,,
prot-1973--60,i-a29c9e33f0612354,,metadata,,
prot-1973--60,i-5c2e1ab2d3f1c61e,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,
prot-1973--60,i-5c2e1ab2d3f1c61e,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,
prot-1973--60,i-530dc8efd1e93bb1,,metadata,,
prot-1973--60,i-1e5f4f5413c36386,,metadata,,
prot-1973--60,i-f1711cb44671d0a2,,metadata,,
prot-1973--60,i-eafe29ad6c00564f,,metadata,,
prot-1973--60,i-83a29dc750fe9509,,metadata,,
prot-1973--60,i-e3119ac07a430879,,metadata,,
prot-1973--60,i-c21c6f060cf6195a,,metadata,,
prot-1973--60,i-6429ca1caeeafdd0,,metadata,,
prot-1973--60,i-f906f7362de0d6c1,,metadata,,
prot-1973--60,i-a1e5e57006287671,,metadata,,
prot-1973--60,i-f80f735cc1084581,,metadata,,
prot-1973--60,i-14fc8b510073240d,,metadata,,
prot-1973--60,i-9130c6c5fe0ef5b4,,metadata,,
prot-1973--60,i-522e1ab3b5cd694a,,metadata,,
prot-1973--60,i-55f9a29cc8ba9e8d,,metadata,,
prot-1973--60,i-64642321a64fb915,,metadata,,
prot-1973--60,i-a5642547eaee7d3c,,metadata,,
prot-1973--60,i-52f8f6615dca4db9,,metadata,,
prot-1973--60,i-00bb30ac16f8de17,,metadata,,
prot-1973--60,i-13406f661ae65bac,,metadata,,
prot-1973--60,i-549aafa8de6a74da,,metadata,,
prot-1973--60,i-16f71bb5da5500cb,,metadata,,
prot-1973--60,i-c061a15de0d7896b,,metadata,,
prot-1973--60,i-1032729c71246ceb,,metadata,,
prot-1973--60,i-f1f6bca9a7c47fb7,,metadata,,
prot-1973--60,i-d1c2bb25e5e10b7d,,metadata,,
prot-1973--60,i-b7658b8c3dbdfc91,,metadata,,
prot-1973--60,i-44e4e2c8bcda34a4,,metadata,,
prot-1973--60,i-bc2ae0d963c0900e,,metadata,,
prot-1973--60,i-02b5a56352411ea4,,metadata,,
prot-1973--60,i-19a04de5c83a7b71,,metadata,,
prot-1973--60,i-e23ba3b4732f0560,,metadata,,
prot-1973--60,i-fa84d794ce5553ef,,metadata,,
prot-1973--60,i-cd0c3fa87e5ffca2,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,
prot-1973--60,i-cd0c3fa87e5ffca2,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,
prot-1973--60,i-b97202cfc41d2b5c,,note,,
prot-1973--60,i-be298055ed480722,,metadata,,
prot-1973--60,i-9a5a6470f63f610d,,metadata,,
prot-1973--60,i-f1e9ff4ef7dbe825,,metadata,,
prot-1973--60,i-e2cd8f7f08d64084,,metadata,,
prot-1973--60,i-3a338be6138d3b0a,,metadata,,
prot-1973--60,i-37ed9a1b094c0028,,metadata,,
prot-1973--60,i-c5d24edb69291395,,metadata,,
prot-1973--60,i-41e3d0eaae1c4845,,metadata,,
prot-1973--60,i-c2adc2c1f44c653c,,metadata,,
prot-1973--60,i-4ef5656fe9e61eac,,metadata,,
prot-1973--60,i-93436d1bd2961b81,,metadata,,
prot-1973--60,i-eb5d8bf31f6be556,,metadata,,
prot-1973--60,i-9c5673aab63bbcf0,,metadata,,
prot-1973--60,i-21d2c05560128600,,metadata,,
prot-1973--60,i-ab1d942e7f2db796,,metadata,,
prot-1973--60,i-cd00da17263c9af1,,metadata,,
prot-1973--60,i-26e4e4fce6fd3ea6,,metadata,,
prot-1973--60,i-7e576f5a8db51b86,,metadata,,
prot-1973--60,i-285a882b9c1cbdaa,,metadata,,
prot-1973--60,i-b1ec21d86688f669,,metadata,,
prot-1973--60,i-2ea3c270feaeaf7b,,metadata,,
prot-1973--60,i-ab6935878f4b09d1,,note,,
prot-1973--60,i-fbfb7a7d8c291726,f0d538d10bda4e34,speech_start,eivor_marklund_0fff5f,
prot-1973--60,i-fbfb7a7d8c291726,0ba23c147c1beed8,speech_start,eivor_marklund_0fff5f,
prot-1973--60,i-e27551fb482912ee,,metadata,,
prot-1973--60,i-c63202ad4c398288,,metadata,,
prot-1973--60,i-65efcb82ef26320c,,metadata,,
prot-1973--60,i-2353bba40539f208,,metadata,,
prot-1973--60,i-055d9edc040aeb1b,,metadata,,
prot-1973--60,i-36348f611c94d320,,metadata,,
prot-1973--60,i-8e9152fc0158ee44,,metadata,,
prot-1973--60,i-ff7e194934748600,,metadata,,
prot-1973--60,i-19a71a7a038eff92,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_9fb846,
prot-1973--60,i-19a71a7a038eff92,0ba23c147c1beed8,speech_start,gertrud_sigurdsen_9fb846,
prot-1973--60,i-f4c8fd828c75521c,,note,,
prot-1973--60,i-a0191609959452db,,metadata,,
prot-1973--60,i-f6e69c938c39a3cd,,metadata,,
prot-1973--60,i-75dd69059dc3b5be,,metadata,,
prot-1973--60,i-3a6e1a6109f4508e,,metadata,,
prot-1973--60,i-5916c09ca61bcc51,,metadata,,
prot-1973--60,i-6f59a723e2cdeb5e,,metadata,,
prot-1973--60,i-372e87ba9748a84d,,metadata,,
prot-1973--60,i-69c549ccbb7e1c56,,metadata,,
prot-1973--60,i-e67c062e1964aedb,,note,,
prot-1973--60,i-3ab6c9945d89e675,,metadata,,
prot-1973--60,i-696d0114e40d273b,,metadata,,
prot-1973--60,i-2334f8d97c38b898,,metadata,,
prot-1973--60,i-0f983b32487de0b3,,metadata,,
prot-1973--60,i-407cf45433d27f04,,note,,
prot-1973--60,i-f1cab043938bf9eb,,metadata,,
prot-1973--60,i-5c35923fe5d80eee,,metadata,,
prot-1973--60,i-38f565905cf5605e,,metadata,,
prot-1973--60,i-b5f63e76f881962a,,metadata,,
prot-1973--60,i-ecc80b0717142a4b,,metadata,,
prot-1973--60,i-55fac905c902bb38,,note,,
prot-1973--60,i-fbbaecfaa9125f64,,metadata,,
prot-1973--60,i-0c90c7314929c978,,metadata,,
prot-1973--60,i-3a3279aa5bec1a04,,metadata,,
prot-1973--60,i-5f090e0a39faef5b,,metadata,,
prot-1973--60,i-c41ca3dcffd24954,,metadata,,
prot-1973--60,i-c491dc99aa805e91,,metadata,,
prot-1973--60,i-a1504a3f0287e6f1,,metadata,,
prot-1973--60,i-ea02268d1dffd78e,,metadata,,
prot-1973--60,i-515c72ec84a3700b,,metadata,,
prot-1973--60,i-d67a973a5753dbf1,,metadata,,
prot-1973--60,i-57498c4343668abc,,metadata,,
prot-1973--60,i-6d87f73722fed072,,metadata,,
prot-1973--60,i-05dba26c24eeba9d,,metadata,,
prot-1973--60,i-a790e524032f06d6,,metadata,,
prot-1973--60,i-fc58505efcbfec1a,,metadata,,
prot-1973--60,i-1c0e769e1dd69217,,metadata,,
prot-1973--60,i-8d67e2589f5a1156,,metadata,,
prot-1973--60,i-aa7c996bd83ed8ce,,metadata,,
prot-1973--60,i-fa6564b3b0779b49,,metadata,,
prot-1973--60,i-c908c4dc2552d426,,metadata,,
prot-1973--60,i-e37afddffbc2dd03,560e61985149f31c,speech_start,gabriel_romanus_711246,
prot-1973--60,i-f89ea37d7d4d5d49,,metadata,,
prot-1973--60,i-d4076c81bcfcd8ea,,metadata,,
prot-1973--60,i-f4ed5012b48124de,,metadata,,
prot-1973--60,i-6126554d1496ff51,,metadata,,
prot-1973--60,i-732a8af1098f3dcc,,metadata,,
prot-1973--60,i-c6c13ecdfbfb9853,,metadata,,
prot-1973--60,i-7458862d4a282d32,,metadata,,
prot-1973--60,i-444ccbefd7ef47ba,,metadata,,
prot-1973--60,i-c0ac59114a8e84af,,metadata,,
prot-1973--60,i-ae6a63e659da3d98,,metadata,,
prot-1973--60,i-c7f8ee914b3ce296,,metadata,,
prot-1973--60,i-b62f7f2790c6dadc,,metadata,,
prot-1973--60,i-55a58b8b173660df,,metadata,,
prot-1973--60,i-e25748064b3268bf,,metadata,,
prot-1973--60,i-5ff58817e03d61ba,,metadata,,
prot-1973--60,i-01ef00491f2257c8,,metadata,,
prot-1973--60,i-f136fd55a7461a00,,metadata,,
prot-1973--60,i-7655ee36f265fddb,,metadata,,
prot-1973--60,i-6ddf174ac3f06946,,metadata,,
prot-1973--60,i-33293a235658d3c1,,note,,
prot-1973--60,i-8c00d485fc315a0d,,metadata,,
prot-1973--60,i-d5c32993462ee2a6,,metadata,,
prot-1973--60,i-a4eab972e9656683,,metadata,,
prot-1973--60,i-7340c2ac965ab900,,metadata,,
prot-1973--60,i-750c063f2aabbefb,,metadata,,
prot-1973--60,i-0ff6485484b97635,,metadata,,
prot-1973--60,i-939db8d99da63286,,metadata,,
prot-1973--60,i-97544a8e0b0807ba,,metadata,,
prot-1973--60,i-e213091563d58cd8,,metadata,,
prot-1973--60,i-a8e026a653809e3b,,metadata,,
prot-1973--60,i-d927bbd68aa9b857,,metadata,,
prot-1973--60,i-ebae73765c453ad3,,metadata,,
prot-1973--60,i-6dfe4bb27e6bbcbd,,metadata,,
prot-1973--60,i-879047b423c31a20,,metadata,,
prot-1973--60,i-221d68e9d1d89df1,,metadata,,
prot-1973--60,i-5102fb09082d8a1e,,metadata,,
prot-1973--60,i-cfd72259ece0ec48,,metadata,,
prot-1973--60,i-6a96ff3f599b87ed,,metadata,,
prot-1973--60,i-74470980b5201c11,,metadata,,
prot-1973--60,i-6c8890d00b87b347,,metadata,,
prot-1973--60,i-dcbbaf81fd16a168,,note,,
prot-1973--60,i-6bc215532091417d,,note,,
prot-1973--60,i-600f18308c715e9a,,metadata,,
prot-1973--60,i-ff70838993e428e8,,metadata,,
prot-1973--60,i-612fe754a91958b4,,note,,
prot-1973--60,i-652c7c664c9fd3f9,,metadata,,
prot-1973--60,i-22e659f093e98f87,,metadata,,
prot-1973--60,i-c76310e75d4de29c,,metadata,,
prot-1973--60,i-cbcdc210d865573f,,metadata,,
prot-1973--60,i-6988a98140f3e99b,,metadata,,
prot-1973--60,i-0f9ab23e4e529e89,,metadata,,
prot-1973--60,i-42fbf3b7e51bfebc,f0d538d10bda4e34,speech_start,egon_andreasson_e2e828,
prot-1973--60,i-42fbf3b7e51bfebc,0ba23c147c1beed8,speech_start,egon_andreasson_e2e828,
prot-1973--60,i-ff73e954f0c97ef2,,note,,
prot-1973--60,i-5f49d1c5407f2f6e,,note,,
prot-1973--60,i-9aedc5db94a06c7a,f0d538d10bda4e34,speech_start,gordis_hornlund_fa7cda,
prot-1973--60,i-9aedc5db94a06c7a,0ba23c147c1beed8,speech_start,gordis_hornlund_fa7cda,
prot-1973--60,i-082140e7d014d23f,,metadata,,
prot-1973--60,i-fd730aa14cde02b8,,metadata,,
prot-1973--60,i-1286c5a664d2afc1,,metadata,,
prot-1973--60,i-93def711ef4d907c,,metadata,,
prot-1973--60,i-089346926de0ad94,,metadata,,
prot-1973--60,i-660dee35f09c4807,,metadata,,
prot-1973--60,i-01c4f26e80c0d525,,metadata,,
prot-1973--60,i-6323d93d215913be,,metadata,,
prot-1973--60,i-cf6c7c344b71b74e,,metadata,,
prot-1973--60,i-4905a7fbab8e7545,,metadata,,
prot-1973--60,i-61f2716241396a0e,,metadata,,
prot-1973--60,i-56aa7dfc483e791e,,metadata,,
prot-1973--60,i-319504580160c60c,,metadata,,
prot-1973--60,i-340dcdecd16329cc,,metadata,,
prot-1973--60,i-65a218b0906793c2,,metadata,,
prot-1973--60,i-2da96584f1c64ced,,metadata,,
prot-1973--60,i-f6cdce3481b0cc35,f0d538d10bda4e34,speech_start,,
prot-1973--60,i-f6cdce3481b0cc35,0ba23c147c1beed8,speech_start,,
prot-1973--60,i-c2e6c167736dd93e,,note,,
prot-1973--60,i-c615ac02a6d08d39,,metadata,,
prot-1973--60,i-d56502e1bf865f62,,metadata,,
prot-1973--60,i-9a3437a02a7f8c9f,,metadata,,
prot-1973--60,i-83a65a66f5cdc58d,,metadata,,
prot-1973--60,i-f4b13ab2f7b6df65,,metadata,,
prot-1973--60,i-f441a9c16ee6f374,,metadata,,
prot-1973--60,i-dcd7eb488f97a492,,note,,
prot-1973--60,i-bb40cbf03b4c8c12,f0d538d10bda4e34,speech_start,karin_nordlander_4a5154,
prot-1973--60,i-bb40cbf03b4c8c12,0ba23c147c1beed8,speech_start,karin_nordlander_4a5154,
prot-1973--60,i-8634fb74914bbba2,,metadata,,
prot-1973--60,i-22f362eb7c939dff,,metadata,,
prot-1973--60,i-ed17c57444f266a7,,metadata,,
prot-1973--60,i-50e476a27746938c,,metadata,,
prot-1973--60,i-b559c368d4ea5661,,metadata,,
prot-1973--60,i-64b93a0da8cdfda0,,metadata,,
prot-1973--60,i-b0aeada9d9728995,,metadata,,
prot-1973--60,i-7a64b1304389592f,,metadata,,
prot-1973--60,i-443a3b7137fb1382,,note,,
prot-1973--60,i-4a43737160dd07fb,,note,,
prot-1973--60,i-04c84974ec3c12fa,,metadata,,
prot-1973--60,i-3c45319bef430f3a,,note,,
prot-1973--60,i-3ba10bb1dcd66276,,metadata,,
prot-1973--60,i-cd11cf84b212d1db,,metadata,,
prot-1973--60,i-bbe9d601c731d5cb,,metadata,,
prot-1973--60,i-057f191f5e4564cd,,metadata,,
prot-1973--60,i-1e782fcef7f8dab0,,metadata,,
prot-1973--60,i-204c341c1cc65928,,metadata,,
prot-1973--60,i-2c18a13eeef8d485,,metadata,,
prot-1973--60,i-e5375cd5f8bd7f6a,,metadata,,
prot-1973--60,i-2b1a7efb32a3295c,,metadata,,
prot-1973--60,i-972329e9048081ef,,metadata,,
prot-1973--60,i-af10c9ff94440370,f0d538d10bda4e34,speech_start,ivar_nordberg_618cb8,
prot-1973--60,i-af10c9ff94440370,0ba23c147c1beed8,speech_start,ivar_nordberg_618cb8,
prot-1973--60,i-69a02127a9b4a80b,f0d538d10bda4e34,speech_start,,
prot-1973--60,i-69a02127a9b4a80b,0ba23c147c1beed8,speech_start,,
prot-1973--60,i-473f40dc225c786c,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,
prot-1973--60,i-473f40dc225c786c,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,
prot-1973--60,i-eed2d1358f719527,,metadata,,
prot-1973--60,i-3abab9a43f11888c,,metadata,,
prot-1973--60,i-09a139727022cd8e,,metadata,,
prot-1973--60,i-943e7f5ba33ab757,,metadata,,
prot-1973--60,i-5d81567fcda86c12,,metadata,,
prot-1973--60,i-1bdd5b424d54d048,,metadata,,
prot-1973--60,i-414f85745d708019,,metadata,,
prot-1973--60,i-83738f67ea9ee207,,metadata,,
prot-1973--60,i-5cb289c01d2bb979,,metadata,,
prot-1973--60,i-80b21eb108f27c46,,metadata,,
prot-1973--60,i-692cb5655d544ffa,f0d538d10bda4e34,speech_start,gordis_hornlund_fa7cda,
prot-1973--60,i-692cb5655d544ffa,0ba23c147c1beed8,speech_start,gordis_hornlund_fa7cda,
prot-1973--60,i-cb2e1d9e39e8d9ea,f0d538d10bda4e34,speech_start,ivar_nordberg_618cb8,
prot-1973--60,i-cb2e1d9e39e8d9ea,0ba23c147c1beed8,speech_start,ivar_nordberg_618cb8,
prot-1973--60,i-dc8f106dba184b86,,metadata,,
prot-1973--60,i-7c2ce8dea5bf0e62,,metadata,,
prot-1973--60,i-4a8221b09726a6a3,,metadata,,
prot-1973--60,i-20561b12e85fb63e,,metadata,,
prot-1973--60,i-6334fae85781ea16,,metadata,,
prot-1973--60,i-b55c3d12b51c60ef,,metadata,,
prot-1973--60,i-10d54d197d3882ca,,metadata,,
prot-1973--60,i-ef1e13e9f0c05f34,,metadata,,
prot-1973--60,i-19be56919a3ba616,f0d538d10bda4e34,speech_start,gordis_hornlund_fa7cda,
prot-1973--60,i-19be56919a3ba616,0ba23c147c1beed8,speech_start,gordis_hornlund_fa7cda,
prot-1973--60,i-47622d6cc5fff877,f0d538d10bda4e34,speech_start,ivar_nordberg_618cb8,
prot-1973--60,i-47622d6cc5fff877,0ba23c147c1beed8,speech_start,ivar_nordberg_618cb8,
prot-1973--60,i-759898d349674b22,f0d538d10bda4e34,speech_start,gordis_hornlund_fa7cda,
