protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--141,i-a3a2f7d8080f9ff6,,metadata,,
prot-1973--141,i-4a61a309985d09a1,,metadata,,
prot-1973--141,i-88bbc7b662391989,,metadata,,
prot-1973--141,i-a39348af406fd971,,metadata,,
prot-1973--141,i-0920154fd8922fd4,,metadata,,
prot-1973--141,i-519557f6c7ad9804,,metadata,,
prot-1973--141,i-472b320b963f6122,,metadata,,
prot-1973--141,i-d5cc93f117e6bc7d,,metadata,,
prot-1973--141,i-03f85c915f41944b,,note,,
prot-1973--141,i-95ccd8da1ccf97c1,,note,,
prot-1973--141,i-f401f0fe8c5892aa,,metadata,,
prot-1973--141,i-13f7ddd9b843bd15,,note,,
prot-1973--141,i-c341825d46284a19,,note,,
prot-1973--141,i-4d68649bc28db064,,note,,
prot-1973--141,i-48d2d62c9c38c750,,note,,
prot-1973--141,i-0b4a2c9b1fe264f8,,note,,
prot-1973--141,i-34cb9660154769e2,,note,,
prot-1973--141,i-8cd4ffbcfbb639e1,,note,,
prot-1973--141,i-f9d81fe6ba129242,,note,,
prot-1973--141,i-5b1b5b57a1ab126f,,metadata,,
prot-1973--141,i-622d8ca99a73e614,,metadata,,
prot-1973--141,i-8772e504724582b9,,metadata,,
prot-1973--141,i-2b8a754de0061f3e,,note,,
prot-1973--141,i-4ef7885b3cdbc9a5,,note,,
prot-1973--141,i-894949ee3570cfdb,,note,,
prot-1973--141,i-7511369fed43d994,,note,,
prot-1973--141,i-3f2d248b2667763f,,metadata,,
prot-1973--141,i-3248ee878bd9156f,,metadata,,
prot-1973--141,i-be0b7b2fd20f80c7,,metadata,,
prot-1973--141,i-3b5197f47320eb23,,metadata,,
prot-1973--141,i-429bac6574b32e07,,metadata,,
prot-1973--141,i-e732a942e9a060a4,,metadata,,
prot-1973--141,i-eb6b8a10bc903c1a,,metadata,,
prot-1973--141,i-030079889f410eb6,,metadata,,
prot-1973--141,i-0112aa45d97e171c,,metadata,,
prot-1973--141,i-3e723f966265be15,,note,,
prot-1973--141,i-8b62814f42b96e65,,note,,
prot-1973--141,i-4cbd72a0c95f5505,,note,,
prot-1973--141,i-1339f509077eeb51,,note,,
prot-1973--141,i-23ed8de5c0b901f2,,note,,
prot-1973--141,i-4009f4d9fba1f322,,note,,
prot-1973--141,i-df09efcb87559d82,,note,,
prot-1973--141,i-2a4851ce53eba5b0,,note,,
prot-1973--141,i-45794ceeb014588d,,note,,
prot-1973--141,i-56864b0cfb917308,f0d538d10bda4e34,speech_start,per_olof_sundman_89afd7,
prot-1973--141,i-56864b0cfb917308,0ba23c147c1beed8,speech_start,per_olof_sundman_89afd7,
prot-1973--141,i-e43461c4fce65006,,note,,
prot-1973--141,i-4f0e8e91ada2abd6,,metadata,,
prot-1973--141,i-b6b4f0400beb09cf,,metadata,,
prot-1973--141,i-68c171d7bf1a9b59,,metadata,,
prot-1973--141,i-17599442ee888db5,,metadata,,
prot-1973--141,i-f5246ff366bca8ec,,metadata,,
prot-1973--141,i-41c625f069d6c8e7,,metadata,,
prot-1973--141,i-51ca8126fd74d051,,metadata,,
prot-1973--141,i-506810cffe837dba,,metadata,,
prot-1973--141,i-7b2582a64787c661,,metadata,,
prot-1973--141,i-c76a9f3c520eda00,,metadata,,
prot-1973--141,i-9bcd64f476e6744d,,metadata,,
prot-1973--141,i-e25098a5ba846869,,metadata,,
prot-1973--141,i-e5e8bf155d985770,,metadata,,
prot-1973--141,i-a82105d01f5cefa2,,metadata,,
prot-1973--141,i-c9434f9980f577a4,,metadata,,
prot-1973--141,i-53bcb7e188e9074e,,metadata,,
prot-1973--141,i-ef3007e70400e509,f0d538d10bda4e34,speech_start,thorvald_kallstad_ac04b7,
prot-1973--141,i-ef3007e70400e509,0ba23c147c1beed8,speech_start,thorvald_kallstad_ac04b7,
prot-1973--141,i-2da9c2d2c8001ff2,,metadata,,
prot-1973--141,i-eb540c3f2738adb5,,metadata,,
prot-1973--141,i-577339a0525237fa,,metadata,,
prot-1973--141,i-4dc3bccad9e50f1f,,metadata,,
prot-1973--141,i-ab0d597b8334fda8,,metadata,,
prot-1973--141,i-c51fbd2a5e43836e,,metadata,,
prot-1973--141,i-61277fb968387855,,metadata,,
prot-1973--141,i-57287dbbe1532165,,metadata,,
prot-1973--141,i-e6fb4a418f2be622,,note,,
prot-1973--141,i-b7a6fd6eacf63e6b,,note,,
prot-1973--141,i-7a72c85aad519084,f0d538d10bda4e34,speech_start,britt_mogard_f9175c,
prot-1973--141,i-7a72c85aad519084,0ba23c147c1beed8,speech_start,britt_mogard_f9175c,
prot-1973--141,i-1a392dca99948c1f,,metadata,,
prot-1973--141,i-eaaedc769735cd4d,,metadata,,
prot-1973--141,i-1baaada2adf17b5f,,metadata,,
prot-1973--141,i-b1552f8ede9d5291,,metadata,,
prot-1973--141,i-56b535e98ffb4dda,,metadata,,
prot-1973--141,i-67f03cf97f08e522,,metadata,,
prot-1973--141,i-c01d4dabd44e4251,,metadata,,
prot-1973--141,i-0cd63985cbc5825e,,metadata,,
prot-1973--141,i-7f32be87a65983b4,,note,,
prot-1973--141,i-8c8ffe7c985468d5,,metadata,,
prot-1973--141,i-0dab48ddb246c00e,,metadata,,
prot-1973--141,i-a0df8d723c7190d0,,metadata,,
prot-1973--141,i-ff987c3df8eb9210,,metadata,,
prot-1973--141,i-93b1b5cc486232a6,,metadata,,
prot-1973--141,i-f7980a8922576c20,,metadata,,
prot-1973--141,i-3092fc37f0989995,,metadata,,
prot-1973--141,i-1774e04f14756ad6,,metadata,,
prot-1973--141,i-4853861eec0c59f4,,metadata,,
prot-1973--141,i-a39c189868f47d12,,note,,
prot-1973--141,i-af7d1f957bd4b30e,f0d538d10bda4e34,speech_start,gunvor_ryding_a89137,
prot-1973--141,i-af7d1f957bd4b30e,0ba23c147c1beed8,speech_start,gunvor_ryding_a89137,
prot-1973--141,i-99aa54ab647a9ee8,,metadata,,
prot-1973--141,i-c90cf9a4421690ad,,metadata,,
prot-1973--141,i-e3651a7f0dd7f2e3,,metadata,,
prot-1973--141,i-180f441b61896536,,metadata,,
prot-1973--141,i-b90aba7ac04af81b,,metadata,,
prot-1973--141,i-0f165b082863f6de,,metadata,,
prot-1973--141,i-b352717c27fe5ce8,,metadata,,
prot-1973--141,i-e0800f5f5beaf464,,metadata,,
prot-1973--141,i-f1948005560e328d,,note,,
prot-1973--141,i-9460f3c79b83967d,,metadata,,
prot-1973--141,i-26ff1458c644b170,,metadata,,
prot-1973--141,i-2ce72e007d6bbaab,,metadata,,
prot-1973--141,i-15d8c7bdf3c2824b,,metadata,,
prot-1973--141,i-6ebd9149638c6519,,metadata,,
prot-1973--141,i-0660ab1ac793f295,,metadata,,
prot-1973--141,i-851f48851c06393a,,metadata,,
prot-1973--141,i-4a86d11290e4a4a4,,metadata,,
prot-1973--141,i-bce05b05f53ed684,,metadata,,
prot-1973--141,i-74a823a4baa8cf26,,note,,
prot-1973--141,i-403540b0a3bb2d8b,,metadata,,
prot-1973--141,i-8693c2ccb8b623e9,,metadata,,
prot-1973--141,i-e3ebbe42c50f12d0,,metadata,,
prot-1973--141,i-2ffdf755a3eb5a72,,metadata,,
prot-1973--141,i-45bd8f3cced309f4,,metadata,,
prot-1973--141,i-b7b0f1088d88ec06,,metadata,,
prot-1973--141,i-70e87ea6f2ccff16,,metadata,,
prot-1973--141,i-bceb10cb242736bf,,note,,
prot-1973--141,i-3cd517f0b16f66df,,note,,
prot-1973--141,i-5db83f9e2a14238b,,note,,
prot-1973--141,i-fd49ddb0fd873bd0,,metadata,,
prot-1973--141,i-ae01734ce5d94d10,,metadata,,
prot-1973--141,i-b1e4b09ba9b80733,,metadata,,
prot-1973--141,i-3727eb77c71bca28,,metadata,,
prot-1973--141,i-fb09c67d21074362,,metadata,,
prot-1973--141,i-ea67f9ad5eee7f24,,metadata,,
prot-1973--141,i-10820644d2be069d,,metadata,,
prot-1973--141,i-7c2df0b4e27b131b,,metadata,,
prot-1973--141,i-844aa7e1603fa44d,,metadata,,
prot-1973--141,i-991bd4a1943a4510,,metadata,,
prot-1973--141,i-2fb16fdd33a1a816,,metadata,,
prot-1973--141,i-4b9585b82bbd857e,,metadata,,
prot-1973--141,i-59c669ea983a595d,,metadata,,
prot-1973--141,i-fc7d5b8fb4f53a7a,,metadata,,
prot-1973--141,i-6806e7068d86798d,,metadata,,
prot-1973--141,i-bb82bfe861b955b0,,metadata,,
prot-1973--141,i-b4c0034757a703fe,,metadata,,
prot-1973--141,i-e9d1eedaa061bf68,,metadata,,
prot-1973--141,i-d841ac7f0587c721,,metadata,,
prot-1973--141,i-4a2e854cbe875fc8,,metadata,,
prot-1973--141,i-1a626399126d3850,,metadata,,
prot-1973--141,i-e82cd36de00291fc,,metadata,,
prot-1973--141,i-1dc7933f13da01df,,metadata,,
prot-1973--141,i-fc021e674a548c81,,note,,
prot-1973--141,i-e95f4d166ad7ae4d,,note,,
prot-1973--141,i-468b55bab9539132,,metadata,,
prot-1973--141,i-bf3f402f59383b12,,metadata,,
prot-1973--141,i-a4e044be19816371,,metadata,,
prot-1973--141,i-67cd78bbb4a27b86,,metadata,,
prot-1973--141,i-7fd7e5d07e982afc,,metadata,,
prot-1973--141,i-7b2af9b6d76b89e4,,metadata,,
prot-1973--141,i-d6a51d6228cb2136,,metadata,,
prot-1973--141,i-fe71025b957c9db2,,metadata,,
prot-1973--141,i-5714013f895a7c1f,,note,,
prot-1973--141,i-7c4b68265f350f5b,,metadata,,
prot-1973--141,i-e006d8d5e705972b,,metadata,,
prot-1973--141,i-9d203d320c995c37,,metadata,,
prot-1973--141,i-b21842b87e6defc3,,metadata,,
prot-1973--141,i-c00af18b9b9dd958,,metadata,,
prot-1973--141,i-9c1b6ab6a0130d32,,metadata,,
prot-1973--141,i-e1b6730ae620750b,,metadata,,
prot-1973--141,i-d100473d99c06228,,metadata,,
prot-1973--141,i-e8efe385a5ac1b04,,metadata,,
prot-1973--141,i-090a240742cdd840,f0d538d10bda4e34,speech_start,ingegard_fraenkel_a72218,
prot-1973--141,i-090a240742cdd840,0ba23c147c1beed8,speech_start,ingegard_fraenkel_a72218,
prot-1973--141,i-857d6626d424ba9b,,note,,
prot-1973--141,i-f006f20fbdae293c,,metadata,,
prot-1973--141,i-466155527dce9c10,,metadata,,
prot-1973--141,i-d5b384219632dc51,,metadata,,
prot-1973--141,i-28c9673ff5df0a9b,,metadata,,
prot-1973--141,i-8b8cfaf02d2fd1ac,,metadata,,
prot-1973--141,i-e4ebd06d0ad1874c,,metadata,,
prot-1973--141,i-9d40b10253cd3f07,,metadata,,
prot-1973--141,i-0fa48737b1147403,,metadata,,
prot-1973--141,i-3a6234e2eab63962,,note,,
prot-1973--141,i-4209cfd3c427616d,,metadata,,
prot-1973--141,i-7d808edf7fc882ea,,metadata,,
prot-1973--141,i-0b38a50ed5dac8de,,metadata,,
prot-1973--141,i-b5ee6921883e02e8,,metadata,,
prot-1973--141,i-ade872e276d1f87b,,metadata,,
prot-1973--141,i-e12d44de6297b37d,,metadata,,
prot-1973--141,i-b8b877952d2c11dd,,metadata,,
prot-1973--141,i-53d179f231a29138,,metadata,,
prot-1973--141,i-afc3ebacb81ff7e7,,note,,
prot-1973--141,i-b20f8e19c2232377,f0d538d10bda4e34,speech_start,,
prot-1973--141,i-b20f8e19c2232377,0ba23c147c1beed8,speech_start,,
prot-1973--141,i-02fa9bfb7e3ab42a,,metadata,,
prot-1973--141,i-5410bf9daca807b2,,metadata,,
prot-1973--141,i-c7208fbc82e361e9,,metadata,,
prot-1973--141,i-41024289d93b7ab6,,metadata,,
prot-1973--141,i-3b784c10b63e5611,,metadata,,
prot-1973--141,i-3594c1c3d92aa624,,metadata,,
prot-1973--141,i-e908a3d43df819ee,,metadata,,
prot-1973--141,i-fbd25930f58a4b4c,,metadata,,
prot-1973--141,i-c0bbd54d23a2bd21,f0d538d10bda4e34,speech_start,lars_eliasson_b035c0,
prot-1973--141,i-d22a377c1a2eff6f,,metadata,,
prot-1973--141,i-5e8d3e1c0a3085f2,,metadata,,
prot-1973--141,i-80d2655469eec92d,,metadata,,
prot-1973--141,i-07656e98e5f0ade4,,metadata,,
prot-1973--141,i-2cd3379059349d0c,,metadata,,
prot-1973--141,i-de82d5201091a66a,,metadata,,
prot-1973--141,i-07ff6d51bcf455ab,,metadata,,
prot-1973--141,i-450de5d0efb479bd,,metadata,,
prot-1973--141,i-aca3e15dd8d0e551,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,
prot-1973--141,i-aca3e15dd8d0e551,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,
prot-1973--141,i-0853eb12481dc941,,metadata,,
prot-1973--141,i-54dcf05ba7ffb4aa,,metadata,,
prot-1973--141,i-a043b10bddb9d8db,,metadata,,
prot-1973--141,i-e162608cfa2075cb,,metadata,,
prot-1973--141,i-7ea17de484a4b193,,metadata,,
prot-1973--141,i-951111b6420e2315,,metadata,,
prot-1973--141,i-ddf6682c9428ecfc,,metadata,,
prot-1973--141,i-cc9859c4490e258c,,metadata,,
prot-1973--141,i-3183f116e03c907e,,metadata,,
prot-1973--141,i-c5e6b50dfe7c387b,,metadata,,
prot-1973--141,i-a5ed10b5872ae60f,,metadata,,
prot-1973--141,i-40fc3f7fb8a29a9e,,metadata,,
prot-1973--141,i-0f3a9a61dba5f917,,metadata,,
prot-1973--141,i-3286eb3345817635,,metadata,,
prot-1973--141,i-5f1a1e8122e67fad,,metadata,,
prot-1973--141,i-5b0666bfc0697ae7,,metadata,,
prot-1973--141,i-099a8af2221465b5,,metadata,,
prot-1973--141,i-3ffc9a03d8df8746,,note,,
prot-1973--141,i-659b81b108604046,,note,,
prot-1973--141,i-d015059beb128fff,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,
prot-1973--141,i-d015059beb128fff,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,
prot-1973--141,i-26e54d0b3e8f8bee,,metadata,,
prot-1973--141,i-139fe009b066f605,,metadata,,
prot-1973--141,i-63d326115718b421,,metadata,,
prot-1973--141,i-50e5681e308d1dd3,,metadata,,
prot-1973--141,i-91c724af9a8772bf,,metadata,,
prot-1973--141,i-54892b91b9404228,,metadata,,
prot-1973--141,i-17039614eb9dbe51,,metadata,,
prot-1973--141,i-012f860fab72b656,,note,,
prot-1973--141,i-f88df4e7679ae15a,,metadata,,
prot-1973--141,i-2e04f1de2938de9f,,metadata,,
prot-1973--141,i-b957fc7af9ca9179,,metadata,,
prot-1973--141,i-6e1589231c95f0b6,,metadata,,
prot-1973--141,i-7303c3d21d008a10,,metadata,,
prot-1973--141,i-5d0dba92aa3d4f6e,,metadata,,
prot-1973--141,i-4098e1a4cc260721,,metadata,,
prot-1973--141,i-40853ec278d60b8d,,metadata,,
prot-1973--141,i-547e1b90630a69b7,,metadata,,
prot-1973--141,i-8b66fa511b6b3c19,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,
prot-1973--141,i-8b66fa511b6b3c19,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,
prot-1973--141,i-25df725e6f926965,f0d538d10bda4e34,speech_start,gunvor_ryding_a89137,
prot-1973--141,i-25df725e6f926965,0ba23c147c1beed8,speech_start,gunvor_ryding_a89137,
prot-1973--141,i-d0683a7c9f443bd3,,note,,
prot-1973--141,i-7168054760bc7d1d,,note,,
prot-1973--141,i-5bab51f16a40aea8,,note,,
prot-1973--141,i-ddadcfb650e6a16a,,note,,
prot-1973--141,i-6e3f29dbbdf6d706,,note,,
prot-1973--141,i-cd1bea3cf7cee553,,note,,
prot-1973--141,i-db70dee00dc68477,,note,,
prot-1973--141,i-865117fb0117caf8,,note,,
prot-1973--141,i-28949299bab64933,,note,,
prot-1973--141,i-4bbf35ace6881f57,,note,,
prot-1973--141,i-cefdd2f957d0c2c6,,note,,
prot-1973--141,i-93a70219938c96c4,,note,,
prot-1973--141,i-e0aafafd92aa52bd,,note,,
prot-1973--141,i-ce8760713e600d6f,,metadata,,
prot-1973--141,i-dbb7209742c66fc0,,note,,
prot-1973--141,i-c18fb733893b87fe,,note,,
prot-1973--141,i-e2a9ed82d50bc38f,,metadata,,
prot-1973--141,i-5e35abf11279a251,,metadata,,
prot-1973--141,i-c8469798bfd88229,,metadata,,
prot-1973--141,i-2cb7095a2c0187a9,,metadata,,
prot-1973--141,i-cf60292ff29c227a,,metadata,,
prot-1973--141,i-02f8354cd55a0dd4,,metadata,,
prot-1973--141,i-84889e7556658499,,metadata,,
prot-1973--141,i-9bccc0a2e3e106b8,,note,,
prot-1973--141,i-319767a11195bf4b,,note,,
prot-1973--141,i-491e7124d6f8fc56,,note,,
prot-1973--141,i-59239fc95f25dc7c,,note,,
prot-1973--141,i-d4543208c2d0c8b2,,metadata,,
prot-1973--141,i-7800603ee8e3d56f,,note,,
prot-1973--141,i-e90e56cebfa0ac23,,note,,
prot-1973--141,i-114f0836c2bcdd8a,,note,,
prot-1973--141,i-15c8b2a1f41982e1,,note,,
prot-1973--141,i-fe47173cde646d21,,note,,
prot-1973--141,i-0dfcf8b35edb2138,,metadata,,
prot-1973--141,i-aceb678600bd5d4c,,note,,
prot-1973--141,i-9afec15624c35205,,note,,
prot-1973--141,i-e04db2449d24744f,,note,,
prot-1973--141,i-7010f0f064846e3c,,note,,
prot-1973--141,i-1f859bf0e582876b,,note,,
prot-1973--141,i-3e8ac29288c2659b,f0d538d10bda4e34,speech_start,britt_mogard_f9175c,
prot-1973--141,i-3e8ac29288c2659b,0ba23c147c1beed8,speech_start,britt_mogard_f9175c,
prot-1973--141,i-299f221863b3436c,,metadata,,
prot-1973--141,i-d66a22c9fe8d7dbb,,metadata,,
prot-1973--141,i-1f72389d22365861,,metadata,,
prot-1973--141,i-6871f37c9cc9a68d,,metadata,,
prot-1973--141,i-5895025658e18bab,,metadata,,
prot-1973--141,i-37c091aaff65e842,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,
prot-1973--141,i-37c091aaff65e842,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,
prot-1973--141,i-9484fbc0756f2705,,metadata,,
prot-1973--141,i-09eaf10b8abdc8de,,metadata,,
prot-1973--141,i-2fe3e40f1f44d58f,,metadata,,
prot-1973--141,i-53844da76105b8dd,,metadata,,
prot-1973--141,i-c0449a7b4ec3dcdf,,metadata,,
prot-1973--141,i-8529cdcb3c4e6c6a,,note,,
prot-1973--141,i-e654787b1cd377bd,,note,,
prot-1973--141,i-a1cdd0018e103d56,,note,,
prot-1973--141,i-ef6216b08672f9ec,,note,,
prot-1973--141,i-5e1fa38c0f8938a8,,note,,
prot-1973--141,i-93bb6ab4f57ccfc2,f0d538d10bda4e34,speech_start,sture_palm_a4ddb3,
prot-1973--141,i-93bb6ab4f57ccfc2,0ba23c147c1beed8,speech_start,sture_palm_a4ddb3,
prot-1973--141,i-9d7ec2b5cbdbb303,,metadata,,
prot-1973--141,i-c3db96fbbe81bfcd,,metadata,,
prot-1973--141,i-ba631794570ac92a,,metadata,,
prot-1973--141,i-e85e85f230f5658a,,metadata,,
prot-1973--141,i-aa5b2bbd72134b40,,metadata,,
prot-1973--141,i-94e5f9481c9c1803,,metadata,,
prot-1973--141,i-ef29e7a38173bd7e,,note,,
prot-1973--141,i-bf840e7ca4cfeee7,,metadata,,
prot-1973--141,i-3cc138418e707f85,,metadata,,
prot-1973--141,i-3a8dcb3653203a73,,metadata,,
prot-1973--141,i-8c604ab87d3f3cc7,,metadata,,
prot-1973--141,i-7aa6e32f43ab94b6,,metadata,,
prot-1973--141,i-6348bf9026271b5e,,metadata,,
prot-1973--141,i-a1f3933e3adb6e61,f0d538d10bda4e34,speech_start,gunvor_ryding_a89137,
prot-1973--141,i-a1f3933e3adb6e61,0ba23c147c1beed8,speech_start,gunvor_ryding_a89137,
prot-1973--141,i-c0d0c815ea13228b,,metadata,,
prot-1973--141,i-0606b5860e7f5cc2,,metadata,,
prot-1973--141,i-36c963e4185f912e,,metadata,,
prot-1973--141,i-be07698b9ec84501,,metadata,,
prot-1973--141,i-9843b1b97ee38e12,,metadata,,
prot-1973--141,i-dd8ab5ff0afa9c3e,,metadata,,
prot-1973--141,i-2e84703b347a417b,,note,,
prot-1973--141,i-ef942564775af5a2,,note,,
prot-1973--141,i-fdbe98294d1cfaaa,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,
prot-1973--141,i-fdbe98294d1cfaaa,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,
prot-1973--141,i-b80147b3db2cfb54,f0d538d10bda4e34,speech_start,sture_palm_a4ddb3,
prot-1973--141,i-b80147b3db2cfb54,0ba23c147c1beed8,speech_start,sture_palm_a4ddb3,
prot-1973--141,i-18fa15ac941d9f34,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,
prot-1973--141,i-18fa15ac941d9f34,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,
prot-1973--141,i-8065d55a04e5a4c7,,note,,
prot-1973--141,i-a12633dc96d1bd4c,,note,,
prot-1973--141,i-a6b7661c2b94afe1,,note,,
prot-1973--141,i-662bae1897378b99,,note,,
prot-1973--141,i-d5d3243a55240d73,,note,,
prot-1973--141,i-e46255372be210ce,,metadata,,
prot-1973--141,i-a329207835f2ce0d,,note,,
prot-1973--141,i-cd063e69a8b71892,,note,,
prot-1973--141,i-f5924ce7cbeb54fe,,note,,
prot-1973--141,i-9929a609a8a73434,,note,,
prot-1973--141,i-f43d492eaed52c31,,note,,
prot-1973--141,i-1714687f445c1093,,metadata,,
prot-1973--141,i-bbcd4cbfb1039f69,,metadata,,
prot-1973--141,i-953a76c90dcc612b,,metadata,,
prot-1973--141,i-a77c68914a58ad9a,,metadata,,
prot-1973--141,i-7f1329b1b7d5b727,,metadata,,
prot-1973--141,i-6c43b004646d1d57,,metadata,,
prot-1973--141,i-0e8e37b525b6fbf3,,metadata,,
prot-1973--141,i-62f0ba25468bf2a9,,note,,
prot-1973--141,i-eeb399281fdfd21a,,note,,
prot-1973--141,i-5b4a8bb791d8b984,,note,,
prot-1973--141,i-fa3d268a3f36b6cb,,note,,
prot-1973--141,i-0bb52af29a7ee307,,note,,
prot-1973--141,i-2a356d71f2ea401e,,note,,
prot-1973--141,i-d9a6a0b08a6704f5,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,
prot-1973--141,i-d9a6a0b08a6704f5,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,
prot-1973--141,i-66736ff1e9f80773,,note,,
prot-1973--141,i-a10b1cdabe2bc588,,metadata,,
prot-1973--141,i-d3918d0274a6c123,,metadata,,
prot-1973--141,i-10bb6ab053a06106,,metadata,,
prot-1973--141,i-fb64a22c9f473cce,,metadata,,
prot-1973--141,i-304805e31a08bee8,,metadata,,
prot-1973--141,i-c4e2907d860f21d9,,metadata,,
prot-1973--141,i-b228a4d294034d8e,,metadata,,
prot-1973--141,i-d7c4d8578dc73ecb,,metadata,,
prot-1973--141,i-c267b92e99e59494,,note,,
prot-1973--141,i-52e905183571e3e1,f0d538d10bda4e34,speech_start,erik_brandt_971726,
prot-1973--141,i-52e905183571e3e1,0ba23c147c1beed8,speech_start,erik_brandt_971726,
prot-1973--141,i-0df53e9d0fbab644,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,
prot-1973--141,i-0df53e9d0fbab644,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,
