protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--126,i-51d74291d0e96558,,metadata,,
prot-1973--126,i-dbcf7ee4e50f55cc,,note,,
prot-1973--126,i-f1c1398c875d39b3,,metadata,,
prot-1973--126,i-b089c6fb62e55371,,note,,
prot-1973--126,i-9c0ed52ca709d615,,metadata,,
prot-1973--126,i-e4cf4577c0f9fefb,,note,,
prot-1973--126,i-de6bbc1bf75b604c,,metadata,,
prot-1973--126,i-5a6ceda65c08f5a6,,metadata,,
prot-1973--126,i-449037ab9a57073b,,metadata,,
prot-1973--126,i-65b2e603655f388c,,metadata,,
prot-1973--126,i-e954042c4c5d111e,,metadata,,
prot-1973--126,i-e013a720121d6fe7,,metadata,,
prot-1973--126,i-e65f8c0fcbcd1e3d,,metadata,,
prot-1973--126,i-06b165b20168f0a6,,metadata,,
prot-1973--126,i-a86b37d394655a39,,metadata,,
prot-1973--126,i-ef216ce0402aa098,,metadata,,
prot-1973--126,i-ade47b649708927e,,metadata,,
prot-1973--126,i-fd121b407fce62b4,,metadata,,
prot-1973--126,i-6a683ba37fb0ded8,,metadata,,
prot-1973--126,i-d8854b9f8a3f2c7e,,metadata,,
prot-1973--126,i-b6bc0d1844eec8c5,,metadata,,
prot-1973--126,i-aae16a6499555d99,,metadata,,
prot-1973--126,i-54916575196a02bb,,metadata,,
prot-1973--126,i-efeb20331609e3f3,,metadata,,
prot-1973--126,i-a472846a540045e0,,metadata,,
prot-1973--126,i-0729f79615efa938,,note,,
prot-1973--126,i-260674068f551855,,note,,
prot-1973--126,i-169025e36230a982,,note,,
prot-1973--126,i-d5c33ba3d02c8fff,,note,,
prot-1973--126,i-7f0ffbb94f3b559b,,note,,
prot-1973--126,i-c9a19e75a8f89e6e,,note,,
prot-1973--126,i-a9e1231def240ab3,,note,,
prot-1973--126,i-5a1d88aeb17dee78,,note,,
prot-1973--126,i-0375bebf3e5631d4,,note,,
prot-1973--126,i-ea11b2e8f63b844e,,note,,
prot-1973--126,i-19bf5d6cb51ce5ef,,note,,
prot-1973--126,i-5420dcac1624e1e6,,note,,
prot-1973--126,i-ad4a00a0bb334c84,,metadata,,
prot-1973--126,i-be83a63690b1fcd0,,metadata,,
prot-1973--126,i-3fad807692a7409d,,metadata,,
prot-1973--126,i-22c0100bff5d732f,,metadata,,
prot-1973--126,i-c802e8eceeecef6e,,metadata,,
prot-1973--126,i-b4a64ddb5c21e381,,metadata,,
prot-1973--126,i-481bfa82d72ec8cb,,metadata,,
prot-1973--126,i-8d30d8aaf3fe25fa,,metadata,,
prot-1973--126,i-9c4703b4c7e3f763,,metadata,,
prot-1973--126,i-8534b919bece0634,,metadata,,
prot-1973--126,i-c2229cbd2f562f3a,,metadata,,
prot-1973--126,i-4324a683bb215d47,,note,,
prot-1973--126,i-7fa1e7b3cffeec79,,note,,
prot-1973--126,i-091a0eb132e5aa01,,note,,
prot-1973--126,i-e6fd93d26b13c4e9,,note,,
prot-1973--126,i-92568f2b6e0c3551,,note,,
prot-1973--126,i-15ff4ee100d438ed,,note,,
prot-1973--126,i-dc867bfc4d86f4ed,,metadata,,
prot-1973--126,i-b0cb7d4e835bccd9,,metadata,,
prot-1973--126,i-83320e2263456fe1,,metadata,,
prot-1973--126,i-0c3106a8a581249e,,metadata,,
prot-1973--126,i-43a51727b7612945,,metadata,,
prot-1973--126,i-32a8e3903afcd726,,metadata,,
prot-1973--126,i-152ba621ab736815,,metadata,,
prot-1973--126,i-8208f741b96b5b12,,metadata,,
prot-1973--126,i-063de59ad419fa70,,metadata,,
prot-1973--126,i-86b69308734b703e,,metadata,,
prot-1973--126,i-a5d1f84be8aa047a,,metadata,,
prot-1973--126,i-0b052e35601bf9ca,,metadata,,
prot-1973--126,i-d532906d08479fd4,,metadata,,
prot-1973--126,i-ad1860f51c516622,,metadata,,
prot-1973--126,i-a027d9e1b1fb3c7c,,note,,
prot-1973--126,i-564af8ffbeb3614c,,note,,
prot-1973--126,i-995d95b3a5b5df5a,,metadata,,
prot-1973--126,i-b59472ed162a1cff,560e61985149f31c,speech_start,,
prot-1973--126,i-7ec0615e49677ae8,,note,,
prot-1973--126,i-8c5ee64bc206fee1,,note,,
prot-1973--126,i-f845ad8793bef488,,note,,
prot-1973--126,i-5f4229b1aed81bdb,,note,,
prot-1973--126,i-13e7289eab3d8a87,,note,,
prot-1973--126,i-1430fb4ca5faa0e5,,note,,
prot-1973--126,i-87068cad8f3fcf1d,,note,,
prot-1973--126,i-90af3e419a6143dc,,note,,
prot-1973--126,i-c228572833503f4c,,metadata,,
prot-1973--126,i-451d85d2a5692b37,,metadata,,
prot-1973--126,i-eef99033d1e91e05,,note,,
prot-1973--126,i-49ccd3d8cf0225b3,,metadata,,
prot-1973--126,i-38669ef4c4f84569,,metadata,,
prot-1973--126,i-6ed7f759c3258339,,note,,
prot-1973--126,i-4563260e8a7376fe,,metadata,,
prot-1973--126,i-1bb70a5075e5c651,,note,,
prot-1973--126,i-dd380ad4a58228ff,,note,,
prot-1973--126,i-09a95f847e72adae,,note,,
prot-1973--126,i-1279e8ad386201bd,,note,,
prot-1973--126,i-798ad207e41429c1,,note,,
prot-1973--126,i-2c725340ba337134,,note,,
prot-1973--126,i-033dc7b26e16c436,,note,,
prot-1973--126,i-4c28101ad43c6bf1,,note,,
prot-1973--126,i-4bca6b3b47cdaa5e,,metadata,,
prot-1973--126,i-d033ca1fc79bf8ec,,note,,
prot-1973--126,i-738f97cc2869cb00,,note,,
prot-1973--126,i-b6b9d33df283f900,,metadata,,
prot-1973--126,i-3b34a64b9869e719,,metadata,,
prot-1973--126,i-af353564ecb57631,,metadata,,
prot-1973--126,i-472d3dcd240df4d3,,metadata,,
prot-1973--126,i-beb5ce75775d4d35,,metadata,,
prot-1973--126,i-a141a1a8fc5a311e,,metadata,,
prot-1973--126,i-0bd0ac3716460059,,note,,
prot-1973--126,i-4c411ce980fb6c1e,,note,,
prot-1973--126,i-22ff616c68a54571,,note,,
prot-1973--126,i-5ce68b416932e066,,note,,
prot-1973--126,i-14fc5c4fd4c1812d,,note,,
prot-1973--126,i-14475d7a702beb78,,note,,
prot-1973--126,i-7a473348d5b7245f,,note,,
prot-1973--126,i-3d8f7aa7ca8163c9,,note,,
prot-1973--126,i-2e3b8d504b023e99,,note,,
prot-1973--126,i-9e7761ba437d247f,,note,,
prot-1973--126,i-b54099a39684c949,,note,,
prot-1973--126,i-4fd9167257305e7b,,note,,
prot-1973--126,i-369498428bf82306,,note,,
prot-1973--126,i-bcd00b2494aa336f,,note,,
prot-1973--126,i-9c4ae9209e097def,,note,,
prot-1973--126,i-785ae4114930a7b9,,note,,
prot-1973--126,i-94c638b248085420,,note,,
prot-1973--126,i-80ea2a9d21acaea6,,note,,
prot-1973--126,i-fb3fbc28c665605b,,metadata,,
prot-1973--126,i-d20a5e098e48947d,,note,,
prot-1973--126,i-47d19f50ee2e1630,,metadata,,
prot-1973--126,i-291a04d67880554a,,metadata,,
prot-1973--126,i-0bdeb61a2bbf9dfa,,metadata,,
prot-1973--126,i-8660fb83394f15f3,,note,,
prot-1973--126,i-a9a82d242d9b316f,,note,,
prot-1973--126,i-b549d07082e48b9f,,note,,
prot-1973--126,i-af808e47ee6251ef,,note,,
prot-1973--126,i-f0fe08795124dbc1,,note,,
prot-1973--126,i-6da7fe5bbe646618,,note,,
prot-1973--126,i-a9815715366b92c4,,note,,
prot-1973--126,i-b92a76c466111e45,,note,,
prot-1973--126,i-54545710e3a21225,,note,,
prot-1973--126,i-16ae56613e1c630c,,note,,
prot-1973--126,i-96b93f2d45c54d7a,,note,,
prot-1973--126,i-2f87be8c4dae382e,,note,,
prot-1973--126,i-20d07e7277339311,,note,,
prot-1973--126,i-f2dbdd587d7a52d2,,note,,
prot-1973--126,i-eca9a8e4b75c3501,,metadata,,
prot-1973--126,i-28acd28d944f6523,,metadata,,
prot-1973--126,i-e41ba43e277201b7,,metadata,,
prot-1973--126,i-4c282f1f731f5bd1,,metadata,,
prot-1973--126,i-6b2c0cfba8e56f0b,,metadata,,
prot-1973--126,i-9252c17c8687d09c,,metadata,,
prot-1973--126,i-e5d4b486a7f342d4,,note,,
prot-1973--126,i-e7cdde9f082e33e9,,note,,
prot-1973--126,i-d347f76eefb9feb5,,note,,
prot-1973--126,i-d2ab9c853b17c894,,note,,
prot-1973--126,i-a234a591d2359a74,,note,,
prot-1973--126,i-d2d15934ee2f6d28,,note,,
prot-1973--126,i-158e0feec7076e5b,,note,,
prot-1973--126,i-671505109be29382,,note,,
prot-1973--126,i-d6abc7f98cf42385,,note,,
prot-1973--126,i-4f3f927e74b1a0b0,,note,,
prot-1973--126,i-db4128802ecfae1d,,note,,
prot-1973--126,i-bb0984a99d44fb9d,,note,,
prot-1973--126,i-ec1d67aad1bc9877,,metadata,,
prot-1973--126,i-f4fe0de529d2316d,,metadata,,
prot-1973--126,i-053fe2296e32765b,,metadata,,
prot-1973--126,i-3ce1945b71d25727,,metadata,,
prot-1973--126,i-3ff9e412b059661c,,metadata,,
prot-1973--126,i-875eee8d3c8b2b55,,metadata,,
prot-1973--126,i-8eab6735fe6a47b5,,metadata,,
prot-1973--126,i-e1a8bb6f1f7d7c1e,,metadata,,
prot-1973--126,i-c4f492377701403b,,metadata,,
