protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--44,i-57630cdf4f5aaeee,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1973--44,i-63af39733f17d963,,metadata,,
prot-1973--44,i-0544593d603f6403,,metadata,,
prot-1973--44,i-a0449bff5583b034,,note,,
prot-1973--44,i-4edf43637d1a7a7c,,metadata,,
prot-1973--44,i-8dafa61936a8b2a0,,metadata,,
prot-1973--44,i-856b10dc4c3c4d74,,metadata,,
prot-1973--44,i-919b03f5f1f811e9,,metadata,,
prot-1973--44,i-22fe5ebf71520c6a,,metadata,,
prot-1973--44,i-cae7f9eaba430d69,f0d538d10bda4e34,speech_start,karl_axel_levin_2b99d6,
prot-1973--44,i-cae7f9eaba430d69,0ba23c147c1beed8,speech_start,karl_axel_levin_2b99d6,
prot-1973--44,i-95a0c9e1be15343f,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1973--44,i-1c80daf400529bf9,,note,,
prot-1973--44,i-59686ffd324f5a27,,note,,
prot-1973--44,i-4d6239bb89295303,,note,,
prot-1973--44,i-ac3f5feaddf95c21,,note,,
prot-1973--44,i-656a3d3ed48d9f32,,note,,
prot-1973--44,i-185552b870c8086b,,note,,
prot-1973--44,i-ed30b6b8894955c7,,note,,
prot-1973--44,i-9ce5e8495988e0b8,,metadata,,
prot-1973--44,i-7645d3cea3ab72c7,,metadata,,
prot-1973--44,i-3ac9f207cbfd8a4e,,metadata,,
prot-1973--44,i-817e0d99d27fac6d,,metadata,,
prot-1973--44,i-2b62c8a43ad36a84,,metadata,,
prot-1973--44,i-8a9f68dda4af89ac,,metadata,,
prot-1973--44,i-8ee83d86ab8b8403,,metadata,,
prot-1973--44,i-69971e08fec3e222,,metadata,,
prot-1973--44,i-47000f0597935be1,,metadata,,
prot-1973--44,i-af050053c11cc88e,,note,,
prot-1973--44,i-918f720a4fe8e49c,,note,,
prot-1973--44,i-a2160e2e08e88be4,f0d538d10bda4e34,speech_start,,
prot-1973--44,i-a2160e2e08e88be4,0ba23c147c1beed8,speech_start,,
prot-1973--44,i-150717f9cfadaca3,,metadata,,
prot-1973--44,i-3db25c0870fcd7b9,,metadata,,
prot-1973--44,i-fb9f6ecf9286b8f4,,metadata,,
prot-1973--44,i-3b16f626d4807065,,metadata,,
prot-1973--44,i-7dfe1f3c9ac8dc7a,,metadata,,
prot-1973--44,i-f86e5662a5ef040a,,note,,
prot-1973--44,i-cd54d7a03278a985,,metadata,,
prot-1973--44,i-27ffc6d770c80073,560e61985149f31c,speech_start,lennart_geijer_61b837,
prot-1973--44,i-1d12f751f277d74b,f0d538d10bda4e34,speech_start,,
prot-1973--44,i-1d12f751f277d74b,0ba23c147c1beed8,speech_start,,
prot-1973--44,i-71f53282a1c89d58,,note,,
prot-1973--44,i-ecf469ffa344ced8,,note,,
prot-1973--44,i-6c2415e38dddee71,,note,,
prot-1973--44,i-b8071d662fd2282d,f0d538d10bda4e34,speech_start,ola_ullsten_078510,
prot-1973--44,i-b8071d662fd2282d,0ba23c147c1beed8,speech_start,ola_ullsten_078510,
prot-1973--44,i-380c1d08c07ae39a,,metadata,,
prot-1973--44,i-aa7790776fa839c9,,metadata,,
prot-1973--44,i-9f1a9f0eecb0e435,,metadata,,
prot-1973--44,i-05e0f6c3d1e976a3,,note,,
prot-1973--44,i-2bd88d998bb72f61,,metadata,,
prot-1973--44,i-99ad8ae667391349,,metadata,,
prot-1973--44,i-ffc57acbdea390cb,,metadata,,
prot-1973--44,i-15ffead96098ad90,,note,,
prot-1973--44,i-e7dd4e7a74db7d3f,,metadata,,
prot-1973--44,i-150895a7a5fbe691,560e61985149f31c,speech_start,sven_moberg_8193f4,
prot-1973--44,i-37869b02000144c8,f0d538d10bda4e34,speech_start,ola_ullsten_078510,
prot-1973--44,i-37869b02000144c8,0ba23c147c1beed8,speech_start,ola_ullsten_078510,
prot-1973--44,i-3239283f65395d89,8f6bb79aaba3167f,speech_start,sven_moberg_8193f4,
prot-1973--44,i-3239283f65395d89,560e61985149f31c,speech_start,sven_moberg_8193f4,
prot-1973--44,i-ca20fd50dcfa195a,f0d538d10bda4e34,speech_start,ola_ullsten_078510,
prot-1973--44,i-ca20fd50dcfa195a,0ba23c147c1beed8,speech_start,ola_ullsten_078510,
prot-1973--44,i-b4bc0e2b2f9dc529,,note,,
prot-1973--44,i-f86d50f0ad7f4c82,,note,,
prot-1973--44,i-5ac29100ee5908ab,,note,,
prot-1973--44,i-7096b23ffe56b088,,metadata,,
prot-1973--44,i-775942e1a69d5dde,,metadata,,
prot-1973--44,i-15618173e21e7b98,,metadata,,
prot-1973--44,i-8ea03dbeb1249291,,metadata,,
prot-1973--44,i-ef798074a7de1730,,note,,
prot-1973--44,i-6e1aac3e23b6d4f6,,metadata,,
prot-1973--44,i-1d48bf4f44bfc1f0,,metadata,,
prot-1973--44,i-c113283d61f6b711,,metadata,,
prot-1973--44,i-e528b6d0d3893e69,,metadata,,
prot-1973--44,i-eff68f7bc8f4ed9e,,metadata,,
prot-1973--44,i-71f873fa1b4ab6ee,,note,,
prot-1973--44,i-07874c0b75b9785f,,metadata,,
prot-1973--44,i-d8c1da9b667ce497,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,
prot-1973--44,i-d8c1da9b667ce497,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,
prot-1973--44,i-64e410fc02c1ab5a,8f6bb79aaba3167f,speech_start,bengt_norling_2c181f,
prot-1973--44,i-64e410fc02c1ab5a,560e61985149f31c,speech_start,bengt_norling_2c181f,
prot-1973--44,i-a100390d94483f3f,,note,,
prot-1973--44,i-5e98a051277704e2,,note,,
prot-1973--44,i-ab4136d33bf2433e,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,
prot-1973--44,i-ab4136d33bf2433e,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,
prot-1973--44,i-3490933f122e957f,,metadata,,
prot-1973--44,i-fc61b96295ef7077,,metadata,,
prot-1973--44,i-f074fd86e0f8a161,,metadata,,
prot-1973--44,i-a9ff2d318b4461b5,,metadata,,
prot-1973--44,i-e1f89030fadb9b01,560e61985149f31c,speech_start,bengt_norling_2c181f,
prot-1973--44,i-8ec166040d9b8164,,note,,
prot-1973--44,i-f95213a14466c6f2,,note,,
prot-1973--44,i-fd4efa6dde867541,,note,,
prot-1973--44,i-8aa9ba039d25f561,560e61985149f31c,speech_start,bengt_norling_2c181f,
prot-1973--44,i-5e02f969b79cf4de,,note,,
prot-1973--44,i-0326d95cd5b66488,8f6bb79aaba3167f,speech_start,bengt_norling_2c181f,
prot-1973--44,i-0326d95cd5b66488,560e61985149f31c,speech_start,bengt_norling_2c181f,
prot-1973--44,i-147ea7775e42a711,,note,,
prot-1973--44,i-8690b8ae55a71372,,metadata,,
prot-1973--44,i-a142f3cb82a2bb76,,metadata,,
prot-1973--44,i-f372e459f1a1b516,,metadata,,
prot-1973--44,i-0dd4bd5fc1ec48b5,,metadata,,
prot-1973--44,i-a8d2f50a26d3f3b5,,metadata,,
prot-1973--44,i-4f59a0ef0b255bfe,,metadata,,
prot-1973--44,i-9039ad0eae250a0a,,metadata,,
prot-1973--44,i-fe2e8aab945b2620,,note,,
prot-1973--44,i-4657dc0d646c1017,,note,,
prot-1973--44,i-73d1c96acd4fb56e,,note,,
prot-1973--44,i-9bd836604e5997cb,,note,,
prot-1973--44,i-f82a582169048017,,note,,
prot-1973--44,i-db4ae7efb3c1ef4e,,metadata,,
prot-1973--44,i-1a8955722e2c1ae4,,note,,
prot-1973--44,i-df13dbcb988755c2,,note,,
prot-1973--44,i-1781a62c4616d2f5,,metadata,,
prot-1973--44,i-4bc11062638f707d,,note,,
prot-1973--44,i-967806ce1893453a,,metadata,,
prot-1973--44,i-8a5fa7aebf1f3bb9,,note,,
prot-1973--44,i-5782ee26e52045fb,,note,,
prot-1973--44,i-dd384301ff1a2cba,,note,,
prot-1973--44,i-6efa0685f1297997,,note,,
prot-1973--44,i-a0722ec13393c75d,,note,,
prot-1973--44,i-20a7bb0bf32d675e,,metadata,,
prot-1973--44,i-316de0721bd7b6b4,,note,,
prot-1973--44,i-2d33dbac5300fa6c,,note,,
prot-1973--44,i-3757a798d7383120,,note,,
prot-1973--44,i-a874ec4c898418da,,note,,
prot-1973--44,i-27933d4e626f08f4,,note,,
prot-1973--44,i-210a21565cef2eda,,note,,
prot-1973--44,i-ee6e0cbf1a388e73,,note,,
prot-1973--44,i-374a27bffa2dd2af,,note,,
prot-1973--44,i-562f000de912d1c2,,metadata,,
prot-1973--44,i-e47cd53c3e763d52,,metadata,,
prot-1973--44,i-fdb6bc03e188a29f,,note,,
prot-1973--44,i-b525f098c928b0da,,metadata,,
prot-1973--44,i-321816384b0d1a6f,,metadata,,
prot-1973--44,i-8f5fbea59ec8638c,,metadata,,
prot-1973--44,i-99a9fe8d44b7f3c3,,metadata,,
prot-1973--44,i-f65928224db84836,,metadata,,
prot-1973--44,i-7bee3ecf75183180,,metadata,,
prot-1973--44,i-89de887ce52890ef,,note,,
prot-1973--44,i-aea082518e906613,,note,,
prot-1973--44,i-e673a626992c3bfe,,metadata,,
prot-1973--44,i-8ae453e3c701a779,,note,,
prot-1973--44,i-d6195da8d0588304,,metadata,,
prot-1973--44,i-2eb2a0d209e9c617,,metadata,,
prot-1973--44,i-4d2c3bb79ff80665,,note,,
prot-1973--44,i-73576e75c857faf4,,note,,
prot-1973--44,i-868d6e95d525aabf,,metadata,,
prot-1973--44,i-c4f356e0eab34ed9,,note,,
prot-1973--44,i-3aa7796f65361d26,,note,,
prot-1973--44,i-e784611df6be88b3,,note,,
prot-1973--44,i-bdb639496e0f5989,,note,,
prot-1973--44,i-99fc07f3ae93acef,,note,,
prot-1973--44,i-3d6ef6bd3aa28811,,note,,
prot-1973--44,i-f8c481c8ad40c6c1,,note,,
prot-1973--44,i-a25525ad23fef25b,,note,,
prot-1973--44,i-a7c79cc45f56e9f9,,note,,
prot-1973--44,i-2f9fc5045e117bca,,note,,
prot-1973--44,i-ffb46b15f852a273,,note,,
prot-1973--44,i-1312c7c95d00e132,,note,,
prot-1973--44,i-b32a491178e5a570,,note,,
prot-1973--44,i-a71270c5df367e4b,,metadata,,
prot-1973--44,i-64b0c68e937c5f90,,metadata,,
prot-1973--44,i-24442e068fa1c6fb,,note,,
prot-1973--44,i-db3662177cd2bc5b,,note,,
prot-1973--44,i-d167f63fd687ec89,,note,,
prot-1973--44,i-127d81f147109ff6,,note,,
prot-1973--44,i-b174936d3db13270,,note,,
prot-1973--44,i-03c218ea1cbb6377,,metadata,,
prot-1973--44,i-695e88ab27f61ec0,,metadata,,
prot-1973--44,i-dbf35690d1646bec,,metadata,,
prot-1973--44,i-a23ea1be93685aeb,,note,,
prot-1973--44,i-f59e4a5fb8cb97fa,,metadata,,
prot-1973--44,i-3e44ccf5fed71de0,,metadata,,
prot-1973--44,i-2aa848afe93e6bb8,,metadata,,
prot-1973--44,i-bdbcb0718061cbd9,,metadata,,
prot-1973--44,i-52e7fe1c567a2753,,metadata,,
prot-1973--44,i-936472a252952f63,,metadata,,
prot-1973--44,i-fbdadd37a29c188b,,note,,
prot-1973--44,i-62f578f16ae12413,,note,,
prot-1973--44,i-793230f58564327b,,note,,
prot-1973--44,i-5118a5fc04c10677,,note,,
prot-1973--44,i-a4ccb9a4aeb79d64,,note,,
prot-1973--44,i-474fbc1f9fb5ea7b,,note,,
prot-1973--44,i-fae15ed1aa0ec3da,,note,,
prot-1973--44,i-aff0bca8ea2e7ec0,,note,,
prot-1973--44,i-89661e41495fa598,,note,,
prot-1973--44,i-e93ad7bb5cf474f6,,note,,
prot-1973--44,i-e60f0f388919b53b,,note,,
prot-1973--44,i-2c93f9ec47c8721a,,note,,
prot-1973--44,i-c6bc9331d1180803,,note,,
prot-1973--44,i-19705a05a6fbe07f,,note,,
prot-1973--44,i-5a0b01e0c4b399e0,,note,,
prot-1973--44,i-a3cf4bf3fd3a62e9,,note,,
prot-1973--44,i-bbd1c9ea29130442,,note,,
prot-1973--44,i-138af17a53089ad4,,note,,
prot-1973--44,i-4b688ab5105b07af,,note,,
prot-1973--44,i-587f93edfb76f15d,,note,,
prot-1973--44,i-a9ad433267463221,,note,,
prot-1973--44,i-d37212f9c0182d72,,note,,
prot-1973--44,i-02d56a1adf3a2bda,,note,,
prot-1973--44,i-712774d72608398a,,note,,
prot-1973--44,i-f683017918355520,,note,,
prot-1973--44,i-eb97749aef94a382,,note,,
prot-1973--44,i-e59db27f71e236cc,,note,,
prot-1973--44,i-be5469dab96aa583,,note,,
prot-1973--44,i-4849c3a807707951,,note,,
prot-1973--44,i-10c6d837dfbbaebc,,note,,
prot-1973--44,i-2423911090b37ef8,,note,,
prot-1973--44,i-594d8aa270eafb13,,note,,
prot-1973--44,i-62883d95e1281891,,note,,
prot-1973--44,i-25b9d073a49ace94,,note,,
prot-1973--44,i-6891990092f07606,,metadata,,
prot-1973--44,i-5a93de5bfe05cc85,,metadata,,
prot-1973--44,i-f5eadf5bc5a178ad,,note,,
prot-1973--44,i-c9cbd725bf5672ea,,metadata,,
prot-1973--44,i-c6ccabd234795c5b,,metadata,,
prot-1973--44,i-2ebe85f783a5e997,,metadata,,
prot-1973--44,i-d76b0500150d7ed1,,metadata,,
prot-1973--44,i-edf8af58afcafadc,,metadata,,
prot-1973--44,i-22c6b8b3f5c5c43d,,metadata,,
prot-1973--44,i-4c137a545270f865,,note,,
prot-1973--44,i-494a75779f196ce6,,note,,
prot-1973--44,i-ec9c5ea700052f41,,note,,
prot-1973--44,i-552e654061da236f,,note,,
prot-1973--44,i-cd8b2f069c359074,,note,,
prot-1973--44,i-e2cf2ad75fcb3b2b,,note,,
prot-1973--44,i-ea4450267de7b6f7,,note,,
prot-1973--44,i-6bfac05c1a9cf873,,note,,
prot-1973--44,i-8f2b7a598ae91c23,,note,,
prot-1973--44,i-fc3b3771e56ab20c,,note,,
prot-1973--44,i-072039637e338b65,,note,,
prot-1973--44,i-4d15bf6079ae8291,,note,,
prot-1973--44,i-490af1ae0cbc6959,,note,,
prot-1973--44,i-1e2c760185ce11a0,,note,,
prot-1973--44,i-9aa8bc3b9bc36088,,note,,
prot-1973--44,i-5458341257cf7598,,note,,
prot-1973--44,i-d1487b9cc02cfea7,,note,,
prot-1973--44,i-181bf673ec69b850,,note,,
prot-1973--44,i-0d16be76a4da8509,,note,,
prot-1973--44,i-8c3874ba4bb61823,,note,,
prot-1973--44,i-fc1aa4cdc03e52da,,note,,
prot-1973--44,i-e22761e290df5f62,,note,,
prot-1973--44,i-1ed0b88047c3b965,,note,,
prot-1973--44,i-74e12b8c48f3e288,,note,,
prot-1973--44,i-d7512fd29f7769fe,,note,,
prot-1973--44,i-5386672528c8cfc7,,note,,
prot-1973--44,i-99b502c4288c3abe,,note,,
prot-1973--44,i-00c4bf35707c2d8b,,note,,
prot-1973--44,i-72609d4f94a88fa4,,note,,
prot-1973--44,i-afbb75a6615ad3f6,,note,,
prot-1973--44,i-3246826f42d3ac87,,metadata,,
prot-1973--44,i-5577091c9f07d440,,metadata,,
prot-1973--44,i-c6d5ac3bd29bd157,,note,,
prot-1973--44,i-4b309e3c38ac6659,,metadata,,
prot-1973--44,i-6fe4f7bfa612cfc8,,metadata,,
prot-1973--44,i-ff36371ad2f989db,,metadata,,
prot-1973--44,i-94ae661529e88c2f,,metadata,,
prot-1973--44,i-9cac240ea75a9674,,metadata,,
prot-1973--44,i-d270e3d7421958f4,,metadata,,
prot-1973--44,i-105edfb0d1f21440,,note,,
prot-1973--44,i-f38ef5a70e4262c3,,note,,
prot-1973--44,i-abe8588961a40808,,note,,
prot-1973--44,i-f1d849627f3fa41e,,note,,
prot-1973--44,i-8fd40dd0cf5020a2,,note,,
prot-1973--44,i-44651ef2313d129b,,note,,
prot-1973--44,i-7eb32c27928d1a13,,note,,
prot-1973--44,i-fe8064147fe84953,,note,,
prot-1973--44,i-9f9d00d44e1670c9,,note,,
prot-1973--44,i-f8c8db15e6eef289,,note,,
prot-1973--44,i-790a21a10562f9ec,,note,,
prot-1973--44,i-184bd251f52d774d,,note,,
prot-1973--44,i-69e59b076878d956,,note,,
prot-1973--44,i-75ba3ed720967c91,,note,,
prot-1973--44,i-869c66742d3fd127,,note,,
prot-1973--44,i-3af20605ac75b550,,note,,
prot-1973--44,i-251cac57843cdca0,,note,,
prot-1973--44,i-9aaa4f050ca24ec8,,note,,
prot-1973--44,i-be757a24d215b5bf,,note,,
prot-1973--44,i-e1aa4188636088c4,,note,,
prot-1973--44,i-e7894e435e74dcd1,,note,,
prot-1973--44,i-278819dbc35c85d9,,note,,
prot-1973--44,i-db7d8c422e4e1df2,,note,,
prot-1973--44,i-ed9c5ecfc48e8cc5,,metadata,,
prot-1973--44,i-ee7ad45aa068ed45,,metadata,,
prot-1973--44,i-1de5f804f87fa56d,,metadata,,
prot-1973--44,i-2cc2f2fc07b34f4b,,note,,
prot-1973--44,i-e3904289b0dcc774,,metadata,,
prot-1973--44,i-362a1f336d0c4337,,metadata,,
prot-1973--44,i-f874e46311b06068,,metadata,,
prot-1973--44,i-7ffba2f55dc2cdb9,,metadata,,
prot-1973--44,i-7c1449b6c6195057,,metadata,,
prot-1973--44,i-e875ca13b1265cb9,,metadata,,
prot-1973--44,i-09256425610fd3d3,,metadata,,
prot-1973--44,i-6942a7338ea87878,,metadata,,
prot-1973--44,i-7b76943f446d7070,,metadata,,
prot-1973--44,i-5f1557139ea7015b,,metadata,,
prot-1973--44,i-dcf7f3e78371b90c,,metadata,,
prot-1973--44,i-776401dbec9bba8b,,metadata,,
prot-1973--44,i-b6f27f68c51dfc69,,metadata,,
prot-1973--44,i-accb0e58851273b6,,metadata,,
prot-1973--44,i-376937d2f4b2dc67,,metadata,,
prot-1973--44,i-56df2922829fa5d5,,metadata,,
prot-1973--44,i-0e9ee538e13f23e1,,note,,
prot-1973--44,i-cb2aa96901f6ea85,,metadata,,
prot-1973--44,i-315f36f25f3f1532,,metadata,,
prot-1973--44,i-eac6e32c98d187f3,,note,,
prot-1973--44,i-e7b9bc65cca7075e,,metadata,,
prot-1973--44,i-d99bcd05dd43b0cf,,metadata,,
prot-1973--44,i-ed4b26fea53e973a,,metadata,,
prot-1973--44,i-c80b88baed326de8,,metadata,,
prot-1973--44,i-2bb9dfe421a013bd,,metadata,,
prot-1973--44,i-d2e71afb50fc6deb,,metadata,,
prot-1973--44,i-c26b93a6a5340523,,metadata,,
prot-1973--44,i-1ba2b2d55ca3eb22,,metadata,,
prot-1973--44,i-5dcab152ed17a606,,note,,
prot-1973--44,i-484d51f0013e0eb6,,metadata,,
prot-1973--44,i-f07b947c36dacbb2,,metadata,,
prot-1973--44,i-c0516c22af05c6cd,,metadata,,
prot-1973--44,i-23f36fba7ee571f7,,metadata,,
prot-1973--44,i-da4150dfb36303ff,,metadata,,
prot-1973--44,i-6e9927365aea72cb,,metadata,,
prot-1973--44,i-e8810792ae2d8ddb,,note,,
prot-1973--44,i-69b4963bf7563aa5,f0d538d10bda4e34,speech_start,hans_nordgren_b1bf99,
prot-1973--44,i-69b4963bf7563aa5,0ba23c147c1beed8,speech_start,hans_nordgren_b1bf99,
prot-1973--44,i-e53122133bdf955e,,metadata,,
prot-1973--44,i-b0e9deeb1fff5979,,metadata,,
prot-1973--44,i-ae793fb2120c465c,,note,,
prot-1973--44,i-d4c9fbff3db80567,,metadata,,
prot-1973--44,i-d3f3c848aa65c6e0,,metadata,,
prot-1973--44,i-d6655c15dce1dd62,,metadata,,
prot-1973--44,i-8875fa401074751d,,metadata,,
prot-1973--44,i-792e5f7a4885b8e5,,metadata,,
prot-1973--44,i-961298b19c33f85b,,metadata,,
prot-1973--44,i-3ed8da3802e356ea,,note,,
prot-1973--44,i-5b5c4a587550d771,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,
prot-1973--44,i-5b5c4a587550d771,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,
prot-1973--44,i-0847bd14115e40e7,,metadata,,
prot-1973--44,i-ab1f065ff10d46fe,,metadata,,
prot-1973--44,i-c3cb3149edddd767,,metadata,,
prot-1973--44,i-497ba9276394e721,,metadata,,
prot-1973--44,i-ce4dc52d3dae9eaa,,metadata,,
prot-1973--44,i-5e39dbbc8ccc0035,,metadata,,
prot-1973--44,i-25e960a065f606a4,,metadata,,
prot-1973--44,i-dce493691eed4dae,,metadata,,
prot-1973--44,i-e38b1cd96288cf51,,metadata,,
prot-1973--44,i-5d76aab5493bb405,,metadata,,
prot-1973--44,i-431fae41a4e225a2,,metadata,,
prot-1973--44,i-4d5908d1323df58f,,metadata,,
prot-1973--44,i-dc36385770477a83,,note,,
prot-1973--44,i-8bd5579c91ddc10f,,metadata,,
prot-1973--44,i-b0249706a0a15709,,metadata,,
prot-1973--44,i-44c358277a7cab6e,,metadata,,
prot-1973--44,i-3113751d5b1ae0cf,,metadata,,
prot-1973--44,i-f40e4e057126333a,,metadata,,
prot-1973--44,i-db843cb3f0705ff8,,metadata,,
prot-1973--44,i-b24dc6b3252adac3,,note,,
prot-1973--44,i-5d9f8a4f793e9db7,f0d538d10bda4e34,speech_start,bengt_fagerlund_a1e0f4,
prot-1973--44,i-5d9f8a4f793e9db7,0ba23c147c1beed8,speech_start,bengt_fagerlund_a1e0f4,
prot-1973--44,i-43ab0c0857adba41,,metadata,,
prot-1973--44,i-9b5384f5b558b10e,,metadata,,
prot-1973--44,i-c7efa86e2213dbc7,,note,,
prot-1973--44,i-c4a907930f7ba332,,metadata,,
prot-1973--44,i-b3b0cbf78f9a12b9,,metadata,,
prot-1973--44,i-334436026bf62674,,metadata,,
prot-1973--44,i-b6ac2f8e02ac59f6,,metadata,,
prot-1973--44,i-5603a632b2d5541f,,metadata,,
prot-1973--44,i-1e458912a6b72c96,,metadata,,
