protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--47,i-c49296615b8ab631,0ba23c147c1beed8,speech_start,ake_green_f5e6b2,
prot-1973--47,i-07ec08a93b859da0,560e61985149f31c,speech_start,tage_johansson_2ede8d,
prot-1973--47,i-8b68ae33a52c1620,,metadata,,
prot-1973--47,i-9ff863766f587c23,,metadata,,
prot-1973--47,i-e3f691c9278a165c,,metadata,,
prot-1973--47,i-e74a5f88001d042b,,metadata,,
prot-1973--47,i-7b030c1c25e3b258,,metadata,,
prot-1973--47,i-41ff08ed8f98de24,,metadata,,
prot-1973--47,i-7a81c6c36974dcf5,,note,,
prot-1973--47,i-e0b0d192c0c91b02,,note,,
prot-1973--47,i-c761b68152f65c3d,,metadata,,
prot-1973--47,i-890e9427cba5621c,,metadata,,
prot-1973--47,i-cb3706a6858f40b6,,metadata,,
prot-1973--47,i-dea86a8510a04220,,metadata,,
prot-1973--47,i-9fadeae1da2bb9e0,,metadata,,
prot-1973--47,i-e6457a4c55400f50,,metadata,,
prot-1973--47,i-086c31a2fc2968da,,metadata,,
prot-1973--47,i-c6906d50d8af31ed,,metadata,,
prot-1973--47,i-e5bd26acbbd913d5,,metadata,,
prot-1973--47,i-491ddad9783ce23c,,metadata,,
prot-1973--47,i-c5ff2ad2f34f2a33,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,
prot-1973--47,i-c5ff2ad2f34f2a33,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,
prot-1973--47,i-efef8ac4d996fff3,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,
prot-1973--47,i-efef8ac4d996fff3,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,
prot-1973--47,i-817fe68b9b0c9494,,note,,
prot-1973--47,i-3d9b914f2905b499,,metadata,,
prot-1973--47,i-0ca51782fc1cd4c9,,metadata,,
prot-1973--47,i-6200737622c38251,,metadata,,
prot-1973--47,i-9621d2b2a8cb7c27,,metadata,,
prot-1973--47,i-eecf17ff0795346b,,metadata,,
prot-1973--47,i-bba16c5b52246a46,,metadata,,
prot-1973--47,i-0dc0f266e8033313,,metadata,,
prot-1973--47,i-5f97ef7f636b7182,,metadata,,
prot-1973--47,i-3dee53ed590dba86,,metadata,,
prot-1973--47,i-9756c83a556ea113,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,
prot-1973--47,i-9756c83a556ea113,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,
prot-1973--47,i-8d070442d3165379,560e61985149f31c,speech_start,tage_johansson_2ede8d,
prot-1973--47,i-20a1a00d7f16ef61,,metadata,,
prot-1973--47,i-1c4f276217b08ad4,,metadata,,
prot-1973--47,i-79fca89565f8366a,,metadata,,
prot-1973--47,i-265b9873e4b58ef7,,metadata,,
prot-1973--47,i-2c8c83f9d6d93f97,,metadata,,
prot-1973--47,i-961b8719d1694957,,metadata,,
prot-1973--47,i-eacf7136537bd495,,metadata,,
prot-1973--47,i-2d3c58e50ced56e4,,metadata,,
prot-1973--47,i-57ed690ce394a1bd,,metadata,,
prot-1973--47,i-75a24da897c8d37f,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,
prot-1973--47,i-75a24da897c8d37f,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,
prot-1973--47,i-86b460128d563311,,note,,
prot-1973--47,i-2ce7e7f58acd3f9a,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,
prot-1973--47,i-2ce7e7f58acd3f9a,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,
prot-1973--47,i-488d5d8aae1f234c,8f6bb79aaba3167f,speech_start,tage_johansson_2ede8d,
prot-1973--47,i-488d5d8aae1f234c,560e61985149f31c,speech_start,tage_johansson_2ede8d,
prot-1973--47,i-32d8fc2f6b037d18,,note,,
prot-1973--47,i-840d115de921d17c,,note,,
prot-1973--47,i-61baecd41b60505f,,metadata,,
prot-1973--47,i-06c659f7b3647dbc,,metadata,,
prot-1973--47,i-11f21015af14c36d,,metadata,,
prot-1973--47,i-1c30b44887683b04,,metadata,,
prot-1973--47,i-6a51491d8953f30b,,metadata,,
prot-1973--47,i-bc502205d1dff8aa,,metadata,,
prot-1973--47,i-5d3461ac8ad598a6,,note,,
prot-1973--47,i-a314ffdbb20352ec,,note,,
prot-1973--47,i-e7cbf94c38f5a862,,note,,
prot-1973--47,i-70605447f16cfda4,f0d538d10bda4e34,speech_start,bertil_ohvall_e0ef3a,
prot-1973--47,i-70605447f16cfda4,0ba23c147c1beed8,speech_start,bertil_ohvall_e0ef3a,
prot-1973--47,i-1c8fd311b75a4da8,,note,,
prot-1973--47,i-b244a54a22da9ee7,560e61985149f31c,speech_start,tage_johansson_2ede8d,
prot-1973--47,i-a518d606676aaa6f,,metadata,,
prot-1973--47,i-10a5533d647d4a66,,metadata,,
prot-1973--47,i-8fc7ecd41f9bae6c,,metadata,,
prot-1973--47,i-75725878a8bcf34c,,metadata,,
prot-1973--47,i-e74bc6eb85ce7725,,metadata,,
prot-1973--47,i-eed7cd1d0b61d018,,metadata,,
prot-1973--47,i-1976c640525b6c49,,metadata,,
prot-1973--47,i-4b591ed62148e601,,metadata,,
prot-1973--47,i-4278661a8a921b85,,metadata,,
prot-1973--47,i-4ef8f16619c522ae,,metadata,,
prot-1973--47,i-c52be0ab57963e4f,f0d538d10bda4e34,speech_start,bertil_ohvall_e0ef3a,
prot-1973--47,i-c52be0ab57963e4f,0ba23c147c1beed8,speech_start,bertil_ohvall_e0ef3a,
prot-1973--47,i-f8c79c6ed6972df5,560e61985149f31c,speech_start,tage_johansson_2ede8d,
prot-1973--47,i-fb8c653a11ee5bb5,f0d538d10bda4e34,speech_start,bertil_ohvall_e0ef3a,
prot-1973--47,i-fb8c653a11ee5bb5,0ba23c147c1beed8,speech_start,bertil_ohvall_e0ef3a,
prot-1973--47,i-e797710b59698116,560e61985149f31c,speech_start,tage_johansson_2ede8d,
prot-1973--47,i-dcddf9a614d621a1,f0d538d10bda4e34,speech_start,bertil_ohvall_e0ef3a,
prot-1973--47,i-dcddf9a614d621a1,0ba23c147c1beed8,speech_start,bertil_ohvall_e0ef3a,
prot-1973--47,i-7ece9101705074e1,,metadata,,
prot-1973--47,i-1c831e0bb9262749,,metadata,,
prot-1973--47,i-1fa215d5004b2c43,,metadata,,
prot-1973--47,i-820022d745a5d241,,metadata,,
prot-1973--47,i-b1c593c4170905cf,,metadata,,
prot-1973--47,i-775f569d36784aa4,,metadata,,
prot-1973--47,i-243032d3f7e58ccd,,metadata,,
prot-1973--47,i-07d563b611b67d4c,,metadata,,
prot-1973--47,i-628304146cc53c91,,metadata,,
prot-1973--47,i-eea618ee5347606a,560e61985149f31c,speech_start,tage_johansson_2ede8d,
prot-1973--47,i-b9c81eb2abd6a464,f0d538d10bda4e34,speech_start,bertil_ohvall_e0ef3a,
prot-1973--47,i-b9c81eb2abd6a464,0ba23c147c1beed8,speech_start,bertil_ohvall_e0ef3a,
prot-1973--47,i-8f50f209322c9772,,note,,
prot-1973--47,i-630677da33453284,,note,,
prot-1973--47,i-eb3caf2602a45eef,,metadata,,
prot-1973--47,i-3e0600660bb578db,,metadata,,
prot-1973--47,i-06548dc73d6bf777,,metadata,,
prot-1973--47,i-3137720ed044cc3a,,metadata,,
prot-1973--47,i-176c98b8b70379d4,,metadata,,
prot-1973--47,i-32a8ce998b02653c,,metadata,,
prot-1973--47,i-a674956d6c306a60,,metadata,,
prot-1973--47,i-1c78243151854cb2,,metadata,,
prot-1973--47,i-d18057363957c4ef,,note,,
prot-1973--47,i-f43bd0f6b199311a,,note,,
prot-1973--47,i-4e318f6d34f869ea,,note,,
prot-1973--47,i-23e8645cd5d3ea75,,note,,
prot-1973--47,i-16aeaa288f47f111,,metadata,,
prot-1973--47,i-4541babc7b2fb671,,metadata,,
prot-1973--47,i-fa2bcf71c7aa78f8,,metadata,,
prot-1973--47,i-32ddac73a438d1c3,,metadata,,
prot-1973--47,i-17efaac7b64de61b,,metadata,,
prot-1973--47,i-80d00dde53615706,,metadata,,
prot-1973--47,i-980acc41603ac35d,,metadata,,
prot-1973--47,i-02d28174727075c7,,metadata,,
prot-1973--47,i-8998cb96ea3fb26b,,metadata,,
prot-1973--47,i-63532ecd7e1b5b77,f0d538d10bda4e34,speech_start,,
prot-1973--47,i-63532ecd7e1b5b77,0ba23c147c1beed8,speech_start,,
prot-1973--47,i-80677c8f6062905a,,metadata,,
prot-1973--47,i-a3e3c820cf84207a,,metadata,,
prot-1973--47,i-099ec479100ac3d6,,metadata,,
prot-1973--47,i-08e0e49a4bdd349e,,metadata,,
prot-1973--47,i-73c51312a89dcf95,,metadata,,
prot-1973--47,i-c35f383fe85b0120,,metadata,,
prot-1973--47,i-0447c37de164988e,,metadata,,
prot-1973--47,i-332043cc7f6da707,,metadata,,
prot-1973--47,i-f30e56c6336d4d53,,metadata,,
prot-1973--47,i-9de2f6285c5a1f32,,note,,
prot-1973--47,i-deb525d3d208bc78,560e61985149f31c,speech_start,tage_johansson_2ede8d,
prot-1973--47,i-4769928b2d3983eb,,metadata,,
prot-1973--47,i-09d886fdf6243fbc,,metadata,,
prot-1973--47,i-31ef10c9d06f0e83,,metadata,,
prot-1973--47,i-99db320f7e00aeb9,,metadata,,
prot-1973--47,i-44ce725259cf2891,,metadata,,
prot-1973--47,i-24acc5f0fe4ec534,,metadata,,
prot-1973--47,i-bef7900176a64741,,metadata,,
prot-1973--47,i-ed0669fbab53197b,,metadata,,
prot-1973--47,i-7ba807f514e34d1f,,metadata,,
prot-1973--47,i-aa6db0709bd8c00e,f0d538d10bda4e34,speech_start,,
prot-1973--47,i-aa6db0709bd8c00e,0ba23c147c1beed8,speech_start,,
prot-1973--47,i-e9f8f0e8476bc35d,,metadata,,
prot-1973--47,i-ea3aae2653b5afd0,,metadata,,
prot-1973--47,i-e8a7dbc211d0020b,,metadata,,
prot-1973--47,i-4a0c6e9c710a3abc,,metadata,,
prot-1973--47,i-d80e2ca7a1abbc30,,metadata,,
prot-1973--47,i-8a46d7d8d28953ce,,metadata,,
prot-1973--47,i-e6158586242209ed,,metadata,,
prot-1973--47,i-232439aebb06cf57,,metadata,,
prot-1973--47,i-9cdb87c730d879ab,,metadata,,
prot-1973--47,i-99caabb2d5ff35b0,560e61985149f31c,speech_start,tage_johansson_2ede8d,
prot-1973--47,i-6a6de36cb5b2d24d,f0d538d10bda4e34,speech_start,,
prot-1973--47,i-6a6de36cb5b2d24d,0ba23c147c1beed8,speech_start,,
prot-1973--47,i-2c819f41bcc22138,,note,,
prot-1973--47,i-3aa06835237cc7c6,,note,,
prot-1973--47,i-b32fea522dfd230b,,note,,
prot-1973--47,i-350d461209e3d16d,f0d538d10bda4e34,speech_start,nils_asling_bccea1,
prot-1973--47,i-350d461209e3d16d,0ba23c147c1beed8,speech_start,nils_asling_bccea1,
prot-1973--47,i-38978db89f88c234,,metadata,,
prot-1973--47,i-6346b6c559a1c509,,metadata,,
prot-1973--47,i-0304e7f105972e8b,,metadata,,
prot-1973--47,i-dc2d7c979672633f,,metadata,,
prot-1973--47,i-ed8f0b209df10653,560e61985149f31c,speech_start,tage_johansson_2ede8d,
prot-1973--47,i-9ca24977aacb3573,,note,,
prot-1973--47,i-1621451b8fbbe166,,metadata,,
prot-1973--47,i-cda11e509fbc91bb,,note,,
prot-1973--47,i-4fc7a2817bc4dc76,,metadata,,
prot-1973--47,i-6cd79a665ee6f2ef,,metadata,,
prot-1973--47,i-43872514d0923481,,metadata,,
prot-1973--47,i-b2485f1d5fede51d,,metadata,,
prot-1973--47,i-c158a95c1c8d2756,,metadata,,
prot-1973--47,i-2b5e9b18bdfc934c,,metadata,,
prot-1973--47,i-96d7e6cb46be0e9e,,metadata,,
prot-1973--47,i-b7eb225a5321892e,,metadata,,
prot-1973--47,i-79439a5b0869a7ec,,metadata,,
prot-1973--47,i-f165d855619b39ad,,metadata,,
prot-1973--47,i-271b43e069c210aa,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,
prot-1973--47,i-271b43e069c210aa,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,
prot-1973--47,i-d9917676bbc009fb,,metadata,,
prot-1973--47,i-97e0ca68dba83bc0,,metadata,,
prot-1973--47,i-4a4083459354ba10,,metadata,,
prot-1973--47,i-f842d885975e42ff,,metadata,,
prot-1973--47,i-aaf3cf0a82356222,,metadata,,
prot-1973--47,i-fe576902e92be872,,metadata,,
prot-1973--47,i-aefcffbdec6466e7,,metadata,,
prot-1973--47,i-78267aee0b783ab3,,metadata,,
prot-1973--47,i-dbf1c348d5f3c851,560e61985149f31c,speech_start,bengt_norling_2c181f,
prot-1973--47,i-11f1a88262840c44,,metadata,,
prot-1973--47,i-e5b32183da4136e3,,metadata,,
prot-1973--47,i-37764064769af75e,,metadata,,
prot-1973--47,i-b179bfad9def652f,,metadata,,
prot-1973--47,i-f5d3538f616fb709,,metadata,,
prot-1973--47,i-fdafeaaf9a6ac1e1,,metadata,,
prot-1973--47,i-73321149445bae9d,,metadata,,
prot-1973--47,i-8a827b7de42d244f,,metadata,,
prot-1973--47,i-1d2b542e8b41374c,,metadata,,
prot-1973--47,i-63cf7846d2aff76a,,metadata,,
prot-1973--47,i-bceb4fedbc645d94,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,
prot-1973--47,i-bceb4fedbc645d94,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,
prot-1973--47,i-c2c31180b86fd103,,metadata,,
prot-1973--47,i-80c4459d2117775b,,metadata,,
prot-1973--47,i-c5ae4a0d192570e3,,metadata,,
prot-1973--47,i-e02d81a430172659,,metadata,,
prot-1973--47,i-f4853a1faedfded5,,metadata,,
prot-1973--47,i-14e614af06947840,,metadata,,
prot-1973--47,i-009a69edc5d2fccf,,metadata,,
prot-1973--47,i-1d0313623be31f61,,metadata,,
prot-1973--47,i-3e45bd07f3a4cd92,,metadata,,
prot-1973--47,i-6b095ec9937f42c2,,metadata,,
prot-1973--47,i-74a3f0933e0257a8,560e61985149f31c,speech_start,bengt_norling_2c181f,
prot-1973--47,i-1f1bf78f1c604852,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,
prot-1973--47,i-1f1bf78f1c604852,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,
prot-1973--47,i-af5bfbec4321f696,,metadata,,
prot-1973--47,i-76797d1088a6b396,,metadata,,
prot-1973--47,i-d331571a43618e71,,metadata,,
prot-1973--47,i-7505f8a47445154f,,metadata,,
prot-1973--47,i-e71566e347dc137e,,metadata,,
prot-1973--47,i-f71963694ff15ed2,,metadata,,
prot-1973--47,i-b617b5ef873fcb76,,metadata,,
prot-1973--47,i-fa03ad65acf26fef,,metadata,,
prot-1973--47,i-b50a5754399a725a,,metadata,,
prot-1973--47,i-66c06a0b675f7a17,,metadata,,
prot-1973--47,i-21c23e473c5cba43,,note,,
prot-1973--47,i-af4aa2d06f3a6bf1,,metadata,,
prot-1973--47,i-e78de70ef8b24bc0,,note,,
prot-1973--47,i-d2889334418df506,,note,,
prot-1973--47,i-da56566b9db5b46d,f0d538d10bda4e34,speech_start,rolf_clarkson_f632d2,
prot-1973--47,i-da56566b9db5b46d,0ba23c147c1beed8,speech_start,rolf_clarkson_f632d2,
prot-1973--47,i-08c5e678cb1ed5b2,,metadata,,
prot-1973--47,i-b80f595a2a67cfac,,metadata,,
prot-1973--47,i-a738fa50ee0d8ee8,,metadata,,
prot-1973--47,i-3d69edc89f17c401,,metadata,,
prot-1973--47,i-15b542b3c5f7bcdc,,metadata,,
prot-1973--47,i-195d1ee1c4ffafaf,,metadata,,
prot-1973--47,i-85ac23c58e1d43e3,,metadata,,
prot-1973--47,i-c3d072ccf1e5fd04,,metadata,,
prot-1973--47,i-ced947cebacf6ea3,,metadata,,
prot-1973--47,i-f637db9280b152cf,,metadata,,
prot-1973--47,i-3774176ed48311d2,560e61985149f31c,speech_start,bengt_norling_2c181f,
prot-1973--47,i-361e0b573b28bba2,,metadata,,
prot-1973--47,i-60f741aabe17cd39,,metadata,,
prot-1973--47,i-079b080f838bdbf1,,metadata,,
prot-1973--47,i-4bf701ff24c1d6ce,,metadata,,
prot-1973--47,i-5231250872c67239,,metadata,,
prot-1973--47,i-caa283d7be530d5c,,metadata,,
prot-1973--47,i-a916017ace41079c,,metadata,,
prot-1973--47,i-d1a3b677b7f30994,,metadata,,
prot-1973--47,i-b4ba14f1d545a3ec,,metadata,,
prot-1973--47,i-77c27e06bb50cfbf,,metadata,,
prot-1973--47,i-2b65924f366e1ca0,f0d538d10bda4e34,speech_start,rolf_clarkson_f632d2,
prot-1973--47,i-2b65924f366e1ca0,0ba23c147c1beed8,speech_start,rolf_clarkson_f632d2,
prot-1973--47,i-3e9ce515876e5425,,note,,
prot-1973--47,i-84cbf431ac4735d7,560e61985149f31c,speech_start,bengt_norling_2c181f,
prot-1973--47,i-17e56c4f3379e296,f0d538d10bda4e34,speech_start,rolf_clarkson_f632d2,
prot-1973--47,i-17e56c4f3379e296,0ba23c147c1beed8,speech_start,rolf_clarkson_f632d2,
prot-1973--47,i-b83440e7ed8f1b50,,metadata,,
prot-1973--47,i-e9a07dbbaeba51c8,,metadata,,
prot-1973--47,i-543d8fc8dc160cee,,metadata,,
prot-1973--47,i-1c688891f8b4831f,,metadata,,
prot-1973--47,i-c7c672cfb1d7de24,,metadata,,
prot-1973--47,i-71f1e3a0629a2b8a,,metadata,,
prot-1973--47,i-3fea8df0de74d863,,metadata,,
prot-1973--47,i-7a73faded5f416e7,,note,,
prot-1973--47,i-3e2cbd465a33f3a4,,note,,
prot-1973--47,i-55def8c95ed454d2,,metadata,,
prot-1973--47,i-f766b697e853020f,,note,,
prot-1973--47,i-f13aa4064903140c,,note,,
prot-1973--47,i-93a765bfb80274c5,,note,,
prot-1973--47,i-2068d2b08424d816,560e61985149f31c,speech_start,bengt_norling_2c181f,
prot-1973--47,i-52e879dd29cfaab9,,metadata,,
prot-1973--47,i-bd01b56bf2ea057c,,metadata,,
prot-1973--47,i-9bb50255c7136473,,metadata,,
prot-1973--47,i-40b8595deff5d346,,metadata,,
prot-1973--47,i-0e1306ece67af1f5,,metadata,,
prot-1973--47,i-e7bf64f9b2271123,,metadata,,
prot-1973--47,i-1e9692fc32dd84cb,,metadata,,
prot-1973--47,i-7690cf173a04adab,,metadata,,
prot-1973--47,i-391481723a474728,,note,,
prot-1973--47,i-49a18bb89f51eae6,,note,,
prot-1973--47,i-ed9536bd2caf1093,,note,,
prot-1973--47,i-24657ab376e37c0d,,note,,
prot-1973--47,i-5585a73f9d9e703e,,metadata,,
prot-1973--47,i-3a4e121b5a7bc1a8,,metadata,,
prot-1973--47,i-f0202afb018d6190,,metadata,,
prot-1973--47,i-85a287847d76629a,,metadata,,
prot-1973--47,i-74866e5c017b2c75,,metadata,,
prot-1973--47,i-a8736b1acc79ece6,,metadata,,
prot-1973--47,i-e9be1ed53f19eba4,,metadata,,
prot-1973--47,i-96f22f7344ac64e8,,metadata,,
prot-1973--47,i-0616bc1c2aa42a5b,,metadata,,
prot-1973--47,i-22e2a1c2a709c209,,metadata,,
prot-1973--47,i-dfd58ac89a166b9d,f0d538d10bda4e34,speech_start,bertil_zachrisson_391d54,
prot-1973--47,i-dfd58ac89a166b9d,0ba23c147c1beed8,speech_start,bertil_zachrisson_391d54,
prot-1973--47,i-82b7d70e7d9ebbec,,metadata,,
prot-1973--47,i-a6c3f0ec109db413,,metadata,,
prot-1973--47,i-8fd1d6a82f7ab1bd,,note,,
prot-1973--47,i-ed154c45bc08ee65,,metadata,,
prot-1973--47,i-10acfd78567c3aab,,metadata,,
prot-1973--47,i-3daf17732f3ab600,,metadata,,
prot-1973--47,i-2334f7bd5181eccf,,metadata,,
prot-1973--47,i-c0dbc0e47870ff2b,,metadata,,
prot-1973--47,i-51218fcc36b4014c,,metadata,,
prot-1973--47,i-37246e5d17d3b782,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,
prot-1973--47,i-37246e5d17d3b782,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,
prot-1973--47,i-2e0d3f9a055fb588,,metadata,,
prot-1973--47,i-2f5682595099cc04,,metadata,,
prot-1973--47,i-5ec98e06aa19fa63,,metadata,,
prot-1973--47,i-f2dc59cd5235c552,,metadata,,
prot-1973--47,i-3f1adc9cae0418d2,,metadata,,
prot-1973--47,i-2d23fdd8aabc4191,,metadata,,
prot-1973--47,i-c0269323e0183ae3,,note,,
prot-1973--47,i-c88461470b4fa55a,,note,,
prot-1973--47,i-53041afd35f80dfb,,metadata,,
prot-1973--47,i-f7e53eccaf2faf0c,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,
prot-1973--47,i-f7e53eccaf2faf0c,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,
prot-1973--47,i-5559d53f18c76f34,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,
prot-1973--47,i-a7b934273d72d9ab,,metadata,,
prot-1973--47,i-3838fec4bb1b8a01,,metadata,,
prot-1973--47,i-4a1dbc509a354027,,metadata,,
prot-1973--47,i-5e68dc19d3b0687d,,metadata,,
prot-1973--47,i-28446e7d1b12dae1,,metadata,,
prot-1973--47,i-5cbe7fe4730b89a6,,metadata,,
prot-1973--47,i-320f62f270f59134,,metadata,,
prot-1973--47,i-661aa18f64d58baa,,metadata,,
prot-1973--47,i-cff56459b4f08eb0,,metadata,,
prot-1973--47,i-f29453cf09f66e33,f0d538d10bda4e34,speech_start,thorvald_kallstad_ac04b7,
