protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--105,i-fac8b87559dfddf4,,note,,
prot-1973--105,i-e547bdbbf3ded43d,,note,,
prot-1973--105,i-5d0b35ee152b85ec,,note,,
prot-1973--105,i-d43f2f2721438d0a,,note,,
prot-1973--105,i-2e20b97739fc6fb5,,metadata,,
prot-1973--105,i-087c69ef19513d3c,,metadata,,
prot-1973--105,i-77562ee6d6528133,,note,,
prot-1973--105,i-4bdf7f87560318d6,,note,,
prot-1973--105,i-e0dac5cf5d9e5b11,,note,,
prot-1973--105,i-7d3db0d5c70d4cf2,,note,,
prot-1973--105,i-d8e4f4693ea91a07,,note,,
prot-1973--105,i-49c4a0873f61cb7d,,note,,
prot-1973--105,i-becfe10422623440,,note,,
prot-1973--105,i-aad9a4f6421f6b16,,note,,
prot-1973--105,i-f141cdff3e9dbac6,,note,,
prot-1973--105,i-0efe5e8af418a56a,,note,,
prot-1973--105,i-bc8fc238a59da21d,,note,,
prot-1973--105,i-561974f4edf18458,,note,,
prot-1973--105,i-421c629906122166,,note,,
prot-1973--105,i-33b325cbc8f41155,,note,,
prot-1973--105,i-df09a655f30f223f,,note,,
prot-1973--105,i-3490261030cd90e0,,note,,
prot-1973--105,i-bf12095a9eacdb45,,note,,
prot-1973--105,i-6ac9e540cdc078c1,,note,,
prot-1973--105,i-288c27a0a2da16a9,,note,,
prot-1973--105,i-c55a089fe19e1b06,,note,,
prot-1973--105,i-f4efbf922c7310c3,,note,,
prot-1973--105,i-57e58e0ecdef7ab1,,note,,
prot-1973--105,i-e3329c04d37217e2,,note,,
prot-1973--105,i-c1c1648343652133,,note,,
prot-1973--105,i-191176af912d1f0d,,note,,
prot-1973--105,i-d71c45b54f63850c,,note,,
prot-1973--105,i-c10eb94dde5ccbb9,,note,,
prot-1973--105,i-af1946edaca7638d,,note,,
prot-1973--105,i-7551a80f3187c1e2,,note,,
prot-1973--105,i-518983fa4808450f,,note,,
prot-1973--105,i-d64ebc1e805cff45,,note,,
prot-1973--105,i-2fbbe25d096c2fef,,note,,
prot-1973--105,i-c92af53a601f6893,,note,,
prot-1973--105,i-0f3edea85687d67e,,note,,
prot-1973--105,i-9dc2b3dab51ec519,,note,,
prot-1973--105,i-af21fe216362323e,,metadata,,
prot-1973--105,i-99e812849e6bb82b,,metadata,,
prot-1973--105,i-5e0bfcbc1a1767fc,,note,,
prot-1973--105,i-ab38ddb035f97673,,metadata,,
prot-1973--105,i-e097fa528d417772,,metadata,,
prot-1973--105,i-81155b22ef1f0371,,note,,
prot-1973--105,i-7cb15f1f857dad06,,note,,
prot-1973--105,i-a25b76596cd37411,,note,,
prot-1973--105,i-af7a3ec4cb5e43d8,,note,,
prot-1973--105,i-284e45e0ea7ff725,,note,,
prot-1973--105,i-5d5415f1650e0dcc,,note,,
prot-1973--105,i-fa58b10fad43840e,,note,,
prot-1973--105,i-b94f4a5e94dda86c,,note,,
prot-1973--105,i-eb91a7d64300fa70,,note,,
prot-1973--105,i-bcf8b4611b50838c,,note,,
prot-1973--105,i-bb47e8e8ace805fc,,note,,
prot-1973--105,i-2b0b6909efb11261,,note,,
prot-1973--105,i-d46de91a8ebd02cf,,note,,
prot-1973--105,i-b1412e81f9eec72f,,note,,
prot-1973--105,i-8a4c99ad7d90efa4,,note,,
prot-1973--105,i-e03209353df15bfd,,note,,
prot-1973--105,i-d2277f8cf8b6c401,,note,,
prot-1973--105,i-c16fcc779dc0ccdb,,note,,
prot-1973--105,i-851c105f19ce7f9b,,note,,
prot-1973--105,i-ad7523dd1ea5ce42,,note,,
prot-1973--105,i-1260430d28efa57b,,note,,
prot-1973--105,i-0b9185cb7dc7b9a4,,note,,
prot-1973--105,i-dc60d44de5baca47,,note,,
prot-1973--105,i-77b5a94163a74e1b,,note,,
prot-1973--105,i-af27b5fd738832db,,note,,
prot-1973--105,i-0effe7e1ed92654b,,note,,
prot-1973--105,i-e4f89116b9209bc3,,note,,
prot-1973--105,i-30ae03d0a78d634e,,note,,
prot-1973--105,i-cddc9e4cb1197e44,,note,,
prot-1973--105,i-36c0a536767fe169,,metadata,,
prot-1973--105,i-54baef43a6bd8d8b,,metadata,,
prot-1973--105,i-854ee022072ddb36,,note,,
prot-1973--105,i-7a7ad1d8def1b33f,,note,,
prot-1973--105,i-f22fc3137df7c6ed,,note,,
prot-1973--105,i-36d189ebdc321ade,,note,,
prot-1973--105,i-6d7eafe186f26f6c,,note,,
prot-1973--105,i-264eb276d86ed3c4,,note,,
prot-1973--105,i-c456d88c77fc8b4f,,note,,
prot-1973--105,i-e18b5d50638e97e0,,note,,
prot-1973--105,i-b359831d4b8e987b,,note,,
prot-1973--105,i-0d5654ca681a417e,,note,,
prot-1973--105,i-906ac7538fd18c51,,note,,
prot-1973--105,i-1cc122e963bfe055,,note,,
prot-1973--105,i-553b8709e1d2dc18,,note,,
prot-1973--105,i-2776dfe034e69d44,,note,,
prot-1973--105,i-63b8a70344b316cc,,note,,
prot-1973--105,i-44adb435becaf11e,,note,,
prot-1973--105,i-51a8e01eff1972cb,,note,,
prot-1973--105,i-0d50aaa0f9935fbf,,note,,
prot-1973--105,i-b64588d1426696e1,,metadata,,
prot-1973--105,i-8df43948edf984ad,,metadata,,
prot-1973--105,i-39a0499af06608d5,,metadata,,
prot-1973--105,i-5b155a5ce40433c8,,note,,
prot-1973--105,i-a546088f4b0a9b90,,note,,
prot-1973--105,i-a2da517b9cc4ed9a,,note,,
prot-1973--105,i-cf3f5a0e3ba00eae,,note,,
prot-1973--105,i-8305879e46829e11,,note,,
prot-1973--105,i-55467c283f16a553,,note,,
prot-1973--105,i-6f75dabcdc2943ef,,note,,
prot-1973--105,i-0bcaaadbbdb62a5d,,note,,
prot-1973--105,i-4edba047f01ca155,,note,,
prot-1973--105,i-5995534ca7cf69b2,,note,,
prot-1973--105,i-a481538fa0e55822,,note,,
prot-1973--105,i-7662d679e39a73d1,,note,,
prot-1973--105,i-96cddbe691fbb059,,note,,
prot-1973--105,i-2dae1148ba67338a,,note,,
prot-1973--105,i-8f9a1b9d8b431536,,metadata,,
prot-1973--105,i-7429c759c5fa3522,,metadata,,
prot-1973--105,i-978d0a8946a467a1,,metadata,,
prot-1973--105,i-268b3718c0bdfe14,,note,,
prot-1973--105,i-0873aa2cd11c32da,,note,,
prot-1973--105,i-50b9b2e33317e0cc,,metadata,,
prot-1973--105,i-ce9582da4def46b6,,metadata,,
prot-1973--105,i-e634f29f5ee1c49e,,note,,
prot-1973--105,i-f734b740f34320c4,,note,,
prot-1973--105,i-b7d3262c0c0e2799,,note,,
prot-1973--105,i-afb562737069257c,,note,,
prot-1973--105,i-9af7c2c8a65bb0f5,,metadata,,
prot-1973--105,i-aab14d20ba9bb2e7,,note,,
prot-1973--105,i-66cf476a394c9284,,note,,
prot-1973--105,i-289aa16ab463067e,,note,,
prot-1973--105,i-a3792e91efb43eef,,metadata,,
prot-1973--105,i-bdfc590b217d1a24,,note,,
prot-1973--105,i-c09801fa24794a84,,note,,
prot-1973--105,i-a147bba471e8d7dc,,note,,
prot-1973--105,i-9d1a46771727b515,,note,,
prot-1973--105,i-bc8702f624217558,560e61985149f31c,speech_start,,
prot-1973--105,i-591c1d673d43924b,,metadata,,
prot-1973--105,i-fb8df1820611e00f,,metadata,,
prot-1973--105,i-a9bfd40ac5380316,,metadata,,
prot-1973--105,i-b7447fe51ea08c0d,,note,,
prot-1973--105,i-cd330c7310362ead,,note,,
prot-1973--105,i-2e90d622e502e139,,metadata,,
prot-1973--105,i-0a5f70c1a5e8b5ec,,metadata,,
prot-1973--105,i-086b8ff11b99b073,,metadata,,
prot-1973--105,i-fdff5d622bd4eded,,metadata,,
prot-1973--105,i-dd801ce38dd56867,,metadata,,
prot-1973--105,i-f1af7f22116d991d,,metadata,,
prot-1973--105,i-4cdeb11ac0470034,,note,,
prot-1973--105,i-d6a77f3675392504,,metadata,,
prot-1973--105,i-9d1e688ed339cb42,,metadata,,
prot-1973--105,i-46d2a371d9f325a5,,metadata,,
prot-1973--105,i-f929092485d0ffc6,,note,,
prot-1973--105,i-dacf980d6b9cf51e,,note,,
prot-1973--105,i-ab967b4426a9abd6,,metadata,,
prot-1973--105,i-eb68fa4ba0ae6028,,metadata,,
prot-1973--105,i-58f0c823e04ca722,,note,,
prot-1973--105,i-c2f33cf217da2daf,,metadata,,
prot-1973--105,i-51aced6a8b255bff,,metadata,,
prot-1973--105,i-90d2984c379fc60c,,note,,
prot-1973--105,i-baa0125d1cfdf13a,,note,,
prot-1973--105,i-558a6522708d9fc0,,metadata,,
prot-1973--105,i-5408bdb9481331a8,,metadata,,
prot-1973--105,i-011eb326a60b5e2c,,metadata,,
prot-1973--105,i-01b7aba8cf1b17c0,,metadata,,
prot-1973--105,i-41d370768df00585,,metadata,,
prot-1973--105,i-edb5be13d40c8d85,,note,,
prot-1973--105,i-67264be2b281b619,,note,,
prot-1973--105,i-1ffb332adb8ae7d3,,metadata,,
prot-1973--105,i-1010edde90ebb274,,note,,
prot-1973--105,i-9b7d33c5461ebfe4,,note,,
prot-1973--105,i-04927eb8e94268ab,,note,,
prot-1973--105,i-1f0db2f0e03b30d6,f0d538d10bda4e34,speech_start,gunnel_jonang_50e452,
prot-1973--105,i-1f0db2f0e03b30d6,0ba23c147c1beed8,speech_start,gunnel_jonang_50e452,
prot-1973--105,i-27b5a19e911befb9,,note,,
prot-1973--105,i-fde7905607fcd2df,,metadata,,
prot-1973--105,i-ca184786ab9668fc,,metadata,,
prot-1973--105,i-4ad54415e656fde5,,note,,
prot-1973--105,i-8fb5f6292cbf5c5c,,metadata,,
prot-1973--105,i-d01671a92307d7a8,,metadata,,
prot-1973--105,i-44341fb8d4d847d8,,note,,
prot-1973--105,i-8b9fe268271b2aeb,,note,,
prot-1973--105,i-de554c8c07b50f22,,metadata,,
prot-1973--105,i-2c21447f9ed4b825,,metadata,,
prot-1973--105,i-5350338d91178751,,metadata,,
prot-1973--105,i-3ae2529ab384459f,,metadata,,
prot-1973--105,i-228e7067e18a19c1,,note,,
prot-1973--105,i-56146b69e6567b38,,metadata,,
prot-1973--105,i-c092dc9bb9142cfd,,metadata,,
prot-1973--105,i-f21cbf004e821ea0,,metadata,,
prot-1973--105,i-9a5f6f96a2f956f7,,metadata,,
prot-1973--105,i-613cfa1523318064,,metadata,,
prot-1973--105,i-8f2e75fa1c5efbbb,,metadata,,
prot-1973--105,i-19ef78d7ad1d819c,f0d538d10bda4e34,speech_start,bertil_lidgard_59a270,
prot-1973--105,i-19ef78d7ad1d819c,0ba23c147c1beed8,speech_start,bertil_lidgard_59a270,
prot-1973--105,i-1a01d6f5ac01d93e,,metadata,,
prot-1973--105,i-c2369cc4030bdf0a,,metadata,,
prot-1973--105,i-a8da5520dfd749ff,,metadata,,
prot-1973--105,i-c519d1b52db29f49,,note,,
prot-1973--105,i-ed6fd9259ea6742b,,metadata,,
prot-1973--105,i-08421719990ed896,,metadata,,
prot-1973--105,i-3ff987d203658d6e,,metadata,,
prot-1973--105,i-d9f018bc05573516,,metadata,,
prot-1973--105,i-b3f9cad6e0674431,,metadata,,
prot-1973--105,i-696610c5eba483b9,,metadata,,
prot-1973--105,i-a3fa479e32280bdf,,metadata,,
prot-1973--105,i-8298169312cdac4a,,metadata,,
prot-1973--105,i-8e823bc46a25523f,,metadata,,
prot-1973--105,i-9f290e5988688e77,,metadata,,
prot-1973--105,i-e7cff821041e49f2,,metadata,,
prot-1973--105,i-a442fbb44066bb9a,,metadata,,
prot-1973--105,i-f5780407b3a50f7f,,metadata,,
prot-1973--105,i-68236523da265f25,,metadata,,
prot-1973--105,i-cff5a93d5048f65b,,metadata,,
prot-1973--105,i-46eb611eb5572aca,,metadata,,
prot-1973--105,i-95ffc08044352dc1,,note,,
prot-1973--105,i-016bf728a42d2c6e,f0d538d10bda4e34,speech_start,eivor_marklund_0fff5f,
prot-1973--105,i-016bf728a42d2c6e,0ba23c147c1beed8,speech_start,eivor_marklund_0fff5f,
prot-1973--105,i-f018706ba5764466,,metadata,,
prot-1973--105,i-0852c3b759b403ab,,metadata,,
prot-1973--105,i-7d18e7e598fd4e9c,,metadata,,
prot-1973--105,i-3d33cc1d32460b4e,,metadata,,
prot-1973--105,i-9609cc2e929eeec1,,metadata,,
prot-1973--105,i-bb341c7d2ef7b7f6,,metadata,,
prot-1973--105,i-ff03b07b26eb9c32,,metadata,,
prot-1973--105,i-b52284f844e15938,,metadata,,
prot-1973--105,i-c41779f3fb47865a,,metadata,,
prot-1973--105,i-fabf9a5c29f188fa,,metadata,,
prot-1973--105,i-03b5752f4476904d,,metadata,,
prot-1973--105,i-37462d6858edb42c,,metadata,,
prot-1973--105,i-ee7d7f110cf60807,,note,,
prot-1973--105,i-02be3212d9c7eea5,,metadata,,
prot-1973--105,i-831a2272ae5030f3,,metadata,,
prot-1973--105,i-3bc48b0509404067,,note,,
prot-1973--105,i-8e530625d9f518d4,,metadata,,
prot-1973--105,i-babc1daac31f581c,,metadata,,
prot-1973--105,i-144a58f9c162f87f,,note,,
prot-1973--105,i-b90a08c29e51b3fb,,metadata,,
prot-1973--105,i-642272a7b927f5b1,,metadata,,
prot-1973--105,i-598320e07df2dc48,,note,,
prot-1973--105,i-350bf6273226be7d,,metadata,,
prot-1973--105,i-6db7d29c326a6119,f0d538d10bda4e34,speech_start,eva_asbrink_f3bdb4,
prot-1973--105,i-6db7d29c326a6119,0ba23c147c1beed8,speech_start,eva_asbrink_f3bdb4,
prot-1973--105,i-d112e2a352f80b08,,metadata,,
prot-1973--105,i-50a09b0608fe50a1,,metadata,,
prot-1973--105,i-afb60cd9cc84ed3c,,metadata,,
prot-1973--105,i-f609980557cd2117,,note,,
prot-1973--105,i-040f886690e5b217,,metadata,,
prot-1973--105,i-3dba55d3a711e1f4,f0d538d10bda4e34,speech_start,erik_svedberg_759ea9,
prot-1973--105,i-3dba55d3a711e1f4,0ba23c147c1beed8,speech_start,erik_svedberg_759ea9,
prot-1973--105,i-868a34dcd9e71430,,note,,
prot-1973--105,i-49234bd31c2628f4,,note,,
prot-1973--105,i-ebed13136d29ffa4,,note,,
prot-1973--105,i-d95d92338ad0fb4e,,note,,
prot-1973--105,i-9869c4353a77111d,,metadata,,
prot-1973--105,i-911431f4491a8592,,metadata,,
prot-1973--105,i-7c4bafb3577c42dc,,note,,
prot-1973--105,i-b62d0a878bc2260c,,metadata,,
prot-1973--105,i-ea44ca712754cfda,,note,,
prot-1973--105,i-52cc65781c86de2a,,note,,
prot-1973--105,i-678864649f4f2ada,,metadata,,
prot-1973--105,i-1cb0314d370093e8,,metadata,,
prot-1973--105,i-efce0b8ca3dfaf6a,,metadata,,
prot-1973--105,i-883abae77db89c72,,metadata,,
prot-1973--105,i-cdf176c13709c182,,metadata,,
prot-1973--105,i-28a26b0d05f164a8,,note,,
prot-1973--105,i-f0e32b96c7ab3f16,,note,,
prot-1973--105,i-af52dbe103661bf4,,note,,
prot-1973--105,i-a70121368aeb89fb,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,
prot-1973--105,i-a70121368aeb89fb,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,
prot-1973--105,i-1222951f8effa25e,,metadata,,
prot-1973--105,i-4026d68b342bebee,,metadata,,
prot-1973--105,i-cc0f9fbcf0f7cf29,,note,,
prot-1973--105,i-f199f97545b66813,,metadata,,
prot-1973--105,i-67944ea2946df52a,,metadata,,
prot-1973--105,i-61372f847e6943c3,,metadata,,
prot-1973--105,i-18f1444e05d718f4,,metadata,,
prot-1973--105,i-c657ff45b00cddb7,,note,,
prot-1973--105,i-7475b63733c5059d,,metadata,,
prot-1973--105,i-d58c420720e3f81b,,metadata,,
prot-1973--105,i-116653c05c067f67,,metadata,,
prot-1973--105,i-1457d873350dcbad,,metadata,,
prot-1973--105,i-47382d4a6ce2379f,,metadata,,
prot-1973--105,i-e4c8247a9cf1176b,,note,,
prot-1973--105,i-efceadf7fb84a934,,metadata,,
prot-1973--105,i-fd028581246ff76d,f0d538d10bda4e34,speech_start,hakan_winberg_f0fba6,
prot-1973--105,i-fd028581246ff76d,0ba23c147c1beed8,speech_start,hakan_winberg_f0fba6,
prot-1973--105,i-dd03cbeef6739f7b,,metadata,,
prot-1973--105,i-afc42a4e01d621e3,,metadata,,
prot-1973--105,i-08a779c47b77c83f,,metadata,,
prot-1973--105,i-bea8e679aded13dc,,metadata,,
prot-1973--105,i-cd8dddcdebbaa600,,note,,
prot-1973--105,i-9063b1b0398053be,,metadata,,
prot-1973--105,i-08e46836da0ae40b,,metadata,,
prot-1973--105,i-3ab58645ec8a692e,,note,,
prot-1973--105,i-b79f9fcde8259363,,metadata,,
prot-1973--105,i-47b59da7c11ea120,,metadata,,
prot-1973--105,i-8e280b5bdee89ae9,,metadata,,
prot-1973--105,i-8824f86cc4ca3640,,metadata,,
prot-1973--105,i-826fd03c6e8837bb,,metadata,,
prot-1973--105,i-ced10e5b34dc7d5d,,metadata,,
prot-1973--105,i-317b1c7941dc3a33,,note,,
prot-1973--105,i-7143afc45b8a7ab2,,note,,
prot-1973--105,i-982005a0336a5a72,,note,,
prot-1973--105,i-4786bce83fbfab4a,,note,,
prot-1973--105,i-9ba333e10e7f3249,,note,,
prot-1973--105,i-ee12fb77d5693f66,f0d538d10bda4e34,speech_start,grethe_lundblad_6e393b,
prot-1973--105,i-ee12fb77d5693f66,0ba23c147c1beed8,speech_start,grethe_lundblad_6e393b,
prot-1973--105,i-a64962de7b4e975f,,metadata,,
prot-1973--105,i-9d3c04364793b470,,metadata,,
prot-1973--105,i-4e7389170c372779,,note,,
prot-1973--105,i-9ccd3491b8dc9c9d,,metadata,,
prot-1973--105,i-ff3fe60d434d4fa8,,metadata,,
prot-1973--105,i-09f033df7506e0d5,,note,,
prot-1973--105,i-670d7afcc3648148,,note,,
prot-1973--105,i-ae7885626884bd51,,note,,
prot-1973--105,i-2a76c909b53bbdfa,,metadata,,
prot-1973--105,i-d1b4136e2186ee70,,metadata,,
prot-1973--105,i-8443b77164abb5b1,,metadata,,
prot-1973--105,i-fd8f04235fd40f5f,,metadata,,
prot-1973--105,i-84d3c9aebf3fd91c,,metadata,,
prot-1973--105,i-2326ffb28dca382a,,metadata,,
prot-1973--105,i-5eb20813dde93595,,note,,
prot-1973--105,i-83266955fafb7bce,,note,,
prot-1973--105,i-22f5a39c1dcbfbe5,,note,,
prot-1973--105,i-f9e443eaa3e3ba41,,metadata,,
prot-1973--105,i-2c4eee38e43f7bdf,,metadata,,
prot-1973--105,i-3c50c84ccded960f,,metadata,,
prot-1973--105,i-8564827479f709f1,,metadata,,
prot-1973--105,i-bff1863b2a0c7510,,metadata,,
prot-1973--105,i-6a1c9b9e0fa1a7d6,,metadata,,
prot-1973--105,i-7b0309a9d3acb6a4,,metadata,,
prot-1973--105,i-f579f7e4640f6d57,,note,,
prot-1973--105,i-ccd5b8e9aee052d4,,note,,
prot-1973--105,i-6d7928c944526535,,note,,
prot-1973--105,i-2cea75b55b7ac16b,,metadata,,
prot-1973--105,i-8d37635f7dc82eb5,,metadata,,
prot-1973--105,i-0ec9ba3b79b75333,,metadata,,
prot-1973--105,i-95ffdd361a0c15b7,,metadata,,
prot-1973--105,i-f7d653fde7720342,,metadata,,
prot-1973--105,i-ad7dd21ca0654403,,metadata,,
prot-1973--105,i-069ec59ef387e49b,,note,,
prot-1973--105,i-f35eb06ea88cd426,,note,,
prot-1973--105,i-8167d108acd2f933,,note,,
prot-1973--105,i-1ff6365bbfa60c45,,note,,
prot-1973--105,i-3254d7cfe7fc0d38,,note,,
prot-1973--105,i-e3a3729ad1e1e36f,,metadata,,
prot-1973--105,i-71481f9a69496252,,note,,
prot-1973--105,i-b59b173b7b1429e4,,note,,
prot-1973--105,i-aed1f8e81c8794d6,,note,,
prot-1973--105,i-63020393ef2f47f0,f0d538d10bda4e34,speech_start,,
prot-1973--105,i-63020393ef2f47f0,0ba23c147c1beed8,speech_start,,
prot-1973--105,i-2596f494837475a3,,metadata,,
prot-1973--105,i-b0b3489d5d3972ee,,metadata,,
prot-1973--105,i-c2ae8dfe8c25c83c,,metadata,,
prot-1973--105,i-50f5cfba528fd73b,,metadata,,
prot-1973--105,i-400eb792100f57ee,,metadata,,
prot-1973--105,i-2c929384696d3511,,metadata,,
prot-1973--105,i-dfb31710a85f18e6,,metadata,,
prot-1973--105,i-39c81e7ae5826da5,,note,,
prot-1973--105,i-ec97296adfc0d3b2,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,
prot-1973--105,i-ec97296adfc0d3b2,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,
prot-1973--105,i-8deab63664989a19,,metadata,,
prot-1973--105,i-c658d82a1edb4d35,,metadata,,
prot-1973--105,i-51794539277d21a5,,metadata,,
prot-1973--105,i-b85b09b759d1c5b5,,metadata,,
prot-1973--105,i-020f094e3510dc5f,,metadata,,
prot-1973--105,i-68e15d8b0c4c028d,,metadata,,
prot-1973--105,i-5b8d4040ddbd335e,,metadata,,
prot-1973--105,i-47d5cdc1079364d5,,metadata,,
prot-1973--105,i-19873945de568304,,metadata,,
prot-1973--105,i-7e921fb3828b6681,,metadata,,
prot-1973--105,i-27685e077d2d5753,,note,,
prot-1973--105,i-56840aba5cf02e6e,,metadata,,
prot-1973--105,i-f4571d7ed1e068d0,,metadata,,
prot-1973--105,i-5cb824185a27cbab,,metadata,,
prot-1973--105,i-ee7e82f4b778e88a,,metadata,,
prot-1973--105,i-595bb71cbbc04268,,metadata,,
