protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--118,i-23f5f7339bd8f494,,note,,
prot-1973--118,i-d0239d01f4308dbf,,note,,
prot-1973--118,i-48ccc6680cbdbd77,,note,,
prot-1973--118,i-0e5da5065447841e,,note,,
prot-1973--118,i-a93662dca93296e3,,note,,
prot-1973--118,i-a7581065c8c233b9,,note,,
prot-1973--118,i-9d184d9ebec8c53f,,note,,
prot-1973--118,i-c6184a2bab19993a,,note,,
prot-1973--118,i-b4470f936fffa99f,,note,,
prot-1973--118,i-f06ee5c4e6577f57,,note,,
prot-1973--118,i-18158504213c33d4,,note,,
prot-1973--118,i-948b4356e2219a7a,,note,,
prot-1973--118,i-7625f4ad23bd5a37,,note,,
prot-1973--118,i-425fd084a140553c,,note,,
prot-1973--118,i-97ca0ff712575b38,,note,,
prot-1973--118,i-c713c1519edf1480,,note,,
prot-1973--118,i-57555190f0c75e3f,,note,,
prot-1973--118,i-eb46d5a0a7b1ab7b,,note,,
prot-1973--118,i-b5ec91d2d770aa51,,note,,
prot-1973--118,i-783639ff450c62a6,,note,,
prot-1973--118,i-414929c8e6ee0c9c,,note,,
prot-1973--118,i-744e47983200fe36,,note,,
prot-1973--118,i-9dd9b87bf5a1807f,,note,,
prot-1973--118,i-c9d0d7fca9633f96,,note,,
prot-1973--118,i-b2116680ddeaf2ca,,note,,
prot-1973--118,i-14e2624c5b83d2ec,,metadata,,
prot-1973--118,i-c6cdcab4b936f375,,metadata,,
prot-1973--118,i-4685b45f0a63f8d4,,metadata,,
prot-1973--118,i-5c4b4aec85421bad,,metadata,,
prot-1973--118,i-633ce54fac537919,,metadata,,
prot-1973--118,i-0977c05042f0d814,,metadata,,
prot-1973--118,i-442d810122b833ab,,metadata,,
prot-1973--118,i-0422505bff0463c2,,note,,
prot-1973--118,i-23d5c3ede38197b6,,note,,
prot-1973--118,i-0b11d53f6821bad6,,note,,
prot-1973--118,i-1cc6403c0d82d0c1,,note,,
prot-1973--118,i-f4467e5bae7ec464,,note,,
prot-1973--118,i-4198da4bad32ddb1,,note,,
prot-1973--118,i-771e71b290401b67,,note,,
prot-1973--118,i-2a2dbd48aa617023,,metadata,,
prot-1973--118,i-10a96924f9726e69,,metadata,,
prot-1973--118,i-e86e1dbe0720672b,,note,,
prot-1973--118,i-50eea24c7a5279d0,,note,,
prot-1973--118,i-04736ee2766a2e4a,,note,,
prot-1973--118,i-999afd143fc986a8,,note,,
prot-1973--118,i-a69e3c6a3d32a477,,note,,
prot-1973--118,i-1bb567f06d3c3ee5,,note,,
prot-1973--118,i-8da52269399e6d1d,,note,,
prot-1973--118,i-afbd48b2e47e778f,,note,,
prot-1973--118,i-d52cad4fb2298fba,,note,,
prot-1973--118,i-0b167a722d908da5,,metadata,,
