protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--38,i-f816f709e9224ee5,,note,,
prot-1973--38,i-e85c86425c514a1b,,metadata,,
prot-1973--38,i-5c9f4f877a1ee23b,,metadata,,
prot-1973--38,i-14fb860633e61e6f,,note,,
prot-1973--38,i-64523db5d6c1084d,,note,,
prot-1973--38,i-74b614352f6246b3,,note,,
prot-1973--38,i-03634fe99dc381e0,,metadata,,
prot-1973--38,i-672c8301bafa781c,,note,,
prot-1973--38,i-acdbdd4e1159319a,,metadata,,
prot-1973--38,i-accec320c104c605,,note,,
prot-1973--38,i-4b729fa080dd03d1,,note,,
prot-1973--38,i-fdcaf2ed258fc044,,metadata,,
prot-1973--38,i-ab9097a7599ea7a7,,note,,
prot-1973--38,i-7cefdc69c00461d8,,note,,
prot-1973--38,i-d522e487475c3282,,note,,
prot-1973--38,i-0c80f5594a5b50a2,,note,,
prot-1973--38,i-1bbce2c0383d924f,,note,,
prot-1973--38,i-61181a821743b178,,metadata,,
prot-1973--38,i-dbc374f027920944,,metadata,,
prot-1973--38,i-23e6612382c07cce,,metadata,,
prot-1973--38,i-d13dcebca99da2b1,,metadata,,
prot-1973--38,i-528e9921b9785917,,metadata,,
prot-1973--38,i-03a6f7c5c3002618,,metadata,,
prot-1973--38,i-19456ddebaf4f29b,,metadata,,
prot-1973--38,i-3e2c711556ddb2d1,,note,,
prot-1973--38,i-637dc8ccf82d3858,,note,,
prot-1973--38,i-8ecdf8d5e5a5f08e,,note,,
prot-1973--38,i-89951410220b265b,,note,,
prot-1973--38,i-74b0142c3c7e5635,,note,,
prot-1973--38,i-307cd1f1ee2182ac,,note,,
prot-1973--38,i-194ece04db979788,,note,,
prot-1973--38,i-936e4fad5fc8807a,,note,,
prot-1973--38,i-a5f460d8500f44e8,,note,,
prot-1973--38,i-c52c79f0e3e39b73,,metadata,,
prot-1973--38,i-86a819998221f44d,,metadata,,
prot-1973--38,i-bed71b176081b7de,,metadata,,
prot-1973--38,i-9eb741fde31d0bc5,,metadata,,
prot-1973--38,i-74abf0d5f8227637,,metadata,,
prot-1973--38,i-9d5f1e7a16901697,,metadata,,
prot-1973--38,i-c233aed7987bd9a2,,metadata,,
prot-1973--38,i-66e451f67c8b3e12,,metadata,,
prot-1973--38,i-a24aa8ed090a5e87,,metadata,,
prot-1973--38,i-018778dce6e67a98,,note,,
prot-1973--38,i-0f177b228be33a93,,note,,
prot-1973--38,i-d6ea8c13a63143cd,,metadata,,
prot-1973--38,i-e3458147e0704648,,metadata,,
prot-1973--38,i-e970dee77ba91e63,,metadata,,
prot-1973--38,i-bcc94a6fa8d97a5b,,metadata,,
prot-1973--38,i-f139f90e702a3407,,metadata,,
prot-1973--38,i-e16e39e00e2d5cfd,,metadata,,
prot-1973--38,i-91ff148b9323b0cb,,metadata,,
prot-1973--38,i-eed78c3f9a470013,,metadata,,
prot-1973--38,i-8c274886e7290491,,note,,
prot-1973--38,i-388b10ef48d7d329,,note,,
prot-1973--38,i-6e36e8c85295f77f,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,
prot-1973--38,i-6e36e8c85295f77f,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,
prot-1973--38,i-702a267e5ce9e090,,metadata,,
prot-1973--38,i-09f511f3a62603e5,,metadata,,
prot-1973--38,i-e6990fcc8f642cd5,,metadata,,
prot-1973--38,i-9aedae34a8f781f1,,metadata,,
prot-1973--38,i-f225b13e2b1048ca,,metadata,,
prot-1973--38,i-ce0d3e544cece203,,metadata,,
prot-1973--38,i-6fc1b0edabbb0032,,metadata,,
prot-1973--38,i-66380a25b80faccb,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,
prot-1973--38,i-66380a25b80faccb,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,
prot-1973--38,i-c6ea486cf713973c,,metadata,,
prot-1973--38,i-318476b9a40eb030,,metadata,,
prot-1973--38,i-c5d7957cdb474d8a,,metadata,,
prot-1973--38,i-844e72ef8cbc2694,,metadata,,
prot-1973--38,i-f9873087eb8baf33,,metadata,,
prot-1973--38,i-28ebc66dbbcea244,,metadata,,
prot-1973--38,i-c2db23f3ec610280,,metadata,,
prot-1973--38,i-35dc99aa8f6290af,,metadata,,
prot-1973--38,i-050e063f58d07ff1,,metadata,,
prot-1973--38,i-32d17876debbeb7a,,metadata,,
prot-1973--38,i-29d80d9f2272271b,,metadata,,
prot-1973--38,i-b419d324793a6057,,metadata,,
prot-1973--38,i-b07de0f88e80750e,,metadata,,
prot-1973--38,i-7fe592203f29e1b3,,metadata,,
prot-1973--38,i-5565003a1b76f5f5,,metadata,,
prot-1973--38,i-b2bb6a9f454954a8,,metadata,,
prot-1973--38,i-b2d9d20bc9b51b2c,,note,,
prot-1973--38,i-e8f74eeaa9be1ade,,metadata,,
prot-1973--38,i-79c6f79bce388050,,metadata,,
prot-1973--38,i-2c342e873786afcf,,metadata,,
prot-1973--38,i-4bb55b25bcb566e5,,metadata,,
prot-1973--38,i-4c743035e02557ac,,metadata,,
prot-1973--38,i-1d7a6e75f2d27a7a,,metadata,,
prot-1973--38,i-5c331a93defc4fba,,metadata,,
prot-1973--38,i-b823cd4481fe3cfb,,metadata,,
prot-1973--38,i-c3a398eff81812d9,,note,,
prot-1973--38,i-3e1f0fa861ef67af,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,
prot-1973--38,i-3e1f0fa861ef67af,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,
prot-1973--38,i-8da548894e9603de,,metadata,,
prot-1973--38,i-b1055d86c125f8d7,,metadata,,
prot-1973--38,i-329738345aff7a50,,metadata,,
prot-1973--38,i-3e33b133fac66fed,,metadata,,
prot-1973--38,i-e3e9ffc926c1c960,,metadata,,
prot-1973--38,i-7f870249ff27ee3a,,metadata,,
prot-1973--38,i-a978edff51e69dae,,metadata,,
prot-1973--38,i-f4a45fe39772a17f,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,
prot-1973--38,i-f4a45fe39772a17f,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,
prot-1973--38,i-6698ee1125b59382,,metadata,,
prot-1973--38,i-4f504223ee6be26e,,metadata,,
prot-1973--38,i-eff056bc3c6929a3,,metadata,,
prot-1973--38,i-85a41468e02e76f3,,metadata,,
prot-1973--38,i-bff1a7431a8bb3ea,,metadata,,
prot-1973--38,i-80467f0ca9f8e607,,metadata,,
prot-1973--38,i-f2609c246a388029,,metadata,,
prot-1973--38,i-b80c30772e986c86,,metadata,,
prot-1973--38,i-debac084797d383c,,note,,
prot-1973--38,i-45bfae6f281c123e,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,
prot-1973--38,i-45bfae6f281c123e,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,
prot-1973--38,i-b43ea0f81702d9f4,,metadata,,
prot-1973--38,i-d8f979d1bd266daa,,metadata,,
prot-1973--38,i-92b9183000e9dd1f,,metadata,,
prot-1973--38,i-e7f2987e9a8aaecf,,metadata,,
prot-1973--38,i-81c3df213a365b0d,,metadata,,
prot-1973--38,i-06f991fd9f7aa606,,metadata,,
prot-1973--38,i-bdff4acd062e608e,,metadata,,
prot-1973--38,i-1aaab41655a99d55,,metadata,,
prot-1973--38,i-39a3a6410026f8ae,,metadata,,
prot-1973--38,i-f2d3c8c039d9d407,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,
prot-1973--38,i-f2d3c8c039d9d407,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,
prot-1973--38,i-496ca8a02cda6892,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,
prot-1973--38,i-496ca8a02cda6892,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,
prot-1973--38,i-6870dcf4e752b38b,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,
prot-1973--38,i-6870dcf4e752b38b,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,
prot-1973--38,i-b046e732f5ee3eaa,,note,,
prot-1973--38,i-0710364937f30256,,note,,
prot-1973--38,i-68be5136cf36804a,,note,,
prot-1973--38,i-e1a5c9acbb0b06c6,,note,,
prot-1973--38,i-1c5ba5d33050ffc5,,note,,
prot-1973--38,i-e79b2ddd0dd792f6,,note,,
prot-1973--38,i-b80d4a217ff20a4f,,metadata,,
prot-1973--38,i-e822b1e7fef2707d,,note,,
prot-1973--38,i-7e4bc06e01d914c4,,note,,
prot-1973--38,i-e8a831fdaf81607a,,note,,
prot-1973--38,i-d5cc960028345dea,,note,,
prot-1973--38,i-590757280bff97e3,,note,,
prot-1973--38,i-d77369ee6725f00f,,note,,
prot-1973--38,i-d51168032bbfb339,,note,,
prot-1973--38,i-9c6adbbc366356b6,,metadata,,
prot-1973--38,i-c19c3652b0ede45b,,metadata,,
prot-1973--38,i-7adfc610cf8d4bd2,,metadata,,
prot-1973--38,i-6af978966d042405,,metadata,,
prot-1973--38,i-574aa99a308c4f53,,metadata,,
prot-1973--38,i-97f11cfa342dc1eb,,metadata,,
prot-1973--38,i-3d0a07bcff5ae70d,,metadata,,
prot-1973--38,i-132cec4690770775,,metadata,,
prot-1973--38,i-84d4f9c69a943988,,note,,
prot-1973--38,i-337d3fc25977a37f,,note,,
prot-1973--38,i-388c410ac4c3ca38,,note,,
prot-1973--38,i-5aec0bd60c932ae5,,note,,
prot-1973--38,i-6f42f37187491ff2,,note,,
prot-1973--38,i-c153aab35c18f588,,note,,
prot-1973--38,i-7aac03566b19fc28,,metadata,,
prot-1973--38,i-ea90fcdaa3b54f14,,note,,
prot-1973--38,i-c92908d0b77ecdb3,,note,,
prot-1973--38,i-8f2bb34723b59789,,note,,
prot-1973--38,i-8c7bac3ff1bf0d1c,,note,,
prot-1973--38,i-9d3ee5a51396a450,,note,,
prot-1973--38,i-bfc054da1668f467,,note,,
prot-1973--38,i-bb25b286da6895f1,,note,,
prot-1973--38,i-a8d3e7b7560be7a7,,metadata,,
prot-1973--38,i-78878ee8cc7bec48,,metadata,,
prot-1973--38,i-c1930acdd22a367c,,metadata,,
prot-1973--38,i-d19d0999cd531a0d,,note,,
prot-1973--38,i-c534a20e5815bd76,,metadata,,
prot-1973--38,i-a487ae106ad3eb08,,metadata,,
prot-1973--38,i-1c94bf20ecb8511c,,metadata,,
prot-1973--38,i-0abe64f83c26f39f,,metadata,,
prot-1973--38,i-06cb5e561bc843aa,,metadata,,
prot-1973--38,i-749d5cf83f9e43ee,,note,,
prot-1973--38,i-cb507eeeeac74efe,,metadata,,
prot-1973--38,i-414356af2bd88958,,note,,
prot-1973--38,i-c20d7a01559f9ed0,,note,,
prot-1973--38,i-b226df30ee6d6d9b,f0d538d10bda4e34,speech_start,hans_nordgren_b1bf99,
prot-1973--38,i-b226df30ee6d6d9b,0ba23c147c1beed8,speech_start,hans_nordgren_b1bf99,
prot-1973--38,i-2461b90ac7cc2933,,note,,
prot-1973--38,i-6f4379a7d845cdb0,,note,,
prot-1973--38,i-3b83c4745df0cbcc,f0d538d10bda4e34,speech_start,bengt_sjonell_ebefbc,
prot-1973--38,i-3b83c4745df0cbcc,0ba23c147c1beed8,speech_start,bengt_sjonell_ebefbc,
prot-1973--38,i-b1ce283101902451,,metadata,,
prot-1973--38,i-80d6c3ed8816b179,,metadata,,
prot-1973--38,i-67d6a60cce61a95d,,metadata,,
prot-1973--38,i-93551773da53a789,,metadata,,
prot-1973--38,i-c19e248bb51fed02,,metadata,,
prot-1973--38,i-576b9f50cd6af6e6,,metadata,,
prot-1973--38,i-28558b081acfa669,,metadata,,
prot-1973--38,i-5657b7c37d7e427d,,metadata,,
prot-1973--38,i-660ef5265d16974b,,note,,
prot-1973--38,i-ceb2ac76882197cb,,metadata,,
prot-1973--38,i-271d7e8242df2b64,,note,,
prot-1973--38,i-cc0474828a19b4f3,,note,,
prot-1973--38,i-4251647b2ccc3723,,metadata,,
prot-1973--38,i-60c826a66eeb84f7,,metadata,,
prot-1973--38,i-373606a51765ba75,,note,,
prot-1973--38,i-7b8adfe213ea69d0,,metadata,,
prot-1973--38,i-e9a67259ee49f8c7,,metadata,,
prot-1973--38,i-814eed2fce69eff2,,metadata,,
prot-1973--38,i-3cb8f90d65ca9e39,,metadata,,
prot-1973--38,i-5a135e00ec9c034a,,metadata,,
prot-1973--38,i-b4559a0a18b613d8,,note,,
prot-1973--38,i-fec788c03c3d7225,,metadata,,
prot-1973--38,i-31200a1ee4886910,,note,,
prot-1973--38,i-18c48e8f610f90fa,f0d538d10bda4e34,speech_start,hans_nordgren_b1bf99,
prot-1973--38,i-18c48e8f610f90fa,0ba23c147c1beed8,speech_start,hans_nordgren_b1bf99,
prot-1973--38,i-711e5dbd663f8744,,note,,
prot-1973--38,i-72f9b8138965c60a,f0d538d10bda4e34,speech_start,bengt_sjonell_ebefbc,
prot-1973--38,i-72f9b8138965c60a,0ba23c147c1beed8,speech_start,bengt_sjonell_ebefbc,
prot-1973--38,i-9f33a38421d34f54,,metadata,,
prot-1973--38,i-509d9e0b7891190c,,metadata,,
prot-1973--38,i-cefbb212fc27b9f6,,metadata,,
prot-1973--38,i-ca2ea61ff5d3b2e3,,note,,
prot-1973--38,i-a6c1779b13238ceb,,metadata,,
prot-1973--38,i-0ace4456e1aff134,,note,,
prot-1973--38,i-5c77324d10bf2a19,f0d538d10bda4e34,speech_start,bengt_sjonell_ebefbc,
prot-1973--38,i-5c77324d10bf2a19,0ba23c147c1beed8,speech_start,bengt_sjonell_ebefbc,
prot-1973--38,i-4f7070d92c1e05f9,f0d538d10bda4e34,speech_start,hans_nordgren_b1bf99,
prot-1973--38,i-4f7070d92c1e05f9,0ba23c147c1beed8,speech_start,hans_nordgren_b1bf99,
prot-1973--38,i-bfbc44ae50adf6b2,,note,,
prot-1973--38,i-c3dd9dda67fdcf8d,f0d538d10bda4e34,speech_start,bengt_sjonell_ebefbc,
prot-1973--38,i-c3dd9dda67fdcf8d,0ba23c147c1beed8,speech_start,bengt_sjonell_ebefbc,
prot-1973--38,i-8e9700a0c3be70d3,,note,,
prot-1973--38,i-3551501f3f275515,,note,,
prot-1973--38,i-5f493a940f6df159,,note,,
prot-1973--38,i-80682acbc1ebfb9f,,note,,
prot-1973--38,i-de270c8d3755ab2d,,note,,
prot-1973--38,i-2b4064d6d974194b,,metadata,,
prot-1973--38,i-62d462711484bbde,,metadata,,
prot-1973--38,i-49616f0fd61b7137,,note,,
prot-1973--38,i-c0da6c55fd4bef4e,,metadata,,
prot-1973--38,i-2b8abf59fdf298a5,,metadata,,
prot-1973--38,i-ac17b2758238ab75,,metadata,,
prot-1973--38,i-247e72c4d17dc582,,metadata,,
prot-1973--38,i-2b0010aa8cc89d23,,metadata,,
prot-1973--38,i-044d5a57dc2d8788,,note,,
prot-1973--38,i-366d25a6b37d52c1,,metadata,,
prot-1973--38,i-00914f435a94070c,,note,,
prot-1973--38,i-35ead953b6f50984,,metadata,,
prot-1973--38,i-eab47e322c55a945,,note,,
prot-1973--38,i-495f6fcb434423e9,,note,,
prot-1973--38,i-455b066871403bf2,,note,,
prot-1973--38,i-f254599637ce68f5,,note,,
prot-1973--38,i-8b0f512922786e7f,,note,,
prot-1973--38,i-e7b464edda5b20fe,,metadata,,
prot-1973--38,i-d3b77a63abc4d6dd,,note,,
prot-1973--38,i-14b1382be8b97165,,note,,
prot-1973--38,i-0c680193a3322c5e,,note,,
prot-1973--38,i-7316832e59f59a6a,,note,,
prot-1973--38,i-db8df4eb67e20ee1,,note,,
prot-1973--38,i-c0ca23b3246f3ddb,,note,,
prot-1973--38,i-6ab7b40fa3889cff,,note,,
prot-1973--38,i-af0008e3b81fd991,,metadata,,
prot-1973--38,i-3485cff6fdcec97b,,metadata,,
prot-1973--38,i-e3ca11da7f8fc6fd,,metadata,,
prot-1973--38,i-946430c7148d9457,,metadata,,
prot-1973--38,i-805246cf61229f4c,,metadata,,
prot-1973--38,i-be6656bf3399ca10,,metadata,,
prot-1973--38,i-03b70e5bc1994ac0,,metadata,,
prot-1973--38,i-6ba001bd0c7fbe98,,note,,
prot-1973--38,i-1ceca454cbe42768,,metadata,,
prot-1973--38,i-9f1242e172d2008f,,metadata,,
prot-1973--38,i-566a470b4d169637,,metadata,,
prot-1973--38,i-b0039639045e2089,,metadata,,
prot-1973--38,i-abcd4dc5e6785c55,,metadata,,
prot-1973--38,i-d0a9b4e73369ea0f,,note,,
prot-1973--38,i-6da95ea1092776c1,,metadata,,
prot-1973--38,i-fab0ca22f3a45009,,metadata,,
prot-1973--38,i-b3ceb7913c728f74,,metadata,,
prot-1973--38,i-ffa9a655969581b1,,metadata,,
prot-1973--38,i-9483475626e10a49,,metadata,,
prot-1973--38,i-4e53e86554a32da0,,metadata,,
prot-1973--38,i-4b9d2a0e920724df,,metadata,,
prot-1973--38,i-14ad16eec9da0da4,,metadata,,
prot-1973--38,i-5416d79894589daa,,metadata,,
prot-1973--38,i-8384f8be834227b1,,metadata,,
prot-1973--38,i-b6f27b0bd17f28af,,metadata,,
prot-1973--38,i-ee842a182927e77c,,metadata,,
prot-1973--38,i-9017c9bbb3302930,,note,,
prot-1973--38,i-f0de51f0092679d9,,note,,
prot-1973--38,i-a57044b6f981efee,,note,,
prot-1973--38,i-4d0b86ffeaefffde,,note,,
prot-1973--38,i-1d5e54f797da4f15,,note,,
prot-1973--38,i-3aef7147341d901c,,note,,
prot-1973--38,i-28f0465ed5da24ce,,note,,
prot-1973--38,i-a9785e6915e2a9da,,note,,
prot-1973--38,i-f3e18615c941cd44,,note,,
prot-1973--38,i-5829f02f31e0c6e7,,note,,
prot-1973--38,i-493b8e4dc53ae82e,,note,,
prot-1973--38,i-df6f91bc80480946,,metadata,,
prot-1973--38,i-60e59598e067d063,,note,,
prot-1973--38,i-200771325ae65622,,note,,
prot-1973--38,i-22bb62998070559d,,note,,
prot-1973--38,i-1b9055551de8f9d0,,note,,
prot-1973--38,i-b293dbf9f38346b0,,metadata,,
prot-1973--38,i-2e9933253ff11086,,metadata,,
prot-1973--38,i-b1821e99bb5c6783,,note,,
prot-1973--38,i-a9870108a02b3688,,note,,
prot-1973--38,i-ee147a6307861a61,,note,,
prot-1973--38,i-a10a0b074d9584ce,,note,,
prot-1973--38,i-82a12b5097cb2613,,note,,
prot-1973--38,i-9e4b987efac60b23,,note,,
prot-1973--38,i-2b67d4d725eaa6fb,,metadata,,
prot-1973--38,i-25d53c9c605dcce7,,metadata,,
prot-1973--38,i-b43cddb432f578ce,,metadata,,
