protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--41,i-26c311cd06a045a8,,metadata,,
prot-1973--41,i-2cf7815eb1186dba,,metadata,,
prot-1973--41,i-0f67ba273f9c8aac,,metadata,,
prot-1973--41,i-1ae22cc84745779e,,metadata,,
prot-1973--41,i-533e422c196e5f39,,metadata,,
prot-1973--41,i-3c9059bb52f33cb9,,metadata,,
prot-1973--41,i-49eb101408b6fbff,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1973--41,i-dc64994052286cb6,,note,,
prot-1973--41,i-9926b83ea9fe9273,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1973--41,i-72e6620994097f36,,note,,
prot-1973--41,i-1d9ba7340b241696,,note,,
prot-1973--41,i-4b380b4b8afd8e9b,,note,,
prot-1973--41,i-43bb02631a2ab091,,metadata,,
prot-1973--41,i-53f5c59fd0b96975,,note,,
prot-1973--41,i-056e81efcc8d3be9,,note,,
prot-1973--41,i-41d8b8fba51d18cc,,metadata,,
prot-1973--41,i-d3cd0079c7c21dcd,,metadata,,
prot-1973--41,i-06306d156cb0f24f,,metadata,,
prot-1973--41,i-bca8bb1a6f64bc7a,,metadata,,
prot-1973--41,i-6347cfdc95cf19ef,,note,,
prot-1973--41,i-9af9a2aa2fc67956,,metadata,,
prot-1973--41,i-222494effb7839de,,note,,
prot-1973--41,i-46e9a8a7938c6f91,,note,,
prot-1973--41,i-9196133e856ee569,,note,,
prot-1973--41,i-000f8b38167d7837,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1973--41,i-606e38e8d5a8bf8e,,note,,
prot-1973--41,i-901663cb3f21a4fe,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1973--41,i-c935fe58e22b4c79,,metadata,,
prot-1973--41,i-2b82c3acb43081ef,,metadata,,
prot-1973--41,i-f1ac72a9b53d6992,,metadata,,
prot-1973--41,i-e8635afb3df6e638,,note,,
prot-1973--41,i-00f9b4e93592d2ce,,metadata,,
prot-1973--41,i-47ad343d67814bc5,,metadata,,
prot-1973--41,i-0535c317eb63700d,,metadata,,
prot-1973--41,i-223b327387391d64,,metadata,,
prot-1973--41,i-33747a3f246e451b,,note,,
prot-1973--41,i-8c6b5000703d1729,,metadata,,
prot-1973--41,i-28ccf3cff2a42f68,,note,,
prot-1973--41,i-3ada98ca8b3bb38e,,note,,
prot-1973--41,i-ba85f6e52bd3a74e,,note,,
prot-1973--41,i-05e4c20af532a3c9,,note,,
prot-1973--41,i-307fc05750b22c78,f0d538d10bda4e34,speech_start,erik_hovhammar_f347c6,
prot-1973--41,i-307fc05750b22c78,0ba23c147c1beed8,speech_start,erik_hovhammar_f347c6,
prot-1973--41,i-b7514b42f99b532f,,metadata,,
prot-1973--41,i-0bdfc2f08bd8b200,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1973--41,i-92cd0e954a84b82f,,metadata,,
prot-1973--41,i-9aa28be61ad97038,,metadata,,
prot-1973--41,i-f4c0d98d45b277d7,,metadata,,
prot-1973--41,i-40a1f0384e57e959,,metadata,,
prot-1973--41,i-36a84d6161dfe056,,note,,
prot-1973--41,i-26d2d192937583ca,,note,,
prot-1973--41,i-53951585d3b7e6d5,,metadata,,
prot-1973--41,i-29d508fced1fb9c4,f0d538d10bda4e34,speech_start,erik_hovhammar_f347c6,
prot-1973--41,i-29d508fced1fb9c4,0ba23c147c1beed8,speech_start,erik_hovhammar_f347c6,
prot-1973--41,i-cd0bc3b0f0d4283a,560e61985149f31c,speech_start,mary_holmqvist_6987a8,
prot-1973--41,i-5360753fdc26f09e,f0d538d10bda4e34,speech_start,erik_hovhammar_f347c6,
prot-1973--41,i-5360753fdc26f09e,0ba23c147c1beed8,speech_start,erik_hovhammar_f347c6,
prot-1973--41,i-eb393cf1548d28da,,note,,
prot-1973--41,i-60260567bd993c61,,note,,
prot-1973--41,i-de14fe85c562d6b4,,note,,
prot-1973--41,i-afe5bcce8bfdf365,,metadata,,
prot-1973--41,i-72d98edd6fa7b051,,metadata,,
prot-1973--41,i-b6e4e38f0639d251,,metadata,,
prot-1973--41,i-6bdd9ef4593ec960,,metadata,,
prot-1973--41,i-389f32607fbcfa32,,metadata,,
prot-1973--41,i-45000e9d021f5490,,metadata,,
prot-1973--41,i-827b8dee08e336a0,,metadata,,
prot-1973--41,i-9da85e9424ebe4c9,,metadata,,
prot-1973--41,i-c593c59a98a0e10e,,metadata,,
prot-1973--41,i-ff80100d63c67443,,metadata,,
prot-1973--41,i-f54a11bef2899f2b,560e61985149f31c,speech_start,,
prot-1973--41,i-18de1e053605574b,,note,,
prot-1973--41,i-32570eedd88c7035,,metadata,,
prot-1973--41,i-a62e6cc8114af16e,,note,,
prot-1973--41,i-604ffacb8c66da8f,f0d538d10bda4e34,speech_start,inga_thorsson_e0a815,
prot-1973--41,i-604ffacb8c66da8f,0ba23c147c1beed8,speech_start,inga_thorsson_e0a815,
prot-1973--41,i-8783b31aeea07d4e,,metadata,,
prot-1973--41,i-34cc051599c97711,,metadata,,
prot-1973--41,i-acefcd558ca18000,,metadata,,
prot-1973--41,i-0f5c1b0c56e7e6ee,,metadata,,
prot-1973--41,i-fe52fbdad14de01b,,metadata,,
prot-1973--41,i-d6c60c9fb8666d16,,metadata,,
prot-1973--41,i-4785ec6b78888804,,metadata,,
prot-1973--41,i-53f2d73da8f73375,,metadata,,
prot-1973--41,i-e96fa5fcfa27dcfa,,metadata,,
prot-1973--41,i-86c706f42b012aa1,,metadata,,
prot-1973--41,i-7b5be4df2375e222,,metadata,,
prot-1973--41,i-f2551fe9d389cb28,,metadata,,
prot-1973--41,i-6d9392a432e75059,,metadata,,
prot-1973--41,i-512f67ef3bdd208b,,metadata,,
prot-1973--41,i-8a1eaf0c8a2c93f6,,metadata,,
prot-1973--41,i-1cff8c39d02160fd,,metadata,,
prot-1973--41,i-11f9676974f28dda,,metadata,,
prot-1973--41,i-934a3f97d6f661fa,,metadata,,
prot-1973--41,i-71ddfea64ce96711,,metadata,,
prot-1973--41,i-2546a9170243c3f1,,metadata,,
prot-1973--41,i-3e4bdd7fa5ead65e,,metadata,,
prot-1973--41,i-0caa04bdee0c8ccb,560e61985149f31c,speech_start,bengt_norling_2c181f,
prot-1973--41,i-335816f256e0197a,,note,,
prot-1973--41,i-e4aa5e29e95e7e23,,metadata,,
prot-1973--41,i-2365ce4eb92ec332,,metadata,,
prot-1973--41,i-d184b494ec4ecc39,,metadata,,
prot-1973--41,i-057c412849e6c11b,,metadata,,
prot-1973--41,i-bff9641974ce7945,,metadata,,
prot-1973--41,i-af839b55ad6577bb,,metadata,,
prot-1973--41,i-ef1ba52e6ef6657d,,metadata,,
prot-1973--41,i-fec18c43122754e3,,metadata,,
prot-1973--41,i-fcddedd1881792c8,,metadata,,
prot-1973--41,i-7a63dedb7c8bc160,,metadata,,
prot-1973--41,i-67a4e6dfba3ab8b5,,metadata,,
prot-1973--41,i-daf84986a63b104b,8f6bb79aaba3167f,speech_start,,
prot-1973--41,i-daf84986a63b104b,560e61985149f31c,speech_start,,
prot-1973--41,i-c2d0588f3d98bcf4,,metadata,,
prot-1973--41,i-63aea462592d0b32,,metadata,,
prot-1973--41,i-12a6bb2fdd8b200c,,metadata,,
prot-1973--41,i-e5ab286dfbfc4adc,,metadata,,
prot-1973--41,i-41a8515990dedc46,,metadata,,
prot-1973--41,i-256330efc8f9f3c5,,metadata,,
prot-1973--41,i-5f3746a3c4729c1c,,metadata,,
prot-1973--41,i-c735605c6b3c1df7,,metadata,,
prot-1973--41,i-443ccd495dd26407,,metadata,,
prot-1973--41,i-10d478b81598eb39,,metadata,,
prot-1973--41,i-4865e484bd6befc6,,note,,
prot-1973--41,i-642ead1eac16a876,,note,,
prot-1973--41,i-78ef3b3cc5d236c2,,note,,
prot-1973--41,i-d38bd56e9a3ecc13,,metadata,,
prot-1973--41,i-8115fb3bea38d1a4,,metadata,,
prot-1973--41,i-d3b62426b573bbb4,,metadata,,
prot-1973--41,i-a9f7d4ed1994502a,,metadata,,
prot-1973--41,i-f8d6d8cd66f443bd,,metadata,,
prot-1973--41,i-5ec75a3eaac91e14,,metadata,,
prot-1973--41,i-0764c25e7421faba,,metadata,,
prot-1973--41,i-2f8a907c1378736e,,metadata,,
prot-1973--41,i-103f3930bb85e8ca,,note,,
prot-1973--41,i-d0f17b353486e97b,,metadata,,
prot-1973--41,i-9006df4accee6958,,metadata,,
prot-1973--41,i-bc39bb83f8710eab,,metadata,,
prot-1973--41,i-bb92502eb1b622ba,,metadata,,
prot-1973--41,i-61a792a74f093d91,,metadata,,
prot-1973--41,i-b7072c736a159d19,,metadata,,
prot-1973--41,i-db229c785b1dd76a,,metadata,,
prot-1973--41,i-40bc996de3781467,560e61985149f31c,speech_start,krister_wickman_50817f,
prot-1973--41,i-043ed95709ac3681,,metadata,,
prot-1973--41,i-63b920acf5783f25,,metadata,,
prot-1973--41,i-c1ea385c41646616,,metadata,,
prot-1973--41,i-3dcee8deef770c9a,,metadata,,
prot-1973--41,i-7e9f529d640934b7,,metadata,,
prot-1973--41,i-0f6e761b698d233c,,metadata,,
prot-1973--41,i-dfa266b3c9c72d09,,metadata,,
prot-1973--41,i-04a8d184840ad515,,metadata,,
prot-1973--41,i-3c24b24165ee74db,,metadata,,
prot-1973--41,i-d887a0b43c0cfebe,,note,,
prot-1973--41,i-e52fd6b6fd99a762,560e61985149f31c,speech_start,krister_wickman_50817f,
prot-1973--41,i-c03807eb5c02cac4,,note,,
prot-1973--41,i-af92ad2e4fed8c44,,metadata,,
prot-1973--41,i-ce6bafdeb0ddd14a,,metadata,,
prot-1973--41,i-63f6cfd6c9ceeff1,,metadata,,
prot-1973--41,i-d40de794288670ea,,metadata,,
prot-1973--41,i-4d8b25f832bf671c,,metadata,,
prot-1973--41,i-5956d416da7dead3,,metadata,,
prot-1973--41,i-2b11fb42a0f74f44,,metadata,,
prot-1973--41,i-41a3df0b2a15073b,,metadata,,
prot-1973--41,i-b236f69a4e1a4bc6,560e61985149f31c,speech_start,krister_wickman_50817f,
prot-1973--41,i-32b4be677791b021,,note,,
prot-1973--41,i-4374d8d8615c1685,,note,,
prot-1973--41,i-ed25b3089a3a2594,,metadata,,
prot-1973--41,i-b497cd44ab99892c,,note,,
prot-1973--41,i-cfd1347fd9250882,,note,,
prot-1973--41,i-6537c42a431bd5a9,,note,,
prot-1973--41,i-b76ab4155f3b493e,,note,,
prot-1973--41,i-97deb8866447450e,,metadata,,
prot-1973--41,i-1b07cbf9af923ef8,,note,,
prot-1973--41,i-481f6c8aa5665b15,,note,,
prot-1973--41,i-d1c9e7b09fdd9252,,note,,
prot-1973--41,i-fda59be23a60e07a,,note,,
prot-1973--41,i-81eaac777e0de7c3,,note,,
prot-1973--41,i-32f6147b406e929f,,note,,
prot-1973--41,i-74f109b99bc14ebe,,note,,
prot-1973--41,i-9d5edf23f3f2fa81,,metadata,,
prot-1973--41,i-72c6137bb6ad5b99,,note,,
prot-1973--41,i-821fa615e2ab07b8,,note,,
prot-1973--41,i-52b1187f69c49fa4,,note,,
prot-1973--41,i-f54783e43fa1cc32,,note,,
prot-1973--41,i-879951bc08166a12,,note,,
prot-1973--41,i-3cf0bdfc237a469b,,note,,
prot-1973--41,i-cd93b3ad1c83a314,,note,,
prot-1973--41,i-c984b52494fa612c,,metadata,,
prot-1973--41,i-e162b15a41b7ac46,,note,,
prot-1973--41,i-fca5d15624fb2177,,note,,
prot-1973--41,i-a020b2fb6e176027,,note,,
prot-1973--41,i-9220efd99fef6ce3,,note,,
prot-1973--41,i-fec32d26c82a15e9,,metadata,,
prot-1973--41,i-0d3d81c7d98c550c,,metadata,,
prot-1973--41,i-a6351249b2f5ec6a,,metadata,,
prot-1973--41,i-8ffea82bce738493,,metadata,,
prot-1973--41,i-af7768b2c8ac8ada,,metadata,,
prot-1973--41,i-5e29e9aa7db5fcce,,metadata,,
prot-1973--41,i-ffc28225a24db7ce,,metadata,,
prot-1973--41,i-62a606ade26f791a,,metadata,,
prot-1973--41,i-315b261524dba97f,,note,,
prot-1973--41,i-dfbde78eb33fc0f8,,note,,
prot-1973--41,i-8db3dcd08fe00cce,,note,,
prot-1973--41,i-5a185d578b2e39fd,,note,,
prot-1973--41,i-26da17b7d183e436,,metadata,,
prot-1973--41,i-7eed4c44daf89bba,,note,,
prot-1973--41,i-a9e516317a54fc42,,metadata,,
prot-1973--41,i-7243b400224f14fa,,metadata,,
prot-1973--41,i-62473d6155fe80fb,,metadata,,
prot-1973--41,i-f0d6c8982bff5232,,metadata,,
prot-1973--41,i-29162167b8e940c5,,metadata,,
prot-1973--41,i-ba870ef8faf589b4,,note,,
prot-1973--41,i-f1377e077cd8d66f,,metadata,,
prot-1973--41,i-e7652bd49d07bd55,,metadata,,
prot-1973--41,i-78714d12561251bc,,metadata,,
prot-1973--41,i-4a021b46a2cb3529,,metadata,,
prot-1973--41,i-38990aa6022a6bb8,,note,,
prot-1973--41,i-1093e6aad7f7f15c,,note,,
prot-1973--41,i-69996ca4ed0585d5,,note,,
prot-1973--41,i-b86f71357e091170,,note,,
prot-1973--41,i-70f40d228f3b57d8,,note,,
prot-1973--41,i-10ce687857eeefab,,note,,
prot-1973--41,i-c62eb296f8c42ad7,,note,,
prot-1973--41,i-5a90d7f3e2cf7ca7,,note,,
prot-1973--41,i-7f7a29d6cf8b0ca3,,note,,
prot-1973--41,i-8733135254a82f1a,,metadata,,
prot-1973--41,i-2126ee33ae612a95,,note,,
prot-1973--41,i-ec42964a2dd52f7e,,metadata,,
prot-1973--41,i-e0cab909f0783b7c,,metadata,,
prot-1973--41,i-1b5aaf80a5be3c8a,,note,,
prot-1973--41,i-94976a829c9b65be,,note,,
prot-1973--41,i-4e2436019edc5d81,,note,,
prot-1973--41,i-9c1386c6aa22a439,,note,,
prot-1973--41,i-d825f9ee0ba210be,,note,,
prot-1973--41,i-17ca4dc828b323f1,,note,,
prot-1973--41,i-d3980bbc4b1d497f,,note,,
prot-1973--41,i-96c4575a1c6e753d,,note,,
prot-1973--41,i-2fcaa1f14842b135,,note,,
prot-1973--41,i-bab32ad27c18814d,,note,,
prot-1973--41,i-96ed9f39153a0004,,note,,
prot-1973--41,i-c594cbb15637aea5,,metadata,,
