protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--110,i-492503bc6d9db973,,note,,
prot-1973--110,i-de54f419f5c5c216,,note,,
prot-1973--110,i-296d04cb765c874a,,note,,
prot-1973--110,i-d6cf345e8193cd03,,note,,
prot-1973--110,i-47553f458c259745,,note,,
prot-1973--110,i-d6858cca1d2ace47,,note,,
prot-1973--110,i-cd2f583b14445af1,,metadata,,
prot-1973--110,i-558989d5e883aa9b,,metadata,,
prot-1973--110,i-4e09a604081371ef,,metadata,,
prot-1973--110,i-aff77ad413a19625,,note,,
prot-1973--110,i-f15316dd36bd35ea,,note,,
prot-1973--110,i-d203a27a1af34b5c,,note,,
prot-1973--110,i-7b0cb11bc0711ac2,,note,,
prot-1973--110,i-7c7cdb09bb93a77e,,note,,
prot-1973--110,i-de6a15ec3f0b1ce9,,note,,
prot-1973--110,i-38502f946b1317fe,,metadata,,
prot-1973--110,i-a0956d18f9a6131f,,note,,
prot-1973--110,i-ee096228a71bab08,,note,,
prot-1973--110,i-b3f7cb82062ee34b,,note,,
prot-1973--110,i-70a92dd0bf71ef1e,,note,,
prot-1973--110,i-0ea5e6eb892904b0,,note,,
prot-1973--110,i-3c2dfc413e0df4b9,,note,,
prot-1973--110,i-32cef686b7cdf948,,note,,
prot-1973--110,i-3f7233ebbe205724,,note,,
prot-1973--110,i-3c33224d0bd95ac1,,note,,
prot-1973--110,i-0b7ec1b30eb2e99b,,note,,
prot-1973--110,i-7393fcf753ddc6bf,,metadata,,
prot-1973--110,i-bde98d6e6aa282b8,,note,,
prot-1973--110,i-1a70055321936c01,,note,,
prot-1973--110,i-b7144f7f2605db2d,,note,,
prot-1973--110,i-67ebbbfa42f87d08,,note,,
prot-1973--110,i-2f5c5f363b9c2929,,note,,
prot-1973--110,i-ed22e3ea3a6cbc4a,,note,,
prot-1973--110,i-c950168c73f36204,,note,,
prot-1973--110,i-0aa346b62af15f61,,note,,
prot-1973--110,i-bf8224f9a440ff4e,,metadata,,
prot-1973--110,i-9eaa3f0d29404462,,note,,
prot-1973--110,i-66f0d0d14a2b8acf,,metadata,,
prot-1973--110,i-65735e5bef08749a,,metadata,,
prot-1973--110,i-0c59929b0023acf3,,metadata,,
prot-1973--110,i-c96b2d081953e90e,,note,,
prot-1973--110,i-84e58d06243e94aa,,note,,
prot-1973--110,i-d2ad8ed5b3e92ea3,,note,,
prot-1973--110,i-581649885ee779ff,,note,,
prot-1973--110,i-8da32584ccc65950,,note,,
prot-1973--110,i-813fd41ac3078d6f,,metadata,,
prot-1973--110,i-9067d958e8802fe3,,note,,
prot-1973--110,i-e9f07b8a5b9be71c,,note,,
prot-1973--110,i-1c4d4d7a96050d28,,note,,
prot-1973--110,i-dab747bfe0c48f57,,note,,
prot-1973--110,i-04b9b97f63aa4671,,note,,
prot-1973--110,i-42e111ba0467b268,,note,,
prot-1973--110,i-90a08adcc73fbf67,,metadata,,
prot-1973--110,i-58994d6266b53b2d,,note,,
prot-1973--110,i-c518c06d2bc9a2c0,,note,,
prot-1973--110,i-05df5016dae50aa1,,note,,
prot-1973--110,i-55e6a5465566ce9d,,note,,
prot-1973--110,i-c1bb9ffb9c4ae6b0,,note,,
prot-1973--110,i-75da3af7b49ec9dd,,note,,
prot-1973--110,i-e07d63f1f7e68972,,note,,
prot-1973--110,i-592e59deaf3df913,,note,,
prot-1973--110,i-e1bdf9b65af03fa2,,note,,
prot-1973--110,i-e355dce5ca4c46ff,,note,,
prot-1973--110,i-4b11652a8cb785d5,,note,,
prot-1973--110,i-f602fdf6f01c3345,,note,,
prot-1973--110,i-e23cb4d2780a449a,,note,,
prot-1973--110,i-461b95ed44ce601f,,note,,
prot-1973--110,i-57cbe737b0d60151,,note,,
prot-1973--110,i-6b9a48afd995d666,,metadata,,
prot-1973--110,i-11218a4090d0ebfc,,metadata,,
prot-1973--110,i-67d640eb0fdca020,,note,,
prot-1973--110,i-b69f3a1c3a8e7231,,note,,
prot-1973--110,i-405750b0e8ccd677,,metadata,,
prot-1973--110,i-9367a9a7ece71181,,note,,
prot-1973--110,i-03f434e6e510d19b,,metadata,,
prot-1973--110,i-2a781363560275fe,,note,,
prot-1973--110,i-a28c07d6b85a46d0,,note,,
prot-1973--110,i-00cdf4c9b5dc9587,,note,,
prot-1973--110,i-1818a2b35f66670f,,note,,
prot-1973--110,i-659e90ea8a8404f0,,note,,
prot-1973--110,i-2c69b093e9a25c01,,note,,
prot-1973--110,i-59348ae6f877e26b,,note,,
prot-1973--110,i-219fcfcd0cb4ee7c,,note,,
prot-1973--110,i-c111ed58e917a05d,,note,,
prot-1973--110,i-fa109d902c7bc73c,,metadata,,
prot-1973--110,i-fc34a931a350b16b,,metadata,,
prot-1973--110,i-dbd5698c2c097148,,note,,
prot-1973--110,i-08291cafa3d76c0b,,note,,
prot-1973--110,i-d26a8e9dd838ca9e,,metadata,,
prot-1973--110,i-5aff16792df67a61,,note,,
prot-1973--110,i-cdf360fc070e9ae7,,metadata,,
prot-1973--110,i-f02299aa896cf2fe,,note,,
prot-1973--110,i-f723abbfc06c664d,,note,,
prot-1973--110,i-57940fdf5c8481e6,,note,,
prot-1973--110,i-99606104c8a0e589,,note,,
prot-1973--110,i-aa55c0a87b69926c,,metadata,,
prot-1973--110,i-1433a01578808a06,,note,,
prot-1973--110,i-0793f09520aaf16b,,note,,
prot-1973--110,i-09bb580941f93e4e,,note,,
prot-1973--110,i-b177d832490a7767,,note,,
prot-1973--110,i-e85076a1a5d42cde,,note,,
prot-1973--110,i-92489a9777dd11cd,,note,,
prot-1973--110,i-01cdd758e5784446,,note,,
prot-1973--110,i-e3686d00933d16d0,,note,,
prot-1973--110,i-c8fba4b60710eae0,,metadata,,
prot-1973--110,i-645d9984f1376df5,,note,,
prot-1973--110,i-749c946823d4891a,,note,,
prot-1973--110,i-00c907df00fc6f13,,note,,
prot-1973--110,i-6f6292c028199d6f,,note,,
prot-1973--110,i-8b18d92f28033bf1,,note,,
prot-1973--110,i-a0ad5d857a1292df,,note,,
prot-1973--110,i-5df641c0abc95cbc,,note,,
prot-1973--110,i-408420fe7167cd86,,note,,
prot-1973--110,i-5dca38e2e2a37025,,note,,
prot-1973--110,i-f09f517d402c94d4,,note,,
prot-1973--110,i-b565b2115b7bb907,,note,,
prot-1973--110,i-dd60b4d796c96410,,note,,
prot-1973--110,i-f06ab8878ebe1012,,note,,
prot-1973--110,i-b92e1a9ab87c648c,,note,,
prot-1973--110,i-5320c47ac61f4255,,note,,
prot-1973--110,i-f386e739fdb771b1,,note,,
prot-1973--110,i-9bd0267d2e21491c,,note,,
prot-1973--110,i-9fde60f08ef40484,,note,,
prot-1973--110,i-7f565a11a5e80f98,,note,,
prot-1973--110,i-e7aa7c40aa5e5b2d,,note,,
prot-1973--110,i-e8e8421c626ecbd7,,note,,
prot-1973--110,i-bb3bbd469cfd6ea9,,note,,
prot-1973--110,i-057949b6ebf7538d,,metadata,,
prot-1973--110,i-e8684b85468a2332,,note,,
prot-1973--110,i-40a3125aaa071144,,metadata,,
prot-1973--110,i-c9fc3afc24e904a6,,metadata,,
prot-1973--110,i-ee31118426745585,,note,,
prot-1973--110,i-1a682dba4b8c61e8,,note,,
prot-1973--110,i-34109654358b1935,,note,,
prot-1973--110,i-3ca60f6ad7407593,,note,,
prot-1973--110,i-4287641a35beec3f,,note,,
prot-1973--110,i-30f066b3c883a85d,,note,,
prot-1973--110,i-1caf53c0ff9c403f,,note,,
prot-1973--110,i-300ece69717d420b,,metadata,,
prot-1973--110,i-9023a5185bfcca01,,note,,
prot-1973--110,i-ded580e76cd5a19e,,note,,
prot-1973--110,i-be337eee304b0f7b,,note,,
prot-1973--110,i-27e634b73e55e44f,,metadata,,
prot-1973--110,i-e6ee7bcddd9053fb,,note,,
prot-1973--110,i-a3328f66ef49bd19,,note,,
prot-1973--110,i-ced6b31130a2d90e,,note,,
prot-1973--110,i-f9a8e58682e4986d,,note,,
prot-1973--110,i-c2c8bcf10be031d5,,note,,
prot-1973--110,i-e661f645415f0948,,note,,
prot-1973--110,i-94ea331adb765955,,note,,
prot-1973--110,i-d85552c8bd168255,,note,,
prot-1973--110,i-37349302b434143a,,note,,
prot-1973--110,i-1f07dae22088460f,,metadata,,
prot-1973--110,i-b8c382add30335d8,,metadata,,
prot-1973--110,i-2835eb6d9dedea99,,note,,
prot-1973--110,i-c0ac4524d842ac2a,,note,,
prot-1973--110,i-9ece55a94f99ce28,,note,,
prot-1973--110,i-f1e9bb5bf0ede665,,note,,
prot-1973--110,i-925ed255f4cdf97f,,note,,
prot-1973--110,i-f8c06a8b97b2bf4a,,metadata,,
prot-1973--110,i-ffd2ccef0e3ca886,,note,,
prot-1973--110,i-b789e4786eeadc5d,,note,,
prot-1973--110,i-24e79337f5bd5df8,,note,,
prot-1973--110,i-c0ef481c1164d517,,note,,
prot-1973--110,i-8d5c2897ed99fca7,560e61985149f31c,speech_start,sture_palm_a4ddb3,
prot-1973--110,i-10966a0ba896ca28,,note,,
prot-1973--110,i-851995b7d9a1e5c0,,note,,
prot-1973--110,i-67e2848ce94f362a,,note,,
prot-1973--110,i-3b5b7a5c18261d35,,note,,
prot-1973--110,i-5e1d1978cb242c5e,,metadata,,
prot-1973--110,i-b4e2ce8f9367bb89,,note,,
prot-1973--110,i-ffd37caa8226d197,,metadata,,
prot-1973--110,i-dd7232ec2316abb4,,metadata,,
prot-1973--110,i-3375ff545af32b33,,note,,
prot-1973--110,i-4835e4b73e74aac7,,metadata,,
prot-1973--110,i-1091af8f4c27a70b,,metadata,,
prot-1973--110,i-c7b547f7b5424494,,metadata,,
prot-1973--110,i-c8eb476a463d18d8,,metadata,,
prot-1973--110,i-70b26b081af6986b,,note,,
prot-1973--110,i-3d8722794bcf6a13,,metadata,,
prot-1973--110,i-a76002bec0a3040f,,note,,
prot-1973--110,i-4167c2a6be620476,,metadata,,
prot-1973--110,i-3637e60635dcf3bf,,metadata,,
prot-1973--110,i-8df09d2aab0dfed5,,metadata,,
prot-1973--110,i-a8673ef3c88e1194,,metadata,,
prot-1973--110,i-cb545b627ecd563f,,note,,
prot-1973--110,i-723903e2a4956145,,metadata,,
prot-1973--110,i-b95d3b73230c3969,,note,,
prot-1973--110,i-d23163b040a1a865,,note,,
prot-1973--110,i-0c97e39e9640e0a7,,note,,
prot-1973--110,i-625effb0ea8c157c,f0d538d10bda4e34,speech_start,thorbjorn_falldin_914182,
prot-1973--110,i-625effb0ea8c157c,0ba23c147c1beed8,speech_start,thorbjorn_falldin_914182,
prot-1973--110,i-008ac1804d55b96b,,note,,
prot-1973--110,i-2791503c6e1f4895,,metadata,,
prot-1973--110,i-2c3a28e2d12a8974,,metadata,,
prot-1973--110,i-f4f3410bda6c9f56,,note,,
prot-1973--110,i-dd3f7b047b5958d2,,metadata,,
prot-1973--110,i-ea048b6c9b304bdc,,metadata,,
prot-1973--110,i-1c44056db9fb9b9b,,metadata,,
prot-1973--110,i-9ad9827968d9dcdf,,metadata,,
prot-1973--110,i-10bbd3fffe86aec7,,metadata,,
prot-1973--110,i-ad05605dc52da03a,,metadata,,
prot-1973--110,i-1ce722af1ca8fcd9,,note,,
prot-1973--110,i-253e10aba2af2a93,,metadata,,
prot-1973--110,i-e7026028388e5794,,metadata,,
prot-1973--110,i-ea5bdd1a73563d8f,,metadata,,
prot-1973--110,i-d23f93306b319442,,metadata,,
prot-1973--110,i-13e6f98dbd308e56,,note,,
prot-1973--110,i-781d0d703f9f32c5,,metadata,,
