protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--61,i-0a782554df47699c,,note,,
prot-1973--61,i-920601aef9b9d3d7,,note,,
prot-1973--61,i-a9696183584c0bca,,note,,
prot-1973--61,i-08c80ac737d48552,,note,,
prot-1973--61,i-983fb4b6e002fa37,,note,,
prot-1973--61,i-a209b60bc094c8f5,,note,,
prot-1973--61,i-05d985b166331428,,note,,
prot-1973--61,i-e7be1aa54bc953f4,,note,,
prot-1973--61,i-63cff95115c3ad82,,note,,
prot-1973--61,i-ec077d54fe273b32,,note,,
prot-1973--61,i-92d370c0a1ff2ad0,,note,,
prot-1973--61,i-886bd45115f7e67a,,note,,
prot-1973--61,i-5708df8670859091,,note,,
prot-1973--61,i-af0c943d5cb082c5,,note,,
prot-1973--61,i-f0d4f9d166b68fc6,,metadata,,
prot-1973--61,i-38cf79c5e331b0fa,,metadata,,
prot-1973--61,i-afcbf3c57d009aa1,,metadata,,
prot-1973--61,i-8eb6b4ece000962b,,metadata,,
prot-1973--61,i-9f629a7367bca1d2,,metadata,,
prot-1973--61,i-49c2d778f71c65ea,,metadata,,
prot-1973--61,i-3d60a4959c0734ed,,metadata,,
prot-1973--61,i-f7588dc48ee4ed70,,metadata,,
prot-1973--61,i-9646c0036c1f5260,,metadata,,
prot-1973--61,i-4ca9ffa2ca0c393c,,metadata,,
prot-1973--61,i-0421b79f78b609ce,,note,,
prot-1973--61,i-e3816379432c2a36,,note,,
prot-1973--61,i-4787d7953100ef85,,note,,
prot-1973--61,i-18b33dbb42c39cfa,,note,,
prot-1973--61,i-8467dafc0802c10e,,note,,
prot-1973--61,i-681554baffb39d0c,,note,,
prot-1973--61,i-52417685123d5afb,,note,,
prot-1973--61,i-485833ad7233cfa8,,note,,
prot-1973--61,i-6b1a1adf441be947,,note,,
prot-1973--61,i-fab717f51b429620,,note,,
prot-1973--61,i-2fdd38981d4b5d4a,,note,,
prot-1973--61,i-68537950e0b36e11,,note,,
prot-1973--61,i-d1d2fcad191f0586,,note,,
prot-1973--61,i-291f0f91a63bbd6a,,note,,
prot-1973--61,i-c3db778aff5375c3,,note,,
prot-1973--61,i-c7d889d2277287b3,,note,,
prot-1973--61,i-007401276165bc30,,note,,
prot-1973--61,i-adeb9989c7ae5084,,note,,
prot-1973--61,i-cc68f0085752ec4a,,metadata,,
prot-1973--61,i-2606c1ba2005680a,,note,,
prot-1973--61,i-2d904cac53b4e942,,note,,
prot-1973--61,i-22b542718cb51eaf,,note,,
prot-1973--61,i-e38c60dff7396df6,,note,,
prot-1973--61,i-54cd9618d74cc1e0,,note,,
prot-1973--61,i-49f5bdecc632056c,,note,,
prot-1973--61,i-b8bc4304b50cefe4,,note,,
prot-1973--61,i-052086042496128d,8f6bb79aaba3167f,speech_start,sven_aspling_714fd2,
prot-1973--61,i-052086042496128d,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1973--61,i-75b68d9ef2f4745e,,metadata,,
prot-1973--61,i-dd68f75ca1c95bbf,,metadata,,
prot-1973--61,i-c4e12f837fd2c13a,,metadata,,
prot-1973--61,i-c18d428fca587bc6,,metadata,,
prot-1973--61,i-409983c2c6c8f3b3,,metadata,,
prot-1973--61,i-46d5ff34a4818093,,metadata,,
prot-1973--61,i-b66ac8bb8e341bc2,,metadata,,
prot-1973--61,i-266711e5f869c6d8,,note,,
prot-1973--61,i-90bf4c6262c9826d,,metadata,,
prot-1973--61,i-06fdd7a8af1461e7,,metadata,,
prot-1973--61,i-499ba0c12fbb6aae,,metadata,,
prot-1973--61,i-b1e114dad9cea234,,metadata,,
prot-1973--61,i-c86aa605d6276240,,metadata,,
prot-1973--61,i-0e9f11e3b9c4c67d,,metadata,,
prot-1973--61,i-c369f8838a8325cc,,metadata,,
prot-1973--61,i-b6201c8f665ed12c,,metadata,,
prot-1973--61,i-26bb6299feeb45af,,note,,
prot-1973--61,i-de0ac38e42aca572,,note,,
prot-1973--61,i-0b4bdd736247c604,,note,,
prot-1973--61,i-debec93ebca9835c,,note,,
prot-1973--61,i-13cf439b768a0498,,metadata,,
prot-1973--61,i-a2c9f56f641edc1b,,metadata,,
prot-1973--61,i-0401d734b6fb664e,,metadata,,
prot-1973--61,i-6692b3019e3caf82,,metadata,,
prot-1973--61,i-ef6f430d45a97e85,,metadata,,
prot-1973--61,i-554f0622ddeda05f,,metadata,,
prot-1973--61,i-bf12dac23bcdeb48,,metadata,,
prot-1973--61,i-b6146ac207ade805,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,
prot-1973--61,i-b6146ac207ade805,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,
prot-1973--61,i-9a75f08c87adf82e,,metadata,,
prot-1973--61,i-5749fbbd4ca48841,,metadata,,
prot-1973--61,i-f929c35021a6c52c,,metadata,,
prot-1973--61,i-0327af853deb9f91,,metadata,,
prot-1973--61,i-e7b7fff54305aede,,metadata,,
prot-1973--61,i-12395485f50cdc19,,metadata,,
prot-1973--61,i-e879b76f7e071a50,,metadata,,
prot-1973--61,i-9fb88d2965b6fd3a,,metadata,,
prot-1973--61,i-211c164e95b1225e,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,
prot-1973--61,i-211c164e95b1225e,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,
prot-1973--61,i-ecd1918bb557ded2,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,
prot-1973--61,i-ecd1918bb557ded2,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,
prot-1973--61,i-4270a69ab0875572,,note,,
prot-1973--61,i-f630b95fd0a1f7a3,,note,,
prot-1973--61,i-40e3d935ab53cc3a,,note,,
prot-1973--61,i-3645175d2ddf2d69,,metadata,,
prot-1973--61,i-2a993c7607b2ff73,,metadata,,
prot-1973--61,i-6ac52ca19faed215,,metadata,,
prot-1973--61,i-c031c74ff90c915b,,metadata,,
prot-1973--61,i-06e23de066a88aa8,,metadata,,
prot-1973--61,i-2dba0f83a1edeb38,,metadata,,
prot-1973--61,i-8b2b12bfce153396,,metadata,,
prot-1973--61,i-b4f5be22fa60512f,,metadata,,
prot-1973--61,i-7bb00da49252e78b,,note,,
prot-1973--61,i-f949fa791f58ec66,,metadata,,
prot-1973--61,i-0a5f2b4affb687b0,,metadata,,
prot-1973--61,i-49db2d7cfc304ae2,,metadata,,
prot-1973--61,i-3cf139f7913e12e2,,metadata,,
prot-1973--61,i-30ae320bd9626f67,,metadata,,
prot-1973--61,i-141cd7c4fdf5e721,,metadata,,
prot-1973--61,i-39a1a513a806aebc,,note,,
prot-1973--61,i-8577ec319c0b3fff,,metadata,,
prot-1973--61,i-91c86fd41768f1fa,,metadata,,
prot-1973--61,i-4dc52a00c2dc27f6,,metadata,,
prot-1973--61,i-dce061df2ff1f040,,metadata,,
prot-1973--61,i-bcd5fcd727c57805,,metadata,,
prot-1973--61,i-54517d6da5da2bb3,,metadata,,
prot-1973--61,i-70dc56e216b8cdd6,,note,,
prot-1973--61,i-f8083213988763f3,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,
prot-1973--61,i-f8083213988763f3,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,
prot-1973--61,i-6b16d62ad9a5fee9,,metadata,,
prot-1973--61,i-c3d0827334cfd1b1,,metadata,,
prot-1973--61,i-5510f05e64065d41,,metadata,,
prot-1973--61,i-e164baf5802a0972,,metadata,,
prot-1973--61,i-3c8a0621731e78e8,,metadata,,
prot-1973--61,i-834c45b945e5d0e7,,metadata,,
prot-1973--61,i-c430f49d5f82eeff,,metadata,,
prot-1973--61,i-f6f51b3892327758,,metadata,,
prot-1973--61,i-bf37d6aff31a0632,,metadata,,
prot-1973--61,i-98edac35fac04143,,note,,
prot-1973--61,i-478be162b98c8b22,,note,,
prot-1973--61,i-87dd81301811e0bf,,metadata,,
prot-1973--61,i-eb0b21886c5bc047,,metadata,,
prot-1973--61,i-4bb8ec2309dca979,,metadata,,
prot-1973--61,i-1e5c5cd7880b2b8a,,metadata,,
prot-1973--61,i-37621334837c4d20,,metadata,,
prot-1973--61,i-eca2f795979504cf,,metadata,,
prot-1973--61,i-6f042f7d963e8d90,,metadata,,
prot-1973--61,i-524c486dea40b714,,metadata,,
prot-1973--61,i-c5e6a060380d7990,,metadata,,
prot-1973--61,i-10c8f5edbe194041,,note,,
prot-1973--61,i-c16f7e479ad64c32,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,
prot-1973--61,i-c16f7e479ad64c32,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,
prot-1973--61,i-a1c3a47d6fc959ea,,note,,
prot-1973--61,i-29d0347ee42c5933,,note,,
prot-1973--61,i-b635dec4cc6120d3,,note,,
prot-1973--61,i-9538fda4a2f9e4eb,,note,,
prot-1973--61,i-b6d4f7a2c1ef8371,,note,,
prot-1973--61,i-9c2fa8c25b147631,,note,,
prot-1973--61,i-0e7d573447d6a790,,note,,
prot-1973--61,i-6220328c69d6f9ca,,note,,
prot-1973--61,i-b471a4588fdea233,,note,,
prot-1973--61,i-9e2148ceea98bedc,,metadata,,
prot-1973--61,i-fd999e4b01e6f239,,metadata,,
prot-1973--61,i-5afa75105e89c8e5,,metadata,,
prot-1973--61,i-74ae110b4f7aa2d6,,metadata,,
prot-1973--61,i-6c4036e6d24d71f4,,metadata,,
prot-1973--61,i-1332890e5dbdcdcf,,metadata,,
prot-1973--61,i-1a0a3a5c2d48217a,,metadata,,
prot-1973--61,i-660207a94ebc9b2b,,metadata,,
prot-1973--61,i-14e8cb77f330343c,,metadata,,
prot-1973--61,i-af1aee28788b0852,,note,,
prot-1973--61,i-2fec73dbd63c5cc6,,metadata,,
prot-1973--61,i-f5bb999c488d5a04,,metadata,,
prot-1973--61,i-56ca281f7df6f836,,note,,
prot-1973--61,i-4af480a99cb1ca00,,note,,
prot-1973--61,i-a404ae49de16f531,,note,,
prot-1973--61,i-d10dc2d0d363a309,,note,,
prot-1973--61,i-80a5aacca1505ed1,,metadata,,
prot-1973--61,i-f85f5c55ab14f0de,,note,,
prot-1973--61,i-8974ca4cefadbf08,,note,,
prot-1973--61,i-5487943f8c6379ad,,note,,
prot-1973--61,i-0ce1cfd33b8bc61f,,note,,
prot-1973--61,i-5ef8a1656c8acb88,,metadata,,
prot-1973--61,i-ea6d1224bc54a4d3,,note,,
prot-1973--61,i-fceaf9cad6997d2c,,note,,
prot-1973--61,i-f7b1d2f882b4f242,,note,,
prot-1973--61,i-4c7191bea6db7478,,note,,
prot-1973--61,i-7bd49b58a4c9047f,,note,,
prot-1973--61,i-34216542d468e634,,note,,
prot-1973--61,i-92d6d84865ecee5a,,note,,
prot-1973--61,i-a7f8891c2d80b702,,metadata,,
prot-1973--61,i-4fc7c2edc15ce193,,metadata,,
prot-1973--61,i-abf017544c7ecde5,,note,,
prot-1973--61,i-bc6492f811b20242,,note,,
prot-1973--61,i-c6188072e7794804,,note,,
prot-1973--61,i-4e906f0390beeb84,,note,,
prot-1973--61,i-139fd58d41f11ae9,,note,,
prot-1973--61,i-6877749b927c3dd9,,metadata,,
prot-1973--61,i-8a42507a090ea125,,metadata,,
prot-1973--61,i-3027532329023037,,metadata,,
prot-1973--61,i-0738a46badbf2b0a,,metadata,,
prot-1973--61,i-e9b20de7bf04afef,,metadata,,
prot-1973--61,i-2ae78e901417374a,,metadata,,
prot-1973--61,i-ff3829f15db4759c,,metadata,,
prot-1973--61,i-d736fc904c40768b,,metadata,,
prot-1973--61,i-620c565d015a9aa1,,metadata,,
prot-1973--61,i-4c1bf85d641ed8d1,,note,,
prot-1973--61,i-297a12c1bbe8bfcc,,metadata,,
prot-1973--61,i-47f317b5810b73b2,,note,,
prot-1973--61,i-48e8f2124eb79dea,,note,,
prot-1973--61,i-b4c2f4f1e9f66996,,note,,
prot-1973--61,i-f89aac2f054ece96,,note,,
prot-1973--61,i-002ad21f48207f59,,note,,
prot-1973--61,i-48e438c55db65130,,note,,
prot-1973--61,i-015bf32107b8cc7a,,metadata,,
prot-1973--61,i-538372866276ebb8,,note,,
prot-1973--61,i-6a9d562df02fe56a,,note,,
prot-1973--61,i-7dbb367eb6bb868e,,note,,
prot-1973--61,i-c3d480e094bad6f3,,note,,
prot-1973--61,i-bb1f2027b0243d6c,,note,,
prot-1973--61,i-3c4d992338c598ef,,note,,
prot-1973--61,i-c39c6b12fe2d61d1,,metadata,,
prot-1973--61,i-79eb262aa58c3b2f,,note,,
prot-1973--61,i-d21dcf0196a0c45d,,note,,
prot-1973--61,i-1c0e414a4921c9f4,,metadata,,
prot-1973--61,i-26ea15abd12ab484,,note,,
prot-1973--61,i-08b6215ea14ba898,,note,,
prot-1973--61,i-d135efdbfb33dea2,,note,,
prot-1973--61,i-d13198e7e0ea9d67,,note,,
prot-1973--61,i-525738c860c3a3ef,,note,,
prot-1973--61,i-265f6328cd07bf46,,note,,
prot-1973--61,i-e776935795509137,,metadata,,
prot-1973--61,i-af63a2cf1ad6b029,,metadata,,
prot-1973--61,i-f5b1ca771ad68de7,,metadata,,
prot-1973--61,i-47ab9a56db74e745,,metadata,,
prot-1973--61,i-4245dc0e25f3ac1e,,metadata,,
prot-1973--61,i-cf961b77a1d6e825,,metadata,,
prot-1973--61,i-107d8f4370886d85,,metadata,,
prot-1973--61,i-eef9babcfc5abf33,,metadata,,
prot-1973--61,i-e1db28d3b2e5d0f2,,metadata,,
prot-1973--61,i-e5310f66320d2473,,metadata,,
prot-1973--61,i-45880f253bab9fa5,,note,,
prot-1973--61,i-8597dd57a5f7c4f2,,note,,
prot-1973--61,i-44d2a6a93cf2b046,,note,,
prot-1973--61,i-1402682418cb8782,,note,,
prot-1973--61,i-c740be87d07abed4,,note,,
prot-1973--61,i-50157735a2da4f24,,note,,
prot-1973--61,i-39bc6abef746472e,,note,,
prot-1973--61,i-b91a121969cf0ed9,,note,,
prot-1973--61,i-6c87debf7b1baa2f,,note,,
prot-1973--61,i-1162161c84c71ed3,,note,,
prot-1973--61,i-51294e24193a2392,,note,,
prot-1973--61,i-f1837345e8f229b1,,note,,
prot-1973--61,i-b37eea7f4688012c,,note,,
prot-1973--61,i-5592024daec4e9fe,,note,,
prot-1973--61,i-1aea210a714e4699,,note,,
prot-1973--61,i-31af7c5fa7fdc25d,,note,,
prot-1973--61,i-7322577f5e258acc,,note,,
prot-1973--61,i-4bd521388879fdd2,,note,,
prot-1973--61,i-39a8297b06814ef1,,note,,
prot-1973--61,i-1625b400968c3164,,note,,
prot-1973--61,i-57b11292c4ef85f9,,note,,
prot-1973--61,i-fc4cdb8bc2730068,,note,,
prot-1973--61,i-268de969018460c2,,note,,
prot-1973--61,i-007666cdae6dd3a7,,note,,
prot-1973--61,i-dcc27e229f90ebcd,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,
prot-1973--61,i-dcc27e229f90ebcd,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,
prot-1973--61,i-852a5964436dd906,f0d538d10bda4e34,speech_start,per_israelsson_cc843a,
prot-1973--61,i-852a5964436dd906,0ba23c147c1beed8,speech_start,per_israelsson_cc843a,
prot-1973--61,i-c984801aeb0b8d45,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,
prot-1973--61,i-c984801aeb0b8d45,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,
prot-1973--61,i-ec4efcbce8acd7db,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,
prot-1973--61,i-ec4efcbce8acd7db,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,
prot-1973--61,i-5e1eafad0ba8d77a,,metadata,,
prot-1973--61,i-160a39843a5b1d12,,note,,
prot-1973--61,i-d3a2922f0251fa42,,note,,
prot-1973--61,i-b5d6d7da22ba131c,,metadata,,
prot-1973--61,i-fde926c215ca10ef,,metadata,,
prot-1973--61,i-c596f18ef0cf57ec,,metadata,,
prot-1973--61,i-f30015a99002d142,,metadata,,
prot-1973--61,i-609e18de9a0fe14b,,metadata,,
prot-1973--61,i-398fce5613310393,,metadata,,
prot-1973--61,i-0038c37017244fec,,metadata,,
prot-1973--61,i-aae13f9b27d2fb11,,metadata,,
prot-1973--61,i-75c8e61afd437c86,,metadata,,
prot-1973--61,i-a9bd93a2bc61cbf9,,note,,
prot-1973--61,i-55593d1b9fae8a7a,,note,,
prot-1973--61,i-4cf2de78a5a7241d,,note,,
prot-1973--61,i-4282eac25cebe298,,note,,
prot-1973--61,i-dbf53be533ff79e4,,note,,
prot-1973--61,i-8046a8c7a5c33bd8,,metadata,,
prot-1973--61,i-46fdcaff636a6118,,note,,
prot-1973--61,i-5981ed65a0bfe0d7,,note,,
prot-1973--61,i-8f214d386bb967d7,,note,,
prot-1973--61,i-7fd305b81c941747,,note,,
prot-1973--61,i-ebb9ad53acbece4f,,metadata,,
prot-1973--61,i-2f73d3e07e28adb2,,note,,
prot-1973--61,i-e7fd1fc5b76fb715,,note,,
prot-1973--61,i-775c290200dbc92d,,note,,
prot-1973--61,i-abcf2c2f3ea0ba46,,note,,
prot-1973--61,i-d1c486dccf5075f5,,note,,
prot-1973--61,i-4dbe04cfaac081f1,,metadata,,
prot-1973--61,i-3aaf30c94c3515ba,,note,,
prot-1973--61,i-bc80f6a3e4f75984,,note,,
prot-1973--61,i-f1307167ec581717,,note,,
prot-1973--61,i-03bb59c29e2552d4,,note,,
prot-1973--61,i-5d845cc37171bce4,,note,,
prot-1973--61,i-88a070f3da319cdb,,metadata,,
prot-1973--61,i-0cfb77ec4d76ca09,,note,,
prot-1973--61,i-810aa1a2434e020d,,note,,
prot-1973--61,i-3eabcda4cd03d1e7,,note,,
prot-1973--61,i-6e98f1268e075457,,note,,
prot-1973--61,i-c15e8ed8e90d7f6c,,note,,
prot-1973--61,i-edc54630da612640,,metadata,,
prot-1973--61,i-e9735ce4c75d655e,,metadata,,
prot-1973--61,i-2522ada4c229ce35,,metadata,,
prot-1973--61,i-8bc3c01c547981a1,,metadata,,
prot-1973--61,i-f86b4365b73f8b88,,metadata,,
prot-1973--61,i-a431277043e10961,,metadata,,
prot-1973--61,i-bc59630f9ca14f48,,metadata,,
prot-1973--61,i-7f3b0b2712fce983,,metadata,,
prot-1973--61,i-ad59b0787874e313,,metadata,,
prot-1973--61,i-bbdf712a7f70b911,,note,,
prot-1973--61,i-835d2d33da4d4857,,note,,
prot-1973--61,i-122629005e49cb9d,,note,,
prot-1973--61,i-a676097d8864ddbc,,note,,
prot-1973--61,i-ac1fffdcbf849802,,note,,
prot-1973--61,i-9f7b79ebf4d9fcfe,,note,,
prot-1973--61,i-fb1a0a6c70942f18,,note,,
prot-1973--61,i-6f8a965d6ef7125e,,metadata,,
prot-1973--61,i-0c34c81ebc897d83,,note,,
prot-1973--61,i-ffdcc1f44ecf3b25,,note,,
prot-1973--61,i-a027fd9fecbfcbc9,,note,,
prot-1973--61,i-275440d0bbfcdd48,,note,,
prot-1973--61,i-81de20face60398a,,note,,
prot-1973--61,i-da9df20cafb1c556,,note,,
prot-1973--61,i-b02086f2fb730ece,,note,,
prot-1973--61,i-49cc2b16ddfd2a77,,note,,
prot-1973--61,i-150bc23610de4d70,,metadata,,
prot-1973--61,i-7b48bd2dbd72828b,,note,,
prot-1973--61,i-bd2c4fdbfe54914a,,note,,
prot-1973--61,i-2eae48ee1bc7b073,,note,,
prot-1973--61,i-7ec04fed20d21762,,note,,
prot-1973--61,i-26f058b9b1a30b6d,f0d538d10bda4e34,speech_start,anita_gradin_531dd3,
prot-1973--61,i-26f058b9b1a30b6d,0ba23c147c1beed8,speech_start,anita_gradin_531dd3,
prot-1973--61,i-53173b94d98b4137,,metadata,,
prot-1973--61,i-199c269012e112b5,,metadata,,
prot-1973--61,i-2f026ec51b00a93b,,metadata,,
prot-1973--61,i-a70d300a5fe0d614,,note,,
prot-1973--61,i-0637a1a425c76b89,,note,,
prot-1973--61,i-b8bf60f2bed3e1be,,note,,
prot-1973--61,i-e7a7a7f4be7f42ac,,note,,
prot-1973--61,i-8532bd94b725c38b,,note,,
prot-1973--61,i-262bd7ed4f780a35,,note,,
prot-1973--61,i-69f33b987d09f267,,note,,
prot-1973--61,i-43ca3c29a248f549,,note,,
prot-1973--61,i-4b4a6e6272613798,,metadata,,
prot-1973--61,i-57354c5118f136c1,,metadata,,
prot-1973--61,i-ae6df4b08b6f5bb5,,note,,
prot-1973--61,i-c67b82fed1aacda1,560e61985149f31c,speech_start,,
prot-1973--61,i-829f0bdf404d5040,,note,,
prot-1973--61,i-3322920d9a890fdf,,note,,
prot-1973--61,i-532bd5d1611438e0,,note,,
prot-1973--61,i-5df89579bf1e1917,,note,,
prot-1973--61,i-8bbe4901e534b9db,,metadata,,
prot-1973--61,i-c5d78d45863a573b,,metadata,,
prot-1973--61,i-ce27f11347b725b1,,metadata,,
prot-1973--61,i-85f4e21146a4c003,,metadata,,
prot-1973--61,i-8d9ce77d5743dad3,,metadata,,
prot-1973--61,i-b5f16f8259bad064,,metadata,,
prot-1973--61,i-1fc197539049aa81,,metadata,,
prot-1973--61,i-7915ca40eaaf18c0,,metadata,,
prot-1973--61,i-3b036435a71b56d0,,metadata,,
prot-1973--61,i-7e653a6808e051ae,,metadata,,
prot-1973--61,i-8502c8f61bc5fb98,,metadata,,
prot-1973--61,i-3e9d41ccd278dae4,,note,,
prot-1973--61,i-e27b31959242bae0,,note,,
prot-1973--61,i-c7ce8d58166a0532,,metadata,,
prot-1973--61,i-f2a2752f6546f9f0,,note,,
prot-1973--61,i-7cf55a62331a38ea,,note,,
prot-1973--61,i-e8475f04305c1037,,note,,
prot-1973--61,i-a071d60f1e5e3ebc,,note,,
prot-1973--61,i-ad11d90fdaf0c8fc,,note,,
prot-1973--61,i-a48752a40c78bb2f,,note,,
prot-1973--61,i-75df6756242ec8cb,,note,,
prot-1973--61,i-b22a241b33b036a6,,note,,
prot-1973--61,i-37a3d80c9fbbe042,,note,,
prot-1973--61,i-1272a99f65d9145e,,note,,
prot-1973--61,i-5c0b330a2766516e,,note,,
prot-1973--61,i-f12a6609b5d1de1f,,note,,
prot-1973--61,i-2ba25a88c9aab78d,,note,,
prot-1973--61,i-f499f14c56cb1926,,note,,
prot-1973--61,i-afea217cf7de0197,,note,,
prot-1973--61,i-d27b17f9062739f5,,note,,
prot-1973--61,i-52959d79e5241d31,,note,,
prot-1973--61,i-6ea314d47e358f59,,note,,
prot-1973--61,i-96276d826f052c94,,note,,
prot-1973--61,i-0b3cb355a04d9f17,,note,,
prot-1973--61,i-b187e0b9598b61e5,,note,,
prot-1973--61,i-9b2bb758a4effb3e,,note,,
prot-1973--61,i-0f4edc228f0effb7,,note,,
prot-1973--61,i-6464ea8d76749b06,,note,,
prot-1973--61,i-227ed1efeb247753,,note,,
prot-1973--61,i-edc6e0c43ea06e74,,note,,
prot-1973--61,i-2c0ec794c55e4928,,note,,
prot-1973--61,i-43004a229191f9ad,,note,,
prot-1973--61,i-0903d16ce9fc58d1,,note,,
prot-1973--61,i-3e30ba89050975c9,,note,,
prot-1973--61,i-a2ec61d0521b3bd7,,note,,
prot-1973--61,i-417a7f48a5c54776,,note,,
prot-1973--61,i-0184096b61890437,,metadata,,
prot-1973--61,i-2629ac8136b653ef,,metadata,,
prot-1973--61,i-c8eb590c0d4c88fd,,metadata,,
prot-1973--61,i-a45c13d37aa3b38b,,metadata,,
prot-1973--61,i-65979e1bd5cb186d,,metadata,,
prot-1973--61,i-2ab8bd74eacffed8,,metadata,,
prot-1973--61,i-d36aa41e746f90d7,,metadata,,
prot-1973--61,i-b4a8398cd76ede29,,metadata,,
prot-1973--61,i-7066c4ef6bc047bf,,metadata,,
prot-1973--61,i-2ac593d0f2d236d3,,metadata,,
prot-1973--61,i-bafa8a74dbeed502,,note,,
prot-1973--61,i-232723841db111ab,,note,,
prot-1973--61,i-86cebf650b3a69ad,,note,,
prot-1973--61,i-eadd50a9725b5f40,,note,,
prot-1973--61,i-c3cc556892241a27,,metadata,,
prot-1973--61,i-6ad2f53fe573610e,,note,,
prot-1973--61,i-1e37f80b49e5ff43,,note,,
prot-1973--61,i-5acac79032ead430,,note,,
prot-1973--61,i-134da578703682ea,,note,,
prot-1973--61,i-9b7fe465f70fec3f,,note,,
prot-1973--61,i-6e3d00866a52e041,,note,,
prot-1973--61,i-8ace67a3e7ea3b46,,note,,
prot-1973--61,i-09c954bd0acfbb3a,,note,,
