protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--97,i-a5d363e4958cb4d4,,note,,
prot-1973--97,i-ce6f1ebbc31fbeff,,note,,
prot-1973--97,i-47b1eee0890ec400,,note,,
prot-1973--97,i-f313d82571d63da2,,note,,
prot-1973--97,i-9d77197950f66969,,note,,
prot-1973--97,i-41ec07117db5e2ba,,note,,
prot-1973--97,i-33caf8c7fcd7426d,,note,,
prot-1973--97,i-792e2eb5a894b0f7,,note,,
prot-1973--97,i-2f31e7386f6e9b58,,note,,
prot-1973--97,i-fac1e5c020806e08,,metadata,,
prot-1973--97,i-404f4d3e5c4a8fbb,,metadata,,
prot-1973--97,i-1d255ff8cdd29302,,note,,
prot-1973--97,i-909dac4436f92e1d,,metadata,,
prot-1973--97,i-2a03bb90088e162e,,metadata,,
prot-1973--97,i-8a76b5d31be30593,,metadata,,
prot-1973--97,i-4853c016d3076bb2,,metadata,,
prot-1973--97,i-8ba070320f914c7a,,metadata,,
prot-1973--97,i-e2e4e99905d48c59,,metadata,,
prot-1973--97,i-8f6a12dae87f1b16,,note,,
prot-1973--97,i-839d32d3f994d497,,note,,
prot-1973--97,i-ba624da77e52e957,,note,,
prot-1973--97,i-6b86c952d473b4cb,,note,,
prot-1973--97,i-161ca2052c64df8c,,note,,
prot-1973--97,i-9b284b748605f1a6,,note,,
prot-1973--97,i-34ce6f7f91d5b83c,,note,,
prot-1973--97,i-0dec519cb3421ba8,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,
prot-1973--97,i-0dec519cb3421ba8,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,
prot-1973--97,i-cfa683d265477d46,,note,,
prot-1973--97,i-75175fb154e61d0d,,metadata,,
prot-1973--97,i-10121c6ec4d08dfb,,metadata,,
prot-1973--97,i-b984519d0bf12791,,note,,
prot-1973--97,i-8d062379bc5fd32a,,metadata,,
prot-1973--97,i-70c76413b3fe0e06,,metadata,,
prot-1973--97,i-15f1e105ac7b5a27,,metadata,,
prot-1973--97,i-229e47fcb9ec2152,,metadata,,
prot-1973--97,i-f7e6fe35ce9b704c,,metadata,,
prot-1973--97,i-af784db1bfb46b1d,,metadata,,
prot-1973--97,i-25a49889343db9b5,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,
prot-1973--97,i-25a49889343db9b5,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,
prot-1973--97,i-92c742e119370341,,metadata,,
prot-1973--97,i-6382b6afe19badfd,,metadata,,
prot-1973--97,i-0cb635f38636e680,,note,,
prot-1973--97,i-97fcbee2309020d9,,metadata,,
prot-1973--97,i-5e0e44c083499bf0,,metadata,,
prot-1973--97,i-b5e41f48fc6b31a4,,metadata,,
prot-1973--97,i-2f02e7b0364d4b9c,,metadata,,
prot-1973--97,i-dfdd25f5f27a623f,,metadata,,
prot-1973--97,i-36084155260e3742,,metadata,,
prot-1973--97,i-4746c241e12c81e7,,note,,
prot-1973--97,i-5411a36e7a54ee74,,note,,
prot-1973--97,i-67b8665f6294fe35,,note,,
prot-1973--97,i-14c54f0d0c8c6ea6,,note,,
prot-1973--97,i-84a91cad625542f0,,note,,
prot-1973--97,i-c3540759923cf0e4,,note,,
prot-1973--97,i-39e86f3da5b89a30,,note,,
prot-1973--97,i-af9ebd4de73058d3,,note,,
prot-1973--97,i-a2173ac36953d5c9,,note,,
prot-1973--97,i-58f8ac978136a89f,,note,,
prot-1973--97,i-7d847a996bdc4927,,note,,
prot-1973--97,i-1968481e3861d358,,note,,
prot-1973--97,i-71e55a3a104e5f13,,note,,
prot-1973--97,i-43b6926a6c680fcf,,note,,
prot-1973--97,i-a88dacdeaa86a70d,,note,,
prot-1973--97,i-04eb3813a9f039f3,,note,,
prot-1973--97,i-e9cd6a2069589a77,,note,,
prot-1973--97,i-6c4a85bcf854a30a,,note,,
prot-1973--97,i-d304edc03b1c0677,,metadata,,
prot-1973--97,i-c0ea738e4c2263aa,,metadata,,
prot-1973--97,i-aaa2747f6e36759c,,note,,
prot-1973--97,i-a6a2bdd110f57f81,,metadata,,
prot-1973--97,i-c92952bf870a7adf,,metadata,,
prot-1973--97,i-1f942526dfa858cd,,metadata,,
prot-1973--97,i-bde2be5ce45cd027,,metadata,,
prot-1973--97,i-d5ebe09312878357,,metadata,,
prot-1973--97,i-237a30344fb67308,,metadata,,
prot-1973--97,i-a44fe3f94e1a893a,,note,,
prot-1973--97,i-77f27f50cf0df75f,,note,,
prot-1973--97,i-2e3c9a9323bfbb54,,note,,
prot-1973--97,i-1909ff6a26fd4667,,note,,
prot-1973--97,i-5f38e2d3c1f27db7,,note,,
prot-1973--97,i-eddacd91ad3e9fd7,,note,,
prot-1973--97,i-6419ac1215122397,,note,,
prot-1973--97,i-14dd2476ed804fa7,,note,,
prot-1973--97,i-4884caf73bdb340b,,note,,
prot-1973--97,i-dd2de6df44ae8470,,note,,
prot-1973--97,i-93787b01ba11e524,,note,,
prot-1973--97,i-bb843d70568c9e19,,note,,
prot-1973--97,i-37622c9eb97287a0,,note,,
prot-1973--97,i-922d798fbf1ec202,,note,,
prot-1973--97,i-6ed024b15b3ceb4e,,note,,
prot-1973--97,i-b72c6c26ccf1ad1e,,note,,
prot-1973--97,i-df2465f06fff8521,,note,,
prot-1973--97,i-cc6ea8424b80510d,,note,,
prot-1973--97,i-559171d0c1d6925b,,note,,
prot-1973--97,i-cdc72c2d87e72109,,note,,
prot-1973--97,i-dc421a89cd0110aa,,note,,
prot-1973--97,i-3393eec1e0f168ce,,note,,
prot-1973--97,i-52173e4a81a4935c,,note,,
prot-1973--97,i-506ff60d38192d15,,note,,
prot-1973--97,i-3f85ec361259cbd2,,note,,
prot-1973--97,i-ceb312d5dfad67c0,,note,,
prot-1973--97,i-4795300fea6cfd82,,note,,
prot-1973--97,i-53aac20b88cc3d83,,note,,
prot-1973--97,i-f90177137ccdcf0f,,note,,
prot-1973--97,i-fb031a932770feb0,,note,,
prot-1973--97,i-940f5ec83b938e9c,,note,,
prot-1973--97,i-d6a49d51cb2dbc3e,,note,,
prot-1973--97,i-5406e612e1f4137e,,metadata,,
prot-1973--97,i-9d9dce566fca098a,,metadata,,
prot-1973--97,i-0f784f100a090d18,,metadata,,
prot-1973--97,i-e32eb3be75ef0088,,metadata,,
prot-1973--97,i-03648a3429e676ea,,metadata,,
prot-1973--97,i-f8eaa2a824038601,,metadata,,
prot-1973--97,i-b259e18464bb5503,,metadata,,
prot-1973--97,i-1b20ffcf85e84c75,,metadata,,
prot-1973--97,i-f4283ecaa06dfd11,,note,,
prot-1973--97,i-9e0f4eb3bc4e4520,,note,,
prot-1973--97,i-5d690dff6a0acf79,,note,,
prot-1973--97,i-9975d9c4377f45aa,,note,,
prot-1973--97,i-a56e0f5c6a1ee934,,note,,
prot-1973--97,i-567eec30768e95a9,,note,,
prot-1973--97,i-87be549480be7355,,note,,
prot-1973--97,i-ebdce55f5e838ac7,,note,,
prot-1973--97,i-1d94ad8914301878,,note,,
prot-1973--97,i-f842d893f8a43a57,,note,,
prot-1973--97,i-5153643dcdfef795,,note,,
prot-1973--97,i-41681da896ce88f3,,note,,
prot-1973--97,i-b1eaef9055fe5d34,,note,,
prot-1973--97,i-c695a906eb0b7063,,metadata,,
prot-1973--97,i-e71e76d9aa32e795,,metadata,,
prot-1973--97,i-d316cbdb58985534,,metadata,,
prot-1973--97,i-67044dd006832006,,metadata,,
prot-1973--97,i-70897dcb79209648,,metadata,,
prot-1973--97,i-30ca17ead9b8973d,,metadata,,
prot-1973--97,i-4d22f965f6e4fa59,,metadata,,
prot-1973--97,i-81f9d42dfccf0782,,metadata,,
prot-1973--97,i-1ca0980014c8206b,,metadata,,
prot-1973--97,i-5b7a4f6319c9109c,,metadata,,
prot-1973--97,i-1c022e0c9abf3e54,,note,,
prot-1973--97,i-82ef3692b5fd3388,,metadata,,
prot-1973--97,i-6468c61ac7bf6c88,,metadata,,
prot-1973--97,i-067b5116c323b3d3,,metadata,,
prot-1973--97,i-6d3951a91671ff86,,metadata,,
prot-1973--97,i-8df538f098c8087c,,metadata,,
prot-1973--97,i-b55aa7edbd82bdeb,,metadata,,
prot-1973--97,i-f1808b4ce9e06d09,,note,,
prot-1973--97,i-5d85d1f8848f1b88,,metadata,,
prot-1973--97,i-36254e31220b2593,,metadata,,
prot-1973--97,i-133af945ea827aba,,metadata,,
prot-1973--97,i-8484cee7b858de44,,metadata,,
prot-1973--97,i-580bc7c73b727cbb,,metadata,,
prot-1973--97,i-619b6db9157904eb,,metadata,,
prot-1973--97,i-6fa6885f3e1a0c59,,metadata,,
prot-1973--97,i-7ce322694a9773f6,,metadata,,
prot-1973--97,i-7f4a7378da482119,,metadata,,
prot-1973--97,i-6ad585796a2269f0,f0d538d10bda4e34,speech_start,erik_kronmark_a98e3b,
prot-1973--97,i-6ad585796a2269f0,0ba23c147c1beed8,speech_start,erik_kronmark_a98e3b,
prot-1973--97,i-24dfa81e56fa103c,,metadata,,
prot-1973--97,i-2f5b6c08bfc2177e,,metadata,,
prot-1973--97,i-c87ab17d5eb7d329,,note,,
prot-1973--97,i-c7ba78616b01a4ee,,metadata,,
prot-1973--97,i-bb6fa89c7f6df835,,metadata,,
prot-1973--97,i-5f00a085c1fa06fa,,metadata,,
prot-1973--97,i-710e7406d6a6cd14,,metadata,,
prot-1973--97,i-fbc893e5eccdcaee,,metadata,,
prot-1973--97,i-dd5e003d7474f925,,metadata,,
prot-1973--97,i-86c40c31e026e115,,metadata,,
prot-1973--97,i-4942b0a29dd7801c,,metadata,,
prot-1973--97,i-e0dfd1a54814f608,,metadata,,
prot-1973--97,i-af83ac95d34deffa,,metadata,,
prot-1973--97,i-3e7bb23840051db2,,metadata,,
prot-1973--97,i-127372846de912be,,metadata,,
prot-1973--97,i-42717af9fc20a4d2,,metadata,,
prot-1973--97,i-b091ffb975489abc,,metadata,,
prot-1973--97,i-b410405e85b9c75c,f0d538d10bda4e34,speech_start,per_israelsson_cc843a,
prot-1973--97,i-b410405e85b9c75c,0ba23c147c1beed8,speech_start,per_israelsson_cc843a,
prot-1973--97,i-0f2fefd5f8071213,,note,,
prot-1973--97,i-df35e80acc84b062,,note,,
prot-1973--97,i-d973a8c1e0ee0faf,,metadata,,
prot-1973--97,i-ee38d462112e353d,,metadata,,
prot-1973--97,i-6ed374377e253cfc,,note,,
prot-1973--97,i-affa010c322d2869,,metadata,,
prot-1973--97,i-b26ac2937d4bdeca,,metadata,,
prot-1973--97,i-706566c7b585eef1,,metadata,,
prot-1973--97,i-60e7e41ecdbee9d1,,metadata,,
prot-1973--97,i-021bea1511de43df,,metadata,,
prot-1973--97,i-44813115fc0c76ec,,metadata,,
prot-1973--97,i-ddd183abb9b959b2,f0d538d10bda4e34,speech_start,holger_mossberg_5314e7,
prot-1973--97,i-ddd183abb9b959b2,0ba23c147c1beed8,speech_start,holger_mossberg_5314e7,
prot-1973--97,i-2d5fccd3d4d48fdc,,metadata,,
prot-1973--97,i-b590955d24c98e9d,,metadata,,
prot-1973--97,i-4ddf283ddb22c361,,note,,
prot-1973--97,i-92b93672487eff08,,metadata,,
prot-1973--97,i-b064059df33db4ae,,metadata,,
prot-1973--97,i-e499451ca61bb4db,,metadata,,
prot-1973--97,i-dd2aa082d4f25ce4,,metadata,,
prot-1973--97,i-edaaf78864ef7429,,metadata,,
prot-1973--97,i-83299cbafe64d9b4,,metadata,,
prot-1973--97,i-18c3ffd6ee42b5c7,f0d538d10bda4e34,speech_start,alfred_hakansson_54355e,
prot-1973--97,i-18c3ffd6ee42b5c7,0ba23c147c1beed8,speech_start,alfred_hakansson_54355e,
prot-1973--97,i-4795ac4e5205c523,,note,,
prot-1973--97,i-447f89a6f360bc2e,,note,,
prot-1973--97,i-59c354469faac48d,,metadata,,
prot-1973--97,i-1f05ed70bd036457,,metadata,,
prot-1973--97,i-4f89444f261ce7c2,,note,,
prot-1973--97,i-2add106854c8e8f6,,metadata,,
prot-1973--97,i-8463640f15ad15d6,,metadata,,
prot-1973--97,i-d4032eb9894a4eb8,,metadata,,
prot-1973--97,i-e4f4ba6dcb8de0ff,,metadata,,
prot-1973--97,i-9587bd874b2d3f45,f0d538d10bda4e34,speech_start,magnus_taube_ebd9cf,
prot-1973--97,i-9587bd874b2d3f45,0ba23c147c1beed8,speech_start,magnus_taube_ebd9cf,
prot-1973--97,i-6862bedb56635e69,,note,,
prot-1973--97,i-862d2a8c5bd16e4d,,note,,
prot-1973--97,i-c4a23b452b17ed12,f0d538d10bda4e34,speech_start,mary_holmqvist_6987a8,
prot-1973--97,i-c4a23b452b17ed12,0ba23c147c1beed8,speech_start,mary_holmqvist_6987a8,
prot-1973--97,i-3e05588123020ad2,,note,,
prot-1973--97,i-0466c68fe4d1e718,,metadata,,
prot-1973--97,i-968ab2845ff0c0bd,,metadata,,
prot-1973--97,i-8220312f9a8a9211,,note,,
prot-1973--97,i-4b2727dc1375b8d8,,metadata,,
prot-1973--97,i-11825b9ae6d337db,,metadata,,
prot-1973--97,i-812fe7080ecdfe37,,metadata,,
prot-1973--97,i-340cd1d839217eae,,metadata,,
prot-1973--97,i-3eea396dd61eded1,,metadata,,
prot-1973--97,i-ca2ed33a2c4df5b1,,metadata,,
prot-1973--97,i-b222303451cdc377,,note,,
prot-1973--97,i-83c766f6f00690e6,,note,,
prot-1973--97,i-274f818b87f17acd,,metadata,,
prot-1973--97,i-f1d7413eb6640086,,metadata,,
prot-1973--97,i-a68e4d8ca5d53712,,metadata,,
prot-1973--97,i-93ef721cc30a173e,,note,,
prot-1973--97,i-69ed38762fce0f7d,,metadata,,
prot-1973--97,i-57bcb9d6761eaf3b,,metadata,,
prot-1973--97,i-946294478d075b44,,metadata,,
prot-1973--97,i-cb8be4bd0d2ab924,,metadata,,
prot-1973--97,i-345b29a107a861ad,,metadata,,
prot-1973--97,i-c66bab8550d177f4,,metadata,,
prot-1973--97,i-d5be5fd9ba426f0d,560e61985149f31c,speech_start,karl_bengtsson_61106e,
prot-1973--97,i-a5c1fbdfe6120170,,metadata,,
prot-1973--97,i-72d4230c20a9df05,,metadata,,
prot-1973--97,i-9766c4b299bd5d4e,,metadata,,
prot-1973--97,i-c12004913c8eeb6c,,metadata,,
prot-1973--97,i-3997b56351b03a0e,,metadata,,
prot-1973--97,i-6c0f50c1367ecc83,,metadata,,
prot-1973--97,i-e941ac78548b6bd0,,metadata,,
prot-1973--97,i-7873eb94cca1a810,,metadata,,
prot-1973--97,i-9ed6d04fcb69cc24,,metadata,,
prot-1973--97,i-e4d6fb72ebf5777d,,metadata,,
prot-1973--97,i-5e8311f2147666de,,metadata,,
prot-1973--97,i-653dec572f5523ed,,metadata,,
prot-1973--97,i-3c7ae38a8700df01,,note,,
prot-1973--97,i-9c9e50736dafc22b,,metadata,,
prot-1973--97,i-a7a72d04a1ba9579,,metadata,,
prot-1973--97,i-80628c8c260d0bb6,,metadata,,
prot-1973--97,i-e837c63b5b973bd3,,metadata,,
prot-1973--97,i-f5f686acb0663141,,metadata,,
prot-1973--97,i-90969ac5e9c8ed47,,metadata,,
prot-1973--97,i-cacf24fc90c2d6f5,,metadata,,
prot-1973--97,i-9285e194e0d0d233,,metadata,,
prot-1973--97,i-864d1127d86d7ca9,,metadata,,
prot-1973--97,i-4f55332bd969f70a,,metadata,,
prot-1973--97,i-24e3c2ac75d03504,,metadata,,
prot-1973--97,i-08350519a82b8dc6,f0d538d10bda4e34,speech_start,erik_kronmark_a98e3b,
prot-1973--97,i-08350519a82b8dc6,0ba23c147c1beed8,speech_start,erik_kronmark_a98e3b,
prot-1973--97,i-84ace03121d1f212,560e61985149f31c,speech_start,karl_bengtsson_61106e,
prot-1973--97,i-f43a294924a466fc,,metadata,,
prot-1973--97,i-6d550a6e40afec2f,,metadata,,
prot-1973--97,i-924b69f1288c9df4,,metadata,,
prot-1973--97,i-451ce31cd28770c1,,note,,
prot-1973--97,i-c2400185984cd252,,metadata,,
prot-1973--97,i-77efa01c51647bcc,,metadata,,
prot-1973--97,i-2aa13dc88f8342d5,,metadata,,
prot-1973--97,i-73e617dca10d6970,,metadata,,
prot-1973--97,i-38de2694bd1496a6,,metadata,,
prot-1973--97,i-e1d99bd94bfe1399,,metadata,,
prot-1973--97,i-0adfdcc6ad8b2e4b,f0d538d10bda4e34,speech_start,mary_holmqvist_6987a8,
prot-1973--97,i-0adfdcc6ad8b2e4b,0ba23c147c1beed8,speech_start,mary_holmqvist_6987a8,
prot-1973--97,i-0f689ff494d46af7,,metadata,,
prot-1973--97,i-5a89b9b77fd41702,,metadata,,
prot-1973--97,i-3a44302630d5d1dc,,metadata,,
prot-1973--97,i-a85c47ffff212356,,metadata,,
prot-1973--97,i-ef85b20a8af41e57,,metadata,,
prot-1973--97,i-a4cbfc191a9ce70b,,metadata,,
prot-1973--97,i-a205af00565d6318,,metadata,,
prot-1973--97,i-bf5572110542b349,,metadata,,
prot-1973--97,i-94408255af9d2182,,metadata,,
prot-1973--97,i-7c4184251cb9dcf0,,metadata,,
prot-1973--97,i-0d1ae9d40f2f4823,,note,,
prot-1973--97,i-4a9523f6190fa7a2,,note,,
prot-1973--97,i-d44fab1b159e27d8,,note,,
prot-1973--97,i-99c58c570df0a3d6,,note,,
prot-1973--97,i-92e98158359f5a6a,,note,,
prot-1973--97,i-112223e1b0a6ea79,,note,,
prot-1973--97,i-fd4f9fa541ef0010,,note,,
prot-1973--97,i-dd6b51bfc1581e59,,note,,
prot-1973--97,i-bfda95e270259f96,,note,,
prot-1973--97,i-e27efcca08e22818,,note,,
prot-1973--97,i-df9165dc79ccd99e,,metadata,,
prot-1973--97,i-a21de7f607bcad75,,note,,
prot-1973--97,i-eda5541c977d15e4,,note,,
prot-1973--97,i-b9ae753a656e7ae0,,note,,
prot-1973--97,i-aca4bdf10d55d097,,note,,
prot-1973--97,i-e24a87ad64e214a0,,metadata,,
prot-1973--97,i-9d88ce302dc414d4,,note,,
prot-1973--97,i-c9ebfa22c0e606e5,,note,,
prot-1973--97,i-25b7a74885ecd360,,note,,
prot-1973--97,i-7e7b7b599d05d16a,,note,,
prot-1973--97,i-812c10b9eaf5eebd,,note,,
prot-1973--97,i-27d258ccefc25ff7,,note,,
prot-1973--97,i-03d6234a6215e4ed,,metadata,,
prot-1973--97,i-f14b7d815eb22ea1,,note,,
prot-1973--97,i-de431c3adcc359eb,,note,,
prot-1973--97,i-9aaf46eec4af3d3d,f0d538d10bda4e34,speech_start,karl_leuchovius_15945b,
prot-1973--97,i-9aaf46eec4af3d3d,0ba23c147c1beed8,speech_start,karl_leuchovius_15945b,
prot-1973--97,i-51fad657a726f5e8,,metadata,,
prot-1973--97,i-9ae1cd130c7a66bd,,metadata,,
prot-1973--97,i-b02f66cf2a3fae2c,,note,,
prot-1973--97,i-0785e115377f473a,,metadata,,
prot-1973--97,i-09749b29e42735d8,,metadata,,
prot-1973--97,i-bb5fdb76d59bc68b,,metadata,,
prot-1973--97,i-3fd0481e6b2f3072,,metadata,,
prot-1973--97,i-a8b91934bec5468c,,note,,
prot-1973--97,i-4a2dd5b275195527,,metadata,,
prot-1973--97,i-6114dac2fcc2bd0d,,note,,
prot-1973--97,i-00853785460a552d,f0d538d10bda4e34,speech_start,eva_asbrink_f3bdb4,
prot-1973--97,i-00853785460a552d,0ba23c147c1beed8,speech_start,eva_asbrink_f3bdb4,
prot-1973--97,i-c433f8953bc27c7a,,metadata,,
prot-1973--97,i-4f35c1a1a8a68200,,metadata,,
prot-1973--97,i-9fe1e8d612327b64,,note,,
prot-1973--97,i-7e383bd69814b9a6,,metadata,,
prot-1973--97,i-e2891ce43dfa4659,,metadata,,
prot-1973--97,i-7b1ce3dfb9cdc53e,,metadata,,
