protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--16,i-af663d5658de62d6,,metadata,,
prot-1973--16,i-5231be9e9b7d7819,,note,,
prot-1973--16,i-7bcd7e78366d3572,,metadata,,
prot-1973--16,i-9383069fcf8993f6,,metadata,,
prot-1973--16,i-c58972e2d1d986fa,,metadata,,
prot-1973--16,i-2cc8ac3dc4c046f3,,metadata,,
prot-1973--16,i-9affdc9c9d4af1fa,,metadata,,
prot-1973--16,i-6d58d550402a0802,,metadata,,
prot-1973--16,i-4493d687d973895a,,note,,
prot-1973--16,i-56e3a88f2619e238,,note,,
prot-1973--16,i-aaab78162829815c,,note,,
prot-1973--16,i-317a7ac722de3c66,,note,,
prot-1973--16,i-857effa361dfaec3,,note,,
prot-1973--16,i-1bbbc759563c52d3,,note,,
prot-1973--16,i-449e954d614098d8,,note,,
prot-1973--16,i-c429edc45baac658,,note,,
prot-1973--16,i-397ca5be0923f398,,note,,
prot-1973--16,i-db1cfcc554450037,,metadata,,
prot-1973--16,i-fe641e232a867011,,metadata,,
prot-1973--16,i-f7ccb4e433df49f6,,metadata,,
prot-1973--16,i-5d7f4fa1fbac8cb2,,metadata,,
prot-1973--16,i-538eb30fc056bfd5,,note,,
prot-1973--16,i-7e81818ad80495a3,,note,,
prot-1973--16,i-75171abc51de9dde,,note,,
prot-1973--16,i-9082bc6f12d22662,,metadata,,
prot-1973--16,i-979a6f1d36725760,,metadata,,
prot-1973--16,i-61dcd77cef670736,,metadata,,
prot-1973--16,i-fe3b3e8940f985e5,,metadata,,
prot-1973--16,i-8839c29c5f5f9381,,note,,
prot-1973--16,i-aae7a255f50e81d9,,note,,
prot-1973--16,i-44908def9ec34b88,,note,,
prot-1973--16,i-8824acbd971ee8f9,,note,,
prot-1973--16,i-5d6a3f200645cea1,,note,,
prot-1973--16,i-7c93e4e20b3f1355,,note,,
prot-1973--16,i-abae91cb66dad04d,,note,,
prot-1973--16,i-eab9c90b51519f94,,note,,
prot-1973--16,i-bcceb901c34d8c9e,,note,,
prot-1973--16,i-82783054fd2a2a14,,note,,
prot-1973--16,i-32851a8beda4620a,,note,,
prot-1973--16,i-76e646a30f96a856,,note,,
prot-1973--16,i-882162964eece8b3,,note,,
prot-1973--16,i-554ede766debdc2e,,note,,
prot-1973--16,i-64824f688a5d3ac5,,note,,
prot-1973--16,i-40c483f9189066e3,,metadata,,
prot-1973--16,i-543b0ee34a5ca73e,,metadata,,
prot-1973--16,i-4282e1e04bcbaa41,,metadata,,
prot-1973--16,i-6b8ed663fe978940,,note,,
prot-1973--16,i-9458901bae74bd4a,,note,,
prot-1973--16,i-34ffebd03e48bea7,,note,,
prot-1973--16,i-4ce196bb13c0625e,,note,,
prot-1973--16,i-ca4fc71ec7414604,,note,,
prot-1973--16,i-0b1f5adffd8e22cd,,note,,
prot-1973--16,i-3b174c0a2585ac71,,note,,
prot-1973--16,i-0b1597ea82132547,,note,,
prot-1973--16,i-6f714d6d6156fb8e,,metadata,,
prot-1973--16,i-dd0366795a1a7839,,metadata,,
prot-1973--16,i-a271ab1d5eabcc1a,,metadata,,
prot-1973--16,i-c49bbf5170e77ede,,metadata,,
prot-1973--16,i-1a2bcf55dccca0e3,,metadata,,
prot-1973--16,i-6fce1f32379c3336,,metadata,,
