protocol_id,elem_id,pattern,segmentation,who,id
prot-1973--104,i-3887c913cedc2ba9,f0d538d10bda4e34,speech_start,torsten_bengtson_83697d,
prot-1973--104,i-ab5e48cc552d5491,,metadata,,
prot-1973--104,i-3473d19624778d0a,,metadata,,
prot-1973--104,i-92f2b3142c5fd4a1,,metadata,,
prot-1973--104,i-847e8691acd8dbd8,,note,,
prot-1973--104,i-ab5f74ffe27132f1,,metadata,,
prot-1973--104,i-3ab02931a562aaf2,,metadata,,
prot-1973--104,i-520d51a3e7881609,,metadata,,
prot-1973--104,i-57dd2b3f8d9aa047,,metadata,,
prot-1973--104,i-d297816afef818c9,,note,,
prot-1973--104,i-9502502d39084ec5,,metadata,,
prot-1973--104,i-893720effee906b2,,note,,
prot-1973--104,i-7628c77996ff9c54,f0d538d10bda4e34,speech_start,doris_havik_5578b7,
prot-1973--104,i-7628c77996ff9c54,0ba23c147c1beed8,speech_start,doris_havik_5578b7,
prot-1973--104,i-b17819653c734119,,metadata,,
prot-1973--104,i-b1b2144124f4efbd,,metadata,,
prot-1973--104,i-7c5af8d3e9a0207c,,note,,
prot-1973--104,i-ca368857af659b67,,metadata,,
prot-1973--104,i-f97bf1bc801823b0,,metadata,,
prot-1973--104,i-71e5e1cd9b4bfc7c,,metadata,,
prot-1973--104,i-ef910e28ce2e7e4c,,metadata,,
prot-1973--104,i-d17537a9f6a0563d,,note,,
prot-1973--104,i-dd27e85dde4555fc,,metadata,,
prot-1973--104,i-8ca6464b84818dfa,,note,,
prot-1973--104,i-240cfc70839b0c20,,note,,
prot-1973--104,i-f35d3faffc26e02c,,note,,
prot-1973--104,i-b388d94864bc32b8,,metadata,,
prot-1973--104,i-9d773dfe0b9192c8,,metadata,,
prot-1973--104,i-e1a58a5de95a824e,,note,,
prot-1973--104,i-60b7695ad2a8cbaa,,metadata,,
prot-1973--104,i-eac6998e12108535,,metadata,,
prot-1973--104,i-b89c169b57b1fe43,,metadata,,
prot-1973--104,i-52d34511e2fda10e,,metadata,,
prot-1973--104,i-94d85110062b5234,,note,,
prot-1973--104,i-cd18bfe232b273a1,,metadata,,
prot-1973--104,i-6b0f0211ba46ae8f,,note,,
prot-1973--104,i-01014c948bf135f8,,note,,
prot-1973--104,i-a6f1baf2cc6665db,,metadata,,
prot-1973--104,i-99cfff0b6251e377,,metadata,,
prot-1973--104,i-78ad818f319fa7d2,,note,,
prot-1973--104,i-0766298d2e823892,,metadata,,
prot-1973--104,i-4f22b1a0dfde6a72,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1973--104,i-b664ac3de5c67442,,metadata,,
prot-1973--104,i-9f42293407b2e641,,metadata,,
prot-1973--104,i-ddd6a1799af6ff32,,note,,
prot-1973--104,i-d8793ce16d56296b,,metadata,,
prot-1973--104,i-21ca9abe1ad1519c,,metadata,,
prot-1973--104,i-a4c814e0562d42f1,,metadata,,
prot-1973--104,i-de049cb5ed8790e2,,metadata,,
prot-1973--104,i-984460ff9fb36933,,note,,
prot-1973--104,i-ed8dff543b69cee2,,metadata,,
prot-1973--104,i-b7cffe07b4450b2d,f0d538d10bda4e34,speech_start,torsten_bengtson_83697d,
prot-1973--104,i-6d9e7fb1a64b0b17,,metadata,,
prot-1973--104,i-7a9b54f9a3354ab6,,metadata,,
prot-1973--104,i-eae2602f5f5dbccb,,metadata,,
prot-1973--104,i-0555b52bfdbabe1f,,note,,
prot-1973--104,i-44ad7a5a8b810226,,metadata,,
prot-1973--104,i-9e4e2a1fce900703,f0d538d10bda4e34,speech_start,per-eric_ringaby_4bd939,
prot-1973--104,i-9e4e2a1fce900703,0ba23c147c1beed8,speech_start,per-eric_ringaby_4bd939,
prot-1973--104,i-4adaf8c5ae3b2c15,,metadata,,
prot-1973--104,i-3113de2691cd1f84,,metadata,,
prot-1973--104,i-afb956e689795345,,note,,
prot-1973--104,i-3e74bb0a8c2a8d2e,,metadata,,
prot-1973--104,i-aca9e114e9d36328,,metadata,,
prot-1973--104,i-b36276b92774300b,,metadata,,
prot-1973--104,i-8a3bdd7c4c16f1c5,,metadata,,
prot-1973--104,i-41a85aece225d440,,note,,
prot-1973--104,i-ddc7093fd287c1c8,,metadata,,
prot-1973--104,i-028f3bebdc1fab53,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1973--104,i-1682ed5f8dc6e3c9,f0d538d10bda4e34,speech_start,torsten_bengtson_83697d,
prot-1973--104,i-af168f965e4dbcb3,,note,,
prot-1973--104,i-348531500a22319a,560e61985149f31c,speech_start,sven_aspling_714fd2,
prot-1973--104,i-892e201800adb67b,,metadata,,
prot-1973--104,i-121daeb03513d351,,metadata,,
prot-1973--104,i-51f698ad65d55313,,note,,
prot-1973--104,i-8a09ea02b96b2a53,,metadata,,
prot-1973--104,i-fe83718fc35e45ec,,metadata,,
prot-1973--104,i-657869e11c9be918,,metadata,,
prot-1973--104,i-9cd43da314a0e7f7,,metadata,,
prot-1973--104,i-7d9932f1a74b3941,,metadata,,
prot-1973--104,i-6203730167e376ef,,note,,
prot-1973--104,i-b17c65c5dcd20599,,metadata,,
prot-1973--104,i-487591acec1a9f35,,note,,
prot-1973--104,i-372e45a451d7066d,,note,,
prot-1973--104,i-c0df11dae2df94ae,,note,,
prot-1973--104,i-098bf0f3803d8c9a,,note,,
prot-1973--104,i-3444280d2de020a5,,note,,
prot-1973--104,i-92874408b00bddc5,,metadata,,
prot-1973--104,i-37346f935ff903ab,,note,,
prot-1973--104,i-c74024c53dae95e9,,note,,
prot-1973--104,i-7326dc69a4515fb1,,note,,
prot-1973--104,i-5f98aeee8ce63f2c,,note,,
prot-1973--104,i-4daef741630cdb2d,,note,,
prot-1973--104,i-b2dfdb6d1e8a94e0,,note,,
prot-1973--104,i-57bfd7481b182a23,,note,,
prot-1973--104,i-fa76e4916c28a654,,note,,
prot-1973--104,i-df0b1d12746927d8,,note,,
prot-1973--104,i-ef98487c79186446,,note,,
prot-1973--104,i-52891eaa84c4b425,,note,,
prot-1973--104,i-f777429c0f344b0f,,note,,
prot-1973--104,i-66eaa249189d2f0c,,note,,
prot-1973--104,i-b30dad48db68a38c,,note,,
prot-1973--104,i-03e48497d7d46739,,metadata,,
prot-1973--104,i-139dd2263438adf3,,note,,
prot-1973--104,i-0de3a7bef21364bc,,note,,
prot-1973--104,i-4a4187378fb783e9,,metadata,,
prot-1973--104,i-4a57eea142df3d4a,,note,,
prot-1973--104,i-bf6a4463edf44221,,metadata,,
prot-1973--104,i-5659781463f16694,,metadata,,
prot-1973--104,i-17f671223c9efa0d,,metadata,,
prot-1973--104,i-a21cd3ad07c34cac,,metadata,,
prot-1973--104,i-5b947913c5ac31c4,,metadata,,
prot-1973--104,i-a57bbef55e313ac3,,metadata,,
prot-1973--104,i-5c44c6c4dfba9e0b,,metadata,,
prot-1973--104,i-d50a3ea8b4887e8e,,metadata,,
prot-1973--104,i-076d00414884b2f7,,note,,
prot-1973--104,i-e9fe02d1a5470e03,,metadata,,
prot-1973--104,i-fc92da956a4a6e1f,,note,,
prot-1973--104,i-72502fd3a5e80e09,,note,,
prot-1973--104,i-362b2737d1b28b7a,,note,,
prot-1973--104,i-56055c50f72297ca,,note,,
prot-1973--104,i-bc00006fdcc5d890,,note,,
prot-1973--104,i-983c58b2f7ed4417,,note,,
prot-1973--104,i-c5633ceaab06ddcb,,note,,
prot-1973--104,i-e0300ab8ff2c5349,,note,,
prot-1973--104,i-b744faf548ed8efd,,note,,
prot-1973--104,i-e77fc948434139ae,,note,,
prot-1973--104,i-082296c159c992d7,,note,,
prot-1973--104,i-367b0f89b71f7415,,note,,
prot-1973--104,i-882dd1a758173716,,note,,
prot-1973--104,i-d30120f294406c2c,,note,,
prot-1973--104,i-0cd4c6d433d4ad3b,,note,,
prot-1973--104,i-7651cfb0da801ac7,,note,,
prot-1973--104,i-44b3f643a337854d,,metadata,,
prot-1973--104,i-4935eae3f0cab05a,,metadata,,
prot-1973--104,i-5cc1180f3f7cc407,,note,,
prot-1973--104,i-e86c0dcd9e99333c,,note,,
prot-1973--104,i-ca0dcb52c1b1cb52,,note,,
prot-1973--104,i-238717db52d38dab,,note,,
prot-1973--104,i-fd7faee57d225ef6,,note,,
prot-1973--104,i-5ce5358943b1db4a,,note,,
prot-1973--104,i-8594784e1c8c9865,,note,,
prot-1973--104,i-091f605fe4348e15,,note,,
prot-1973--104,i-cedbf0b92724f0ea,,note,,
prot-1973--104,i-58f801c11d5d8e5b,,note,,
prot-1973--104,i-bcb31de6e25a1171,,note,,
prot-1973--104,i-1773e15bf9ae7268,,note,,
prot-1973--104,i-1739638cf3889ff9,,metadata,,
prot-1973--104,i-105ddb570d301c17,,metadata,,
prot-1973--104,i-eb2c4047f25649f9,,metadata,,
prot-1973--104,i-6d7bb02e5cb2fe68,,metadata,,
prot-1973--104,i-aea267a83e748b8a,,metadata,,
prot-1973--104,i-2877a01cf0473acb,,metadata,,
prot-1973--104,i-cdddda41715c728d,,metadata,,
prot-1973--104,i-174aad29f09465ba,,note,,
prot-1973--104,i-9ab839189c32d79b,,metadata,,
prot-1973--104,i-01b8a96f32c43e8b,,note,,
prot-1973--104,i-0898e6372f5d1967,f0d538d10bda4e34,speech_start,karl_axel_levin_2b99d6,
prot-1973--104,i-0898e6372f5d1967,0ba23c147c1beed8,speech_start,karl_axel_levin_2b99d6,
prot-1973--104,i-765a9bd7cf7be766,,metadata,,
prot-1973--104,i-44c9faa4926a15ff,,metadata,,
prot-1973--104,i-4150524d7a05e1f3,,metadata,,
prot-1973--104,i-e251feffd4eee0da,,metadata,,
prot-1973--104,i-92501f0430db9397,,metadata,,
prot-1973--104,i-4d48197365739b50,,metadata,,
prot-1973--104,i-c14be27f11fe54ae,,metadata,,
prot-1973--104,i-69a34a3eeeca12fe,,note,,
prot-1973--104,i-dabbea52e9f6ac72,,metadata,,
prot-1973--104,i-d7a46d22b765d64a,,metadata,,
prot-1973--104,i-9390060f348d7131,,metadata,,
prot-1973--104,i-c128e5935bfcdf45,,metadata,,
prot-1973--104,i-d2fae26f6a58a24f,,metadata,,
prot-1973--104,i-5f89244f433f16c2,,metadata,,
prot-1973--104,i-45149713e74dde0c,,metadata,,
prot-1973--104,i-b8eec8f79dfab519,,metadata,,
prot-1973--104,i-bc1253b126cf9a71,,note,,
prot-1973--104,i-909c603d687429fc,,metadata,,
prot-1973--104,i-7d02d73abef81c58,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,
prot-1973--104,i-7d02d73abef81c58,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,
prot-1973--104,i-7b8a6cab9af8910a,,note,,
prot-1973--104,i-fad5b75718e68ced,f0d538d10bda4e34,speech_start,erik_brandt_971726,
prot-1973--104,i-fad5b75718e68ced,0ba23c147c1beed8,speech_start,erik_brandt_971726,
prot-1973--104,i-5c0afef1eacdfc27,,metadata,,
prot-1973--104,i-3784edd53fdfde68,,metadata,,
prot-1973--104,i-fa2cdda835d0ad90,,metadata,,
prot-1973--104,i-e1c4ea424976b69e,,metadata,,
prot-1973--104,i-1e2e91a35d9e7e9a,,metadata,,
prot-1973--104,i-d108db25380d6f9c,,metadata,,
prot-1973--104,i-363fc409db91542b,,note,,
prot-1973--104,i-7863acdc6e617f60,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1973--104,i-460bb703135639bb,,metadata,,
prot-1973--104,i-8101022253f694d0,,metadata,,
prot-1973--104,i-46e665aec9615d6b,,metadata,,
prot-1973--104,i-7bf3442f75f88ddc,,metadata,,
prot-1973--104,i-f7636f9417dec909,,metadata,,
prot-1973--104,i-209e3b62188bf711,,metadata,,
prot-1973--104,i-aeb24947b7753c33,,metadata,,
prot-1973--104,i-307c4a506daaa521,,note,,
prot-1973--104,i-cfcab944052beff3,,metadata,,
prot-1973--104,i-91e932dedd51ae9b,f0d538d10bda4e34,speech_start,magnus_taube_ebd9cf,
prot-1973--104,i-91e932dedd51ae9b,0ba23c147c1beed8,speech_start,magnus_taube_ebd9cf,
prot-1973--104,i-272817bb72e377f1,,metadata,,
prot-1973--104,i-17d9b3abdac16a83,,note,,
prot-1973--104,i-4179bebc52f25990,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1973--104,i-93b7f119ce0d7a07,,metadata,,
prot-1973--104,i-2971543803afefee,,metadata,,
prot-1973--104,i-4e56849b54b6d6f9,,metadata,,
prot-1973--104,i-0322c7e87e1f4a55,,metadata,,
prot-1973--104,i-c5dc870413accd2b,,metadata,,
prot-1973--104,i-d0d83fcc7653af5f,,metadata,,
prot-1973--104,i-15e6faaf0c7054eb,,metadata,,
prot-1973--104,i-960a124a92760c37,,note,,
prot-1973--104,i-c0759684828124d4,,metadata,,
prot-1973--104,i-83b1b0db61987430,,note,,
prot-1973--104,i-cb5ef37549720768,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,
prot-1973--104,i-cb5ef37549720768,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,
prot-1973--104,i-1ff7d616ce69f26b,,metadata,,
prot-1973--104,i-8dbb463548dbb0cf,,metadata,,
prot-1973--104,i-c0fced6601d9d912,,metadata,,
prot-1973--104,i-c4dd05865f8b2d41,,metadata,,
prot-1973--104,i-1b5e72e76b81a1e0,,metadata,,
prot-1973--104,i-7e02d67c4a92c132,,metadata,,
prot-1973--104,i-185f6d8a7f0088c7,,metadata,,
prot-1973--104,i-39a8af90f11a8a8c,,note,,
prot-1973--104,i-7af2f76e5888f7eb,,metadata,,
prot-1973--104,i-da30fbadeb3e048a,,note,,
prot-1973--104,i-8c6ec4e453033944,560e61985149f31c,speech_start,,
prot-1973--104,i-071dea3d907cb5a8,,note,,
prot-1973--104,i-779be467a87d3ddc,,note,,
prot-1973--104,i-b8e79f19eda0d76c,,note,,
prot-1973--104,i-3e79463d9ee0176d,,note,,
prot-1973--104,i-782c4d059093badc,,metadata,,
prot-1973--104,i-1312154c3005768b,,note,,
prot-1973--104,i-c8121cfee32d7c18,,note,,
prot-1973--104,i-3e3f781fe55b7402,,note,,
prot-1973--104,i-65c72ffd2f1dc1df,,note,,
prot-1973--104,i-aa2ca425825b9258,,note,,
prot-1973--104,i-93d548287ba07115,,note,,
prot-1973--104,i-5991d3a79a11f2e6,,metadata,,
prot-1973--104,i-b1121bfd2fc5c972,,note,,
prot-1973--104,i-87d853d602c8135b,,note,,
prot-1973--104,i-f485e78b469a567a,,note,,
prot-1973--104,i-14d2ff30fcaaa500,,note,,
prot-1973--104,i-7d7511e03ec30084,,note,,
prot-1973--104,i-ef50e431baed2a63,,note,,
prot-1973--104,i-cada8c80641d3e6c,,note,,
prot-1973--104,i-650aa563738473f6,,note,,
prot-1973--104,i-87eae0af917787e6,,note,,
prot-1973--104,i-ce0f56cf3e3555b5,,note,,
prot-1973--104,i-50aeacf8472b8ac9,,note,,
prot-1973--104,i-073e2bbccd59bd62,,metadata,,
prot-1973--104,i-fd05f2da6d935ede,,metadata,,
prot-1973--104,i-9c7056414f836816,,metadata,,
prot-1973--104,i-2ca3218b8c851026,,metadata,,
prot-1973--104,i-57d41d7bcf488eec,,metadata,,
prot-1973--104,i-eb0fbb2db9320856,,note,,
prot-1973--104,i-5e0cabf46922f020,,note,,
prot-1973--104,i-80aa4269e955a7ab,,note,,
prot-1973--104,i-ee228266cb7c9699,,note,,
prot-1973--104,i-b83473632e41f08b,,note,,
prot-1973--104,i-7d5eb39c0495d7ee,,note,,
prot-1973--104,i-43730846f3df7dc2,,note,,
prot-1973--104,i-7f94200b93687141,,note,,
prot-1973--104,i-2a92b6326d65e35f,,metadata,,
prot-1973--104,i-9e550b6b3e614f96,,note,,
prot-1973--104,i-6d630ac3b3c55cb7,,note,,
prot-1973--104,i-704ff1b6a0b8703a,,note,,
prot-1973--104,i-63a17a5f98e4b446,,note,,
prot-1973--104,i-af64fd7a9f9b9858,,note,,
prot-1973--104,i-8f72473dbccd85cf,,note,,
prot-1973--104,i-22c76128fac52355,,note,,
prot-1973--104,i-c24af4344ad30d58,,note,,
prot-1973--104,i-4172c71b65ab5501,,note,,
prot-1973--104,i-e33e6af60a934630,,note,,
prot-1973--104,i-5f53e2929a142140,,note,,
prot-1973--104,i-5d70d7732c3b4bb8,,note,,
prot-1973--104,i-a816f5647ef889bf,,note,,
prot-1973--104,i-b8e70b0939e85dc4,,note,,
prot-1973--104,i-3bbb9c997857b7f3,,note,,
prot-1973--104,i-0162605077cdfc3a,,note,,
prot-1973--104,i-192d222caa65315b,,note,,
prot-1973--104,i-0e6c6221abd3fc63,,note,,
prot-1973--104,i-07071838c800fca2,,metadata,,
prot-1973--104,i-7943c3b1f8b10d7c,,metadata,,
prot-1973--104,i-e38b660dc2d786eb,,metadata,,
prot-1973--104,i-7777896a1261b19e,,metadata,,
prot-1973--104,i-c8a0c314d086de7b,,metadata,,
prot-1973--104,i-6b1fd199f16f8001,,metadata,,
prot-1973--104,i-486179eecda074e9,,metadata,,
prot-1973--104,i-0fb78021278f71d7,,metadata,,
prot-1973--104,i-607db378c006f50a,,metadata,,
prot-1973--104,i-9ad49d76a27e4740,,metadata,,
prot-1973--104,i-79c205299a9df351,,metadata,,
prot-1973--104,i-10e6de04bf3a534e,f0d538d10bda4e34,speech_start,per_israelsson_cc843a,
prot-1973--104,i-10e6de04bf3a534e,0ba23c147c1beed8,speech_start,per_israelsson_cc843a,
prot-1973--104,i-9026bf00676afdb7,,note,,
prot-1973--104,i-95bc5c18839e28f6,,note,,
prot-1973--104,i-442e94cf1f92a0b3,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,
prot-1973--104,i-442e94cf1f92a0b3,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,
prot-1973--104,i-754ddcfdc36891a6,,metadata,,
prot-1973--104,i-91f68c0dad93e3d1,,metadata,,
prot-1973--104,i-24d5dd0b99f11bea,,metadata,,
prot-1973--104,i-4eff95889e900a09,,metadata,,
prot-1973--104,i-f2f3b6df5dbdf60f,,metadata,,
prot-1973--104,i-76f63acc02001de1,,metadata,,
prot-1973--104,i-b41d26a54662d5d2,,metadata,,
prot-1973--104,i-d7a6e10249897cbf,,metadata,,
prot-1973--104,i-3cbce1db5997429d,,metadata,,
prot-1973--104,i-5ea6c49a91eec3dc,,metadata,,
prot-1973--104,i-e4ac8c2d8700ba08,,metadata,,
prot-1973--104,i-2eb763c8c92a791d,,note,,
prot-1973--104,i-6e79ac13d8de1df0,,note,,
prot-1973--104,i-00acf68afd63354e,f0d538d10bda4e34,speech_start,erik_brandt_971726,
prot-1973--104,i-00acf68afd63354e,0ba23c147c1beed8,speech_start,erik_brandt_971726,
prot-1973--104,i-10352924e8307b80,,metadata,,
prot-1973--104,i-7c917753ab89c56b,,metadata,,
prot-1973--104,i-ea5e7d67bbe322e0,,metadata,,
prot-1973--104,i-46d80d758ca73072,,metadata,,
prot-1973--104,i-862949ae6cdbcb39,,metadata,,
prot-1973--104,i-5d013bc2f24259fa,,note,,
prot-1973--104,i-de5532cdb28305ac,,metadata,,
prot-1973--104,i-92f5a003c375cbfa,,metadata,,
prot-1973--104,i-100b4d6fbf0381e8,,metadata,,
prot-1973--104,i-a8b3d069a42b9f73,,metadata,,
prot-1973--104,i-92d5b8d33069b464,,note,,
prot-1973--104,i-68d8227a86c4a81d,f0d538d10bda4e34,speech_start,per_israelsson_cc843a,
prot-1973--104,i-68d8227a86c4a81d,0ba23c147c1beed8,speech_start,per_israelsson_cc843a,
prot-1973--104,i-2ef2738440046180,,metadata,,
prot-1973--104,i-f2fd3cb9cd00dfae,,metadata,,
prot-1973--104,i-7f5d74048e31a735,,metadata,,
prot-1973--104,i-08d643bfab3e62a3,,metadata,,
prot-1973--104,i-2e0734ee9ea0ba98,,metadata,,
prot-1973--104,i-d95883367cb05a3a,,metadata,,
prot-1973--104,i-afeb3cd0a8d4841a,,metadata,,
prot-1973--104,i-9c8d8e654e64bd20,560e61985149f31c,speech_start,gunnar_strang_32d58e,
prot-1973--104,i-18bb4c860432714c,,metadata,,
prot-1973--104,i-dd292a4cdd481381,,metadata,,
prot-1973--104,i-beae260e2428f95f,,metadata,,
prot-1973--104,i-181a7db387b48865,,metadata,,
prot-1973--104,i-82c98b9d8e6eb094,,metadata,,
prot-1973--104,i-fa24fa21df55ef9c,,metadata,,
prot-1973--104,i-444051b4aa05019a,,metadata,,
prot-1973--104,i-dfcc5cfc7dd65918,,note,,
prot-1973--104,i-d4e33e8d06c180e2,,note,,
prot-1973--104,i-b61bb053e34fc2f3,,note,,
prot-1973--104,i-90e8a172388820d2,,note,,
prot-1973--104,i-d8ec87698f715159,,note,,
prot-1973--104,i-be9570a1519b71a2,,note,,
prot-1973--104,i-7429b40f695e20c2,,note,,
prot-1973--104,i-749cbe066d09f114,,metadata,,
prot-1973--104,i-d21e730466dc48b3,,note,,
prot-1973--104,i-8661bf59ae1c8854,,note,,
prot-1973--104,i-7682aa910b2aaf55,,note,,
prot-1973--104,i-dda0f5f6ce946d70,,note,,
prot-1973--104,i-deb37fbf457c3ea2,,note,,
prot-1973--104,i-49f8f91442c7036e,,note,,
prot-1973--104,i-fd614622ba7adca8,,note,,
prot-1973--104,i-1613818a4edc1716,,metadata,,
prot-1973--104,i-47c822b4c54d2b45,,note,,
prot-1973--104,i-c58e660986c6fdfc,,note,,
prot-1973--104,i-3a10e498076cfbc5,,note,,
prot-1973--104,i-bb8b67d766ddc254,,note,,
prot-1973--104,i-184a7bfb870a5f97,,metadata,,
prot-1973--104,i-ae056fc200ff9e39,,metadata,,
prot-1973--104,i-d1b22717b203636e,,metadata,,
prot-1973--104,i-a077b3aa11790855,,metadata,,
prot-1973--104,i-032f2bd91bd18f6d,,metadata,,
prot-1973--104,i-81528e3e38bc9158,,metadata,,
prot-1973--104,i-d77d71f7eecb8ee3,,metadata,,
prot-1973--104,i-f0352eb1e952a8e0,,note,,
prot-1973--104,i-0546073d2719788f,,metadata,,
prot-1973--104,i-b7538788c17f2547,,metadata,,
prot-1973--104,i-fb7dc19ac64dc8e2,,note,,
prot-1973--104,i-204d115a7c6236f1,,note,,
prot-1973--104,i-8b7542af1036f958,,metadata,,
prot-1973--104,i-250450193b8f4e5e,,metadata,,
prot-1973--104,i-dbfca72ce22a6cc2,,note,,
prot-1973--104,i-53e16cb00982474a,,note,,
prot-1973--104,i-f2c44301a1291ec2,,note,,
prot-1973--104,i-525affef6137ba13,,note,,
prot-1973--104,i-16ea9423753ae081,,note,,
prot-1973--104,i-6805f513bbab22d0,,note,,
prot-1973--104,i-de7c82d159756153,,note,,
prot-1973--104,i-642aad45ca775a5f,,note,,
prot-1973--104,i-16ffef55a01f62db,,note,,
prot-1973--104,i-7a209fc1fb45743c,,metadata,,
prot-1973--104,i-55c6fbdd6a0bf6f2,,metadata,,
prot-1973--104,i-2227fcbefeb92885,,metadata,,
prot-1973--104,i-697a82a1c1943709,,note,,
prot-1973--104,i-8c5f339fc6bdf99e,,note,,
prot-1973--104,i-70baa9faef548e89,,note,,
prot-1973--104,i-5b2691e3e2a2eddb,,note,,
prot-1973--104,i-c813bbc593f0530b,,note,,
prot-1973--104,i-abe4abd450e04f6e,,note,,
prot-1973--104,i-226430f21bc4efc3,,note,,
prot-1973--104,i-f03b95a164503161,,note,,
prot-1973--104,i-1fddba3aea3ef49c,,note,,
prot-1973--104,i-77756a44174fbf15,,note,,
prot-1973--104,i-c5a9869abb659b87,,note,,
prot-1973--104,i-ad126fb416a1f842,,metadata,,
prot-1973--104,i-4079a068e6eee3bf,,metadata,,
prot-1973--104,i-52a66ed6600a55a6,,metadata,,
