protocol_id,elem_id,pattern,segmentation,who,id
prot-1953--fk--13,i-03cb8a1fcd90cc7d,,metadata,,
prot-1953--fk--13,i-c696f7289db048d5,,metadata,,
prot-1953--fk--13,i-bba18866559932de,,metadata,,
prot-1953--fk--13,i-1c4deeeee48d17e5,,note,,
prot-1953--fk--13,i-d8fd297af13329c4,,note,,
prot-1953--fk--13,i-696a0c8c50120dc0,,note,,
prot-1953--fk--13,i-27290103b0da2fd5,,note,,
prot-1953--fk--13,i-b233cad54f196247,,note,,
prot-1953--fk--13,i-e3e89e316f46b860,,note,,
prot-1953--fk--13,i-dce4d6554f8f60ad,,note,,
prot-1953--fk--13,i-414ba715dd7b0a9d,,note,,
prot-1953--fk--13,i-66c989452294ff4b,,note,,
prot-1953--fk--13,i-73913b27fd21a61c,,note,,
prot-1953--fk--13,i-e98435cf1efe036d,,note,,
prot-1953--fk--13,i-511de3b68cf48a3a,,note,,
prot-1953--fk--13,i-ba3b9912cebe7068,,note,,
prot-1953--fk--13,i-c53cbbb7a632aa6b,,note,,
prot-1953--fk--13,i-f741d20dae320550,,note,,
prot-1953--fk--13,i-523bac3391ab7013,,note,,
prot-1953--fk--13,i-4b9f467f3b4d8631,,note,,
prot-1953--fk--13,i-337952b39e4516c7,,metadata,,
prot-1953--fk--13,i-aece9fa40af1bf27,,note,,
prot-1953--fk--13,i-dbdcbe13b5bdbb75,,note,,
prot-1953--fk--13,i-204f0736e3bc19bd,,note,,
prot-1953--fk--13,i-5b387daba52fc25c,,note,,
prot-1953--fk--13,i-347f1cfe307fb6f7,,note,,
prot-1953--fk--13,i-7fab832eb95b1568,,note,,
prot-1953--fk--13,i-e9c58e830ddd1a28,,note,,
prot-1953--fk--13,i-a2f9a61cb8a7d471,,note,,
prot-1953--fk--13,i-c9dc3404b0af8047,,note,,
prot-1953--fk--13,i-18e0fd9cda88d138,,note,,
prot-1953--fk--13,i-06832cb94e6adaf8,,note,,
prot-1953--fk--13,i-7f10a4bf7e0c779c,,metadata,,
prot-1953--fk--13,i-581eb8ae6a7fa79e,,metadata,,
prot-1953--fk--13,i-f62f7704fcceb97b,,note,,
prot-1953--fk--13,i-bfc690a4e5ded00b,,note,,
prot-1953--fk--13,i-e8b3a05eb14287c0,,metadata,,
prot-1953--fk--13,i-1733f4e11838181c,,metadata,,
prot-1953--fk--13,i-8c9ec494d1605279,,metadata,,
prot-1953--fk--13,i-58e7d6b62f788595,,note,,
prot-1953--fk--13,i-1c562f08cc04dd0c,,note,,
prot-1953--fk--13,i-9c7bc85c0bdc1602,f0d538d10bda4e34,speech_start,,
prot-1953--fk--13,i-9c7bc85c0bdc1602,0ba23c147c1beed8,speech_start,,
prot-1953--fk--13,i-f8ab409688cd5861,,metadata,,
prot-1953--fk--13,i-b87943b2ef9bb998,,note,,
prot-1953--fk--13,i-25f5c4815c1ac8dc,,metadata,,
prot-1953--fk--13,i-a09927bc6ababeb7,,metadata,,
prot-1953--fk--13,i-6420c7f37be90b91,,metadata,,
prot-1953--fk--13,i-744277b38f9f4619,,metadata,,
prot-1953--fk--13,i-5e80e001f0e69a4e,,note,,
prot-1953--fk--13,i-95de7c2718b58219,,note,,
prot-1953--fk--13,i-8a2763b2c8aa7605,,note,,
prot-1953--fk--13,i-06ff9a7ea2751edc,,metadata,,
prot-1953--fk--13,i-3c0dcd6553b00a7c,,note,,
prot-1953--fk--13,i-b4403e373c8c3c88,f0d538d10bda4e34,speech_start,,
prot-1953--fk--13,i-b4403e373c8c3c88,0ba23c147c1beed8,speech_start,,
prot-1953--fk--13,i-ad654bce19e0c8fc,f0d538d10bda4e34,speech_start,,
prot-1953--fk--13,i-ad654bce19e0c8fc,0ba23c147c1beed8,speech_start,,
prot-1953--fk--13,i-c7497cf5a9ca163c,,metadata,,
prot-1953--fk--13,i-4a60afae3e3f1e2a,,metadata,,
prot-1953--fk--13,i-0799b9cfebc2fa4b,f0d538d10bda4e34,speech_start,,
prot-1953--fk--13,i-0799b9cfebc2fa4b,0ba23c147c1beed8,speech_start,,
prot-1953--fk--13,i-821c3d72fe5e877a,,metadata,,
prot-1953--fk--13,i-30aabd616a2266cc,,metadata,,
prot-1953--fk--13,i-a2bbcb34122acedd,,note,,
prot-1953--fk--13,i-8c41aad77085eea2,,note,,
prot-1953--fk--13,i-ad4c1e045e3fda5e,,note,,
prot-1953--fk--13,i-e8d2feecdd071f2a,,note,,
prot-1953--fk--13,i-30ddcb01838f3d71,,note,,
prot-1953--fk--13,i-c47cdf05e84333e5,,note,,
prot-1953--fk--13,i-bf8c9266286b2506,,note,,
prot-1953--fk--13,i-3f9961025950792b,,note,,
prot-1953--fk--13,i-8c58fdd2630e2ef0,,note,,
prot-1953--fk--13,i-85cfb26bb1c65de2,,metadata,,
prot-1953--fk--13,i-e0ed8019086b5f3f,,metadata,,
prot-1953--fk--13,i-46c318b631eadff9,,metadata,,
prot-1953--fk--13,i-0e11bbbb7d8c5aa7,,note,,
prot-1953--fk--13,i-2d2df26a5b534a44,,note,,
prot-1953--fk--13,i-80a0d00a4a040abb,,metadata,,
prot-1953--fk--13,i-4957c0b035085139,,metadata,,
prot-1953--fk--13,i-ec60c7c402e0b384,f0d538d10bda4e34,speech_start,,
prot-1953--fk--13,i-ec60c7c402e0b384,0ba23c147c1beed8,speech_start,,
prot-1953--fk--13,i-b82f889214c44c56,,metadata,,
prot-1953--fk--13,i-b93e435a592479bc,,note,,
prot-1953--fk--13,i-a446372729abfbc7,,note,,
prot-1953--fk--13,i-2cfd0e5daf39044c,,metadata,,
prot-1953--fk--13,i-126765fe9a27051a,,metadata,,
prot-1953--fk--13,i-dc9e225fec649f8a,,note,,
prot-1953--fk--13,i-72aa7b3952601f25,,note,,
prot-1953--fk--13,i-57f4e22ac132dcea,,note,,
prot-1953--fk--13,i-0fbb41c6f3de3979,,note,,
prot-1953--fk--13,i-51e988dabf767baa,,note,,
prot-1953--fk--13,i-7dbe71d9a5041540,,metadata,,
prot-1953--fk--13,i-78a887d21014f2bb,,note,,
prot-1953--fk--13,i-a42ef4d52ec717ce,,note,,
