protocol_id,elem_id,pattern,segmentation,who,id
prot-1953--fk--3,i-f7084a7b6df4e905,,note,,
prot-1953--fk--3,i-d92980808844301a,,note,,
prot-1953--fk--3,i-25d50c8edef7ec62,,note,,
prot-1953--fk--3,i-458b864812cf8f27,,note,,
prot-1953--fk--3,i-ba78839777c51dac,,note,,
prot-1953--fk--3,i-4250cf86ae3b3ef5,,note,,
prot-1953--fk--3,i-a783d226d3980827,,note,,
prot-1953--fk--3,i-00962bd4c91870a5,,note,,
prot-1953--fk--3,i-e8f9861141af01cc,,note,,
prot-1953--fk--3,i-c0834954e33c1fdc,,metadata,,
prot-1953--fk--3,i-c6880a97bfa69a64,,note,,
prot-1953--fk--3,i-f4fc7629bed2e000,,note,,
prot-1953--fk--3,i-0a2ff8f8eff8043b,,note,,
prot-1953--fk--3,i-88ec7140d40c5839,,note,,
prot-1953--fk--3,i-c3afc27c4afaabea,,note,,
prot-1953--fk--3,i-cb74555682a90bff,,note,,
prot-1953--fk--3,i-43aa03f0b6341a8a,,note,,
prot-1953--fk--3,i-97f7554f525e6488,,note,,
prot-1953--fk--3,i-df293d4fca07dda2,,note,,
prot-1953--fk--3,i-248864425336b6d2,,note,,
prot-1953--fk--3,i-0a0a686f30d17a71,,note,,
prot-1953--fk--3,i-6abc481c4709cd09,,note,,
prot-1953--fk--3,i-2ac03c4cafab5ea0,,note,,
prot-1953--fk--3,i-df465614cb4b7f95,,note,,
prot-1953--fk--3,i-5e5fcf5ccf259d67,,note,,
prot-1953--fk--3,i-bf24e2017a973459,,metadata,,
prot-1953--fk--3,i-ec8476f81fd27d5b,,metadata,,
prot-1953--fk--3,i-9059042870f9da9d,,metadata,,
prot-1953--fk--3,i-290c40afc6df004e,,metadata,,
prot-1953--fk--3,i-6830fb38c5525eef,,metadata,,
prot-1953--fk--3,i-e04d2af2150db71d,560e61985149f31c,speech_start,,
prot-1953--fk--3,i-8c1ad2b7a569c256,,note,,
prot-1953--fk--3,i-835a2d0ce8b1ece3,,note,,
prot-1953--fk--3,i-07bcdff824d3d183,,note,,
prot-1953--fk--3,i-edb7f75b975448b1,,note,,
prot-1953--fk--3,i-5bec8af0c224c3c5,,note,,
prot-1953--fk--3,i-fe43c0301cd2b2bd,,note,,
prot-1953--fk--3,i-80a31cb42efd2de3,,note,,
prot-1953--fk--3,i-6e36a5f586f714b8,,metadata,,
prot-1953--fk--3,i-04be6b11230ef2d6,,metadata,,
prot-1953--fk--3,i-45a0eb78ef31a1b1,,metadata,,
prot-1953--fk--3,i-9dd31ab39f21bc07,,metadata,,
prot-1953--fk--3,i-4e1b2ebc2b85a44d,,note,,
prot-1953--fk--3,i-a2881e861dee061b,,note,,
prot-1953--fk--3,i-0199380b207b9a27,,note,,
prot-1953--fk--3,i-cd5da3afc8d01c5c,8f6bb79aaba3167f,speech_start,,
prot-1953--fk--3,i-aa4e81d281ebf7f4,,note,,
prot-1953--fk--3,i-9a20a434c1471a93,,metadata,,
prot-1953--fk--3,i-4b44f32f3c95db9e,,metadata,,
prot-1953--fk--3,i-e96b161c120dc3f2,,note,,
prot-1953--fk--3,i-20acecb3bac565ce,f0d538d10bda4e34,speech_start,,
prot-1953--fk--3,i-20acecb3bac565ce,0ba23c147c1beed8,speech_start,,
prot-1953--fk--3,i-d49f24738b3a0ed5,,note,,
prot-1953--fk--3,i-0c0ce20a93be9181,,metadata,,
prot-1953--fk--3,i-a9bd90b160ab3fcd,,note,,
prot-1953--fk--3,i-a305a75b6ff9c005,,note,,
prot-1953--fk--3,i-6a5fb04c8f7b123f,,note,,
prot-1953--fk--3,i-d74f6210723f3558,,note,,
prot-1953--fk--3,i-8acaba843827f971,,note,,
prot-1953--fk--3,i-ce4632b6fae2113e,,note,,
prot-1953--fk--3,i-e34e3fdd289ed4e3,,note,,
prot-1953--fk--3,i-7eb863f7e31a4fd0,,note,,
prot-1953--fk--3,i-4584e4a49da7ed5b,,note,,
prot-1953--fk--3,i-b15154e3c6b2ce89,,note,,
prot-1953--fk--3,i-3046a1f8261e11c1,,note,,
prot-1953--fk--3,i-86cd12af25111bd2,,note,,
prot-1953--fk--3,i-46a984683141c804,,note,,
prot-1953--fk--3,i-a78cdfcc079de8c3,,note,,
prot-1953--fk--3,i-dee857e4ab53b3c7,,metadata,,
prot-1953--fk--3,i-54fd3708eb423927,,note,,
prot-1953--fk--3,i-a37431f97ea5ab20,,note,,
prot-1953--fk--3,i-e30e83fac909b37d,,note,,
prot-1953--fk--3,i-57d57a9021ecb3ee,,note,,
prot-1953--fk--3,i-b5aebd29c0906be8,,note,,
prot-1953--fk--3,i-c005235b7fdd5f96,,note,,
prot-1953--fk--3,i-49579670416c957e,,note,,
prot-1953--fk--3,i-e5409b6e4849adf6,,note,,
prot-1953--fk--3,i-eab3f06cad8a4337,,note,,
prot-1953--fk--3,i-debbe784996fd5a4,,note,,
prot-1953--fk--3,i-8d3ed97b886660f3,,note,,
prot-1953--fk--3,i-95115f2b53109fd8,,note,,
prot-1953--fk--3,i-ae9f4740e1cf478d,,note,,
prot-1953--fk--3,i-ac3ed6341dd3b7a8,,note,,
prot-1953--fk--3,i-196b7d2432467d01,,note,,
prot-1953--fk--3,i-ff98c75d0b18ee92,,note,,
prot-1953--fk--3,i-676903508e0b1718,,note,,
prot-1953--fk--3,i-f4d2911dd1327621,,metadata,,
prot-1953--fk--3,i-9b2783bcae81aaa4,,note,,
prot-1953--fk--3,i-c650b30000739ffa,,note,,
prot-1953--fk--3,i-8a1d1cefb10b86d6,,note,,
prot-1953--fk--3,i-f6f5231fc6927491,,note,,
prot-1953--fk--3,i-8ee70345f86224f6,,note,,
prot-1953--fk--3,i-2be4b5fbba372863,,note,,
prot-1953--fk--3,i-7820e7b034a4b1b5,,note,,
prot-1953--fk--3,i-5f88ad648f22154b,,note,,
prot-1953--fk--3,i-b8c2c8b64d06d50c,,note,,
prot-1953--fk--3,i-5068ee727019d88d,,note,,
prot-1953--fk--3,i-6a94fb1e8db9d616,,note,,
prot-1953--fk--3,i-3b6f041877a59e20,,note,,
prot-1953--fk--3,i-067db19476b1b95d,,note,,
prot-1953--fk--3,i-e4b04c6f8c2886bb,,metadata,,
prot-1953--fk--3,i-d518bd2d3640fbba,,metadata,,
prot-1953--fk--3,i-5ff31901e881ef9e,,note,,
prot-1953--fk--3,i-c83252151cc822da,,note,,
prot-1953--fk--3,i-3291c5f8bc89af40,,note,,
prot-1953--fk--3,i-ebabf32f5a7b908b,,note,,
prot-1953--fk--3,i-ac9135aa92a25f57,,note,,
prot-1953--fk--3,i-f69cfa2bcba2da3b,,note,,
prot-1953--fk--3,i-130dccd8f7edff08,,note,,
prot-1953--fk--3,i-5f02b7dda860a047,,note,,
prot-1953--fk--3,i-c14e2adf275b6b15,,metadata,,
prot-1953--fk--3,i-6b8836edab5f2633,,metadata,,
prot-1953--fk--3,i-1a377138bd653bb2,,note,,
prot-1953--fk--3,i-b4e6118e75546c4e,,note,,
prot-1953--fk--3,i-ed48b95fd9323cc5,,note,,
prot-1953--fk--3,i-fbf0cee1539c72d5,,note,,
prot-1953--fk--3,i-c6f38da86f213d06,,note,,
prot-1953--fk--3,i-292344379b9c62c0,,note,,
prot-1953--fk--3,i-9ea3d9789db3f15a,,note,,
prot-1953--fk--3,i-735fe2e5508b7f6f,,note,,
prot-1953--fk--3,i-8aaa38d5493a953e,,note,,
prot-1953--fk--3,i-1eb9894919e80ebb,,metadata,,
prot-1953--fk--3,i-6980f0c4065131d7,,metadata,,
prot-1953--fk--3,i-e1b3d7133a4d64cd,,note,,
prot-1953--fk--3,i-55950ce5749a6142,,note,,
prot-1953--fk--3,i-d57a99075f50aefd,,note,,
prot-1953--fk--3,i-067fa147d255e7f8,,note,,
prot-1953--fk--3,i-65fd2739900d2e8a,,note,,
prot-1953--fk--3,i-65b28a5c47dd9b6b,,note,,
prot-1953--fk--3,i-867a2be854626f48,,note,,
prot-1953--fk--3,i-f31dbbafb655d9b3,,note,,
prot-1953--fk--3,i-af55159b03c7d716,,note,,
prot-1953--fk--3,i-597836af7fb8f3d1,,note,,
prot-1953--fk--3,i-03141018ac6dbc2a,,note,,
prot-1953--fk--3,i-0d68386549b51cde,,note,,
prot-1953--fk--3,i-76cb30e666fbabb3,,note,,
prot-1953--fk--3,i-bb777f91bb276add,,note,,
prot-1953--fk--3,i-2f1cbdbc09be19a3,,note,,
prot-1953--fk--3,i-0e75de3adcaa5a51,,note,,
prot-1953--fk--3,i-6d24dfc8ccd407cd,,note,,
prot-1953--fk--3,i-6adc916d94895486,,note,,
prot-1953--fk--3,i-a65a103aa2b2fbc3,,note,,
prot-1953--fk--3,i-c0363b89331200f6,,metadata,,
prot-1953--fk--3,i-4b20360b30550a91,,note,,
prot-1953--fk--3,i-81538d56e88113ce,,note,,
prot-1953--fk--3,i-9106c3adea4baa33,,note,,
prot-1953--fk--3,i-5ce04e3027749a5d,,note,,
prot-1953--fk--3,i-26ed67769178b3c5,,note,,
prot-1953--fk--3,i-9b5c156d002bbcba,,note,,
prot-1953--fk--3,i-d82c1e598c6b43d6,,note,,
prot-1953--fk--3,i-86c557f8dc67a3c4,,note,,
prot-1953--fk--3,i-e30e3e8eba4d316c,,note,,
prot-1953--fk--3,i-68f91069e73c3b81,,note,,
prot-1953--fk--3,i-ecb20bac9670b0af,,note,,
prot-1953--fk--3,i-fad1970430b18934,,note,,
prot-1953--fk--3,i-2f7c58c633d3c894,,note,,
prot-1953--fk--3,i-183b316f1a6ed354,,note,,
prot-1953--fk--3,i-d8bc141ad0fac1a3,,note,,
prot-1953--fk--3,i-eb16523e32fbeb52,,note,,
prot-1953--fk--3,i-0ad19057034cf603,,note,,
prot-1953--fk--3,i-877bd5c9de075afa,,note,,
prot-1953--fk--3,i-b0c8dc2beb7229a6,,note,,
prot-1953--fk--3,i-13a5097425c31322,,note,,
prot-1953--fk--3,i-549d430930f31393,,note,,
prot-1953--fk--3,i-b2399cc9ca695c35,,note,,
prot-1953--fk--3,i-3e6bc27e844bdaef,,note,,
prot-1953--fk--3,i-3e14b5790477dd25,,note,,
prot-1953--fk--3,i-387dd40af0ef9b2b,,note,,
prot-1953--fk--3,i-377fbfa95ee3f97d,,note,,
prot-1953--fk--3,i-b8c9aad00a64096c,,note,,
prot-1953--fk--3,i-6b3813a1879aed3f,,note,,
prot-1953--fk--3,i-958ba17a9cded53d,,note,,
prot-1953--fk--3,i-c631a7c86b9f3653,,note,,
prot-1953--fk--3,i-8246ce4398345df0,,note,,
prot-1953--fk--3,i-2ba0358d574f470b,,note,,
prot-1953--fk--3,i-f39231a860e84980,,note,,
prot-1953--fk--3,i-88089155f59e4fa1,,note,,
prot-1953--fk--3,i-d2e4626d1f6971b1,,note,,
prot-1953--fk--3,i-b9a8fef54bec13e2,,note,,
prot-1953--fk--3,i-f1dbbe89d0bd9c76,,note,,
prot-1953--fk--3,i-61f23ecff29341b2,,note,,
prot-1953--fk--3,i-72d121316b435ecf,,note,,
prot-1953--fk--3,i-d08b9b707924ca77,,note,,
prot-1953--fk--3,i-e3ea1026efbbe51b,,note,,
prot-1953--fk--3,i-6030299b7b2e6785,,note,,
prot-1953--fk--3,i-92d3e6b4128c183d,,note,,
prot-1953--fk--3,i-1ac980e7260b0d22,,note,,
prot-1953--fk--3,i-6ca89b224685968b,,note,,
prot-1953--fk--3,i-f48e515cb8239b3d,,note,,
prot-1953--fk--3,i-2a90e9a56784ff34,,note,,
prot-1953--fk--3,i-fe2c3b947f1e0e73,,note,,
prot-1953--fk--3,i-fccd060f690377a7,,note,,
prot-1953--fk--3,i-2fdf951ade2d8ce7,,note,,
prot-1953--fk--3,i-4efedd4880dd3def,,metadata,,
prot-1953--fk--3,i-3592d589ab95ecc8,,note,,
prot-1953--fk--3,i-175ba67c799fd0f3,,note,,
prot-1953--fk--3,i-9a8905553c426311,,note,,
prot-1953--fk--3,i-bc2542f6462b10d5,,note,,
prot-1953--fk--3,i-1066811cb67b67df,,note,,
prot-1953--fk--3,i-adc8787e7ecaa4b0,,note,,
prot-1953--fk--3,i-3c7b23f125c8472c,,note,,
prot-1953--fk--3,i-a30fa671fb66ffda,,note,,
prot-1953--fk--3,i-7083dc71d66cec13,,note,,
prot-1953--fk--3,i-b37d7b586decba20,,note,,
prot-1953--fk--3,i-5434c78d3db43e6c,,note,,
prot-1953--fk--3,i-e64ae01fb04c2757,,note,,
prot-1953--fk--3,i-92c6989612490514,,note,,
prot-1953--fk--3,i-c3aa9dde115ace9f,,note,,
prot-1953--fk--3,i-909f813609bc3bd4,,metadata,,
prot-1953--fk--3,i-87a11bd134706284,,note,,
prot-1953--fk--3,i-ad4a5320271d7b77,,note,,
prot-1953--fk--3,i-408b2a719b72c684,,note,,
prot-1953--fk--3,i-92eeb7731f2d90ca,,note,,
prot-1953--fk--3,i-4b6bfa374f590c01,,note,,
prot-1953--fk--3,i-79e0ea8e6900b874,,note,,
prot-1953--fk--3,i-b0956829531679db,,note,,
prot-1953--fk--3,i-dae9951c1907c2dd,,note,,
prot-1953--fk--3,i-8e3c3c255fa21030,,note,,
prot-1953--fk--3,i-5a7726f3c7e761c7,,note,,
prot-1953--fk--3,i-e0131c00a97ddc8f,,note,,
prot-1953--fk--3,i-2c1593ac75d73e6e,,note,,
prot-1953--fk--3,i-233e405d5de87f3e,,note,,
prot-1953--fk--3,i-f233a0b40c772b9c,,note,,
prot-1953--fk--3,i-4e6e908cb39c5c61,,note,,
prot-1953--fk--3,i-6692c38d7f168881,,note,,
prot-1953--fk--3,i-8fd6b432a3cb65ac,,note,,
prot-1953--fk--3,i-2f3b5d21e2f05845,,note,,
prot-1953--fk--3,i-338c816ac37ffac2,,note,,
prot-1953--fk--3,i-3ddf18df95b450ec,,note,,
prot-1953--fk--3,i-6aaa22ce29c40aa4,,note,,
prot-1953--fk--3,i-1ed51f28622a5bc9,,note,,
prot-1953--fk--3,i-49175193169c59a5,,note,,
prot-1953--fk--3,i-bc007432a2ebfb50,,note,,
prot-1953--fk--3,i-b0e014770fcb190f,,note,,
prot-1953--fk--3,i-35a5ce82d436ef06,,note,,
prot-1953--fk--3,i-825d1d435e092928,,note,,
prot-1953--fk--3,i-138c7c3c6358ab79,,note,,
prot-1953--fk--3,i-ba8b7ff7f7c60683,,note,,
prot-1953--fk--3,i-c01400669d25bc05,,note,,
prot-1953--fk--3,i-1f5f26a8f3864e52,,metadata,,
prot-1953--fk--3,i-0d7fbe0dd35c66d7,,metadata,,
prot-1953--fk--3,i-c7541be06ce70d4a,,metadata,,
prot-1953--fk--3,i-d2100d30c1837543,,note,,
prot-1953--fk--3,i-a9845a9c121b196b,,note,,
prot-1953--fk--3,i-42ec2d3a376752e8,,note,,
prot-1953--fk--3,i-0e7121dca5f60623,,note,,
prot-1953--fk--3,i-6ab097e0154ff8b6,,note,,
prot-1953--fk--3,i-13ba4745e303c63d,,note,,
prot-1953--fk--3,i-78e5107dba69e92b,,note,,
prot-1953--fk--3,i-4a9adf565c134f5f,,note,,
prot-1953--fk--3,i-b248dfd049111586,,note,,
prot-1953--fk--3,i-a1fa6921595b8966,,note,,
prot-1953--fk--3,i-ba1d29480ef15bc6,,note,,
prot-1953--fk--3,i-be522f60a481b393,,note,,
prot-1953--fk--3,i-9b70b7d698df3868,,note,,
prot-1953--fk--3,i-2aa1c4b67e0619c7,,note,,
prot-1953--fk--3,i-706454dfaeb383b9,,note,,
prot-1953--fk--3,i-6da0d49d7665f14a,,note,,
prot-1953--fk--3,i-10fdd5e832813cb6,,note,,
prot-1953--fk--3,i-02742540e815116b,,note,,
prot-1953--fk--3,i-e8b2124a80e1e689,,note,,
prot-1953--fk--3,i-eaeca0012597c3e9,,note,,
prot-1953--fk--3,i-d3abfe571b1ea7c9,,note,,
prot-1953--fk--3,i-17180aaf33344667,,note,,
prot-1953--fk--3,i-c1e6bf06c74037e5,,note,,
prot-1953--fk--3,i-e4e8e0a039055c1d,,note,,
prot-1953--fk--3,i-530459d070145bd3,,note,,
prot-1953--fk--3,i-e5825b8156e492c3,,note,,
prot-1953--fk--3,i-cb9af8e5ade1ace6,,note,,
prot-1953--fk--3,i-1ce383303d51f62e,,metadata,,
prot-1953--fk--3,i-b78397a4cda0144e,,note,,
prot-1953--fk--3,i-952f795ef2b9d376,,note,,
prot-1953--fk--3,i-9590a24257d7f8b3,,note,,
prot-1953--fk--3,i-290b2094242bb82e,,note,,
prot-1953--fk--3,i-249fd1f4dc2e5b9b,,note,,
prot-1953--fk--3,i-1c795e1ccc4c5242,,note,,
prot-1953--fk--3,i-1c297139ea96142f,,note,,
prot-1953--fk--3,i-9ea6e66039c47e05,,note,,
prot-1953--fk--3,i-6cb4a96402e28625,,note,,
prot-1953--fk--3,i-4c9cc494befb1920,,note,,
prot-1953--fk--3,i-4b2e48ea89d531e9,,note,,
prot-1953--fk--3,i-b517a09b8d42eebc,,note,,
prot-1953--fk--3,i-018250a5fc5023af,,note,,
prot-1953--fk--3,i-7d270623d1d6e57c,,note,,
prot-1953--fk--3,i-c4346552b1c3241f,,note,,
prot-1953--fk--3,i-668e8a7a1700906d,,note,,
prot-1953--fk--3,i-d6204094cb655e25,,note,,
prot-1953--fk--3,i-dc8f1fdb749791be,,note,,
prot-1953--fk--3,i-590223bdec84860e,,note,,
prot-1953--fk--3,i-c882d216bd2eb9a8,,note,,
prot-1953--fk--3,i-3d842d6b1cbb0784,,note,,
prot-1953--fk--3,i-2eb0afe2a2feec0b,,note,,
prot-1953--fk--3,i-e07f626efcb3a267,,note,,
prot-1953--fk--3,i-6e37611887ed0ce9,,note,,
prot-1953--fk--3,i-41333bd0fb6237a4,,note,,
prot-1953--fk--3,i-1a98f17d6b514152,,note,,
prot-1953--fk--3,i-abae2a2bb29537cc,,note,,
prot-1953--fk--3,i-b6da3bc03f2b2e6e,,note,,
prot-1953--fk--3,i-f7b3b9cc56fe0f19,,note,,
prot-1953--fk--3,i-122ccaef24a04577,,note,,
prot-1953--fk--3,i-48f00ca654e6e412,,note,,
prot-1953--fk--3,i-b335873490f4f073,,note,,
prot-1953--fk--3,i-f9f5ee110c796a70,,note,,
prot-1953--fk--3,i-ad591be61dddc479,,note,,
prot-1953--fk--3,i-89effd724069e921,,note,,
prot-1953--fk--3,i-0b7791429a0a3eb1,,note,,
prot-1953--fk--3,i-0214216ee1cfa805,,note,,
prot-1953--fk--3,i-aea0858702edb7b2,,note,,
prot-1953--fk--3,i-54ab211d5e26069f,,note,,
prot-1953--fk--3,i-81e1eb7f5af752c1,,note,,
prot-1953--fk--3,i-d233f5e736e99c7a,,note,,
prot-1953--fk--3,i-c4e4a77976928200,,note,,
prot-1953--fk--3,i-e9106df1d8259ff6,,note,,
prot-1953--fk--3,i-2ac631f0291b49cf,,note,,
prot-1953--fk--3,i-3d373d790a05b12b,,metadata,,
prot-1953--fk--3,i-0b3b26262360a0c0,,note,,
prot-1953--fk--3,i-a92d785d77cebddb,,note,,
prot-1953--fk--3,i-c1bc2adeb01359a7,,note,,
prot-1953--fk--3,i-5999f8cadad201d2,,note,,
prot-1953--fk--3,i-37936892dc8d57fd,,note,,
prot-1953--fk--3,i-b2eb4d41c7a4ebfc,,note,,
prot-1953--fk--3,i-a080128f1f4c7e9d,,note,,
prot-1953--fk--3,i-d90e3ff76064d50c,,note,,
prot-1953--fk--3,i-8f64fbc44dff811c,,note,,
prot-1953--fk--3,i-f0ea5094ae3cbc9e,,note,,
prot-1953--fk--3,i-1e40a2a170a98723,,note,,
prot-1953--fk--3,i-0996bd9ac9ad8b00,,note,,
prot-1953--fk--3,i-3e60ffd4511b6ca5,,note,,
prot-1953--fk--3,i-7d1da4dfd5e89afa,,note,,
prot-1953--fk--3,i-78b6defe33e6112e,,note,,
prot-1953--fk--3,i-7a72e02b0efc701d,,metadata,,
prot-1953--fk--3,i-34fb1112117e3fcd,,note,,
prot-1953--fk--3,i-d809ddedd595466f,,note,,
prot-1953--fk--3,i-22793fc7cc8f36f0,,note,,
prot-1953--fk--3,i-6d5a20a87dd8b581,,note,,
prot-1953--fk--3,i-d52d6b2ea370aed8,,note,,
prot-1953--fk--3,i-e2ab2967666e058a,,note,,
prot-1953--fk--3,i-b78922625046bb15,,note,,
prot-1953--fk--3,i-2523426356b76863,,note,,
prot-1953--fk--3,i-73148679704194ca,,note,,
prot-1953--fk--3,i-0aec08b66a3adbed,,note,,
prot-1953--fk--3,i-619d28ee817c89a1,,note,,
prot-1953--fk--3,i-f601488bfc348e34,,note,,
prot-1953--fk--3,i-239bd8f90adade9e,,note,,
prot-1953--fk--3,i-04dcfb58a5f3fb41,,note,,
prot-1953--fk--3,i-6fc3f6858fa97d46,,note,,
prot-1953--fk--3,i-4ec31c0f70e94891,,metadata,,
prot-1953--fk--3,i-5ed7f3ae15ddcedd,,note,,
prot-1953--fk--3,i-5ba5a4eca32d4e88,,note,,
prot-1953--fk--3,i-f63f044b8fe91891,,note,,
prot-1953--fk--3,i-2477a5963755fa7d,,note,,
prot-1953--fk--3,i-1e7b8778a5544946,,note,,
prot-1953--fk--3,i-ef877f26e4152b02,,note,,
prot-1953--fk--3,i-0252c919fafe57b6,,note,,
prot-1953--fk--3,i-7cb336e6f9556b6d,,note,,
prot-1953--fk--3,i-6458e4c6630c1a4f,,note,,
prot-1953--fk--3,i-1fdf79f1a024f782,,note,,
prot-1953--fk--3,i-caaafa4faff207b2,,note,,
prot-1953--fk--3,i-173788542bb9009a,,note,,
prot-1953--fk--3,i-808e22aec0862394,,note,,
prot-1953--fk--3,i-9038f45c5a4e7512,,note,,
prot-1953--fk--3,i-0362892c22a33b22,,note,,
prot-1953--fk--3,i-e6018f016686b4b2,,note,,
prot-1953--fk--3,i-b9b42c0fa5c24513,,note,,
prot-1953--fk--3,i-4f505267023e68b9,,note,,
prot-1953--fk--3,i-9d506f241c7f8b44,,note,,
prot-1953--fk--3,i-dcf69671c37b3673,,note,,
prot-1953--fk--3,i-5b569a86aebe6c5d,,note,,
prot-1953--fk--3,i-734635e9e1f22b00,,note,,
prot-1953--fk--3,i-65f29cf78f3da3aa,,note,,
prot-1953--fk--3,i-eccccfa9896e01f4,,note,,
prot-1953--fk--3,i-73fe2c0870d320b2,,note,,
prot-1953--fk--3,i-5de4efdac0955a31,,note,,
prot-1953--fk--3,i-45ca5c0656e6f48d,,note,,
prot-1953--fk--3,i-55fbcda090700485,,note,,
prot-1953--fk--3,i-ab8e3e307ad8845c,,note,,
prot-1953--fk--3,i-b4ab09714317f73d,,note,,
prot-1953--fk--3,i-7fccd401fda1999b,,note,,
prot-1953--fk--3,i-957a39fbbeef3e52,,note,,
prot-1953--fk--3,i-1737896e6ad3107a,,note,,
prot-1953--fk--3,i-50d967e571d24b26,,metadata,,
prot-1953--fk--3,i-06c0cdd561866253,,note,,
prot-1953--fk--3,i-f3c04830b182d937,,note,,
prot-1953--fk--3,i-e0b0b4c5a9d9e90e,,note,,
prot-1953--fk--3,i-7a9c2e48efba55e0,,note,,
prot-1953--fk--3,i-0abd234a7358241b,,note,,
prot-1953--fk--3,i-87012921e6643c0c,,note,,
prot-1953--fk--3,i-8859f071851241fd,,note,,
prot-1953--fk--3,i-83d1a4e776da0bfb,,note,,
prot-1953--fk--3,i-646c93595f5417fa,,note,,
prot-1953--fk--3,i-f3889ad2c46ab47f,,note,,
prot-1953--fk--3,i-63a4f1b6d9dd37ff,,note,,
prot-1953--fk--3,i-6425d4c9962f2212,,note,,
prot-1953--fk--3,i-f7a4b9a7b63b05cf,,note,,
prot-1953--fk--3,i-3dbfd3fdb4eb4200,,note,,
prot-1953--fk--3,i-962a6bcbb9244d7d,,metadata,,
prot-1953--fk--3,i-c0ee43cfc9e71155,,note,,
prot-1953--fk--3,i-50cfd27cd3c0cb27,,note,,
prot-1953--fk--3,i-ce7b3b1f231969eb,,note,,
prot-1953--fk--3,i-302fab55955859de,,note,,
prot-1953--fk--3,i-06e44a8bd05cb165,,note,,
prot-1953--fk--3,i-071a19736ac3ce6e,,note,,
prot-1953--fk--3,i-3e2e29a803c533e6,,note,,
prot-1953--fk--3,i-ba7a4d28b7bf5414,,note,,
prot-1953--fk--3,i-f641cc04c6131474,,note,,
prot-1953--fk--3,i-3da1684d35c062d8,,note,,
prot-1953--fk--3,i-6d36bfa31f456740,,note,,
prot-1953--fk--3,i-b56b656fe6bbe02a,,note,,
prot-1953--fk--3,i-5842cfe1678773f1,,note,,
prot-1953--fk--3,i-88a31cfee383e7c5,,note,,
prot-1953--fk--3,i-23a7e510adfe0eb1,,note,,
prot-1953--fk--3,i-d3ac77a9a105a82a,,note,,
prot-1953--fk--3,i-6a374577f9a150ad,,note,,
prot-1953--fk--3,i-668f47f81cb3c16c,,note,,
prot-1953--fk--3,i-12e8ed3691172995,,note,,
prot-1953--fk--3,i-bf7bcd8e97d974a8,,note,,
prot-1953--fk--3,i-f464313a0904c58c,,note,,
prot-1953--fk--3,i-2810978c212273d3,,metadata,,
