protocol_id,elem_id,pattern,segmentation,who,id
prot-1953--fk--23,i-a9a89884180a63af,,note,,
prot-1953--fk--23,i-e3a8db82191240b8,,note,,
prot-1953--fk--23,i-3e64d4f8717d4c11,8f6bb79aaba3167f,speech_start,,
prot-1953--fk--23,i-65ef1367b65879ab,,note,,
prot-1953--fk--23,i-9e3aa35c92a170fa,,note,,
prot-1953--fk--23,i-b08633b8275e3b11,,note,,
prot-1953--fk--23,i-b4c0b51062df86fe,,note,,
prot-1953--fk--23,i-e3113bf9e1e0b78a,,note,,
prot-1953--fk--23,i-4beca3d528d3dc01,,note,,
prot-1953--fk--23,i-0e379ad4ecdbddfd,,note,,
prot-1953--fk--23,i-076d19b2cea57339,,note,,
prot-1953--fk--23,i-b74645e796e5e442,,note,,
prot-1953--fk--23,i-932d378a5e35a237,,note,,
prot-1953--fk--23,i-15372bdb4981eb7b,,note,,
prot-1953--fk--23,i-060f5c6474ff8610,,note,,
prot-1953--fk--23,i-995ad2ae80653500,,note,,
prot-1953--fk--23,i-8da1c7d555b7f3b1,,note,,
prot-1953--fk--23,i-6caf526dc0f00b88,,note,,
prot-1953--fk--23,i-858eb1630d029f81,,note,,
prot-1953--fk--23,i-f7445e1733bdee1e,,note,,
prot-1953--fk--23,i-7ed13b110c5ee363,,note,,
prot-1953--fk--23,i-8a45a6fe6e66c0ce,,note,,
prot-1953--fk--23,i-8cdffc30d810e43a,,metadata,,
prot-1953--fk--23,i-f696eb6d6a2b506a,,note,,
prot-1953--fk--23,i-dcbc83010abed50f,,note,,
prot-1953--fk--23,i-6589e2eb6a38824d,,note,,
prot-1953--fk--23,i-50eaa7f991848c23,,note,,
prot-1953--fk--23,i-aa9ee2e5cf54fd55,,note,,
prot-1953--fk--23,i-c530f24c9787c490,,note,,
prot-1953--fk--23,i-533cd18f0c868aef,,note,,
prot-1953--fk--23,i-197b44d25810aebf,,note,,
prot-1953--fk--23,i-422942c3bcf324fa,,note,,
prot-1953--fk--23,i-e9cbdc96a24cb137,,note,,
prot-1953--fk--23,i-01cfc2a11d422d66,,note,,
prot-1953--fk--23,i-addc93a889550934,,note,,
prot-1953--fk--23,i-1ce458b32d30e5fd,,note,,
prot-1953--fk--23,i-f37a47f4a53e5e41,,note,,
prot-1953--fk--23,i-bf11a901ae909b61,,metadata,,
prot-1953--fk--23,i-94edffa51064c409,,metadata,,
prot-1953--fk--23,i-8949060a254707e1,,note,,
prot-1953--fk--23,i-91469cb5ed668bc9,,metadata,,
prot-1953--fk--23,i-284f138ee0443065,,note,,
prot-1953--fk--23,i-80f40f79bdaa775b,,note,,
prot-1953--fk--23,i-bbc6c10591f46dc3,,note,,
prot-1953--fk--23,i-13b28b42028c004c,,note,,
prot-1953--fk--23,i-f5e675446e525b37,,note,,
prot-1953--fk--23,i-754baec888b56ea4,,note,,
prot-1953--fk--23,i-8fc3077342766022,,metadata,,
prot-1953--fk--23,i-1e7d9c8f82c87fc9,,note,,
prot-1953--fk--23,i-099fabd3bdded033,,note,,
prot-1953--fk--23,i-d70165a102b2a116,,note,,
prot-1953--fk--23,i-0498938ae9ff4b7d,,note,,
prot-1953--fk--23,i-c7eb5a9a07eba5cb,,note,,
prot-1953--fk--23,i-682088ba34c74544,,note,,
prot-1953--fk--23,i-1fda5229c20c339e,,note,,
prot-1953--fk--23,i-3b8d6ca1085c62b3,,note,,
prot-1953--fk--23,i-828b01460e467618,,note,,
prot-1953--fk--23,i-4fc09e5e10af1c35,,metadata,,
prot-1953--fk--23,i-8405475511928503,,note,,
prot-1953--fk--23,i-7a16891567cfe4a2,,note,,
prot-1953--fk--23,i-8031e30d85dc9dc8,,note,,
prot-1953--fk--23,i-d3e02dd50aa76cfd,0ba23c147c1beed8,speech_start,,
prot-1953--fk--23,i-e1005750165462ab,,note,,
prot-1953--fk--23,i-618f94094c6cd991,,metadata,,
prot-1953--fk--23,i-4d89d0e5d9834852,,note,,
prot-1953--fk--23,i-e2d1550b17548898,,metadata,,
prot-1953--fk--23,i-01c42df163be8429,,metadata,,
prot-1953--fk--23,i-ef969a382414b49d,,note,,
prot-1953--fk--23,i-05a05f24fa137e70,f0d538d10bda4e34,speech_start,,
prot-1953--fk--23,i-05a05f24fa137e70,0ba23c147c1beed8,speech_start,,
prot-1953--fk--23,i-0bad3e73fd26eb41,,metadata,,
prot-1953--fk--23,i-66a3f5b849125dc2,,note,,
prot-1953--fk--23,i-f3cd69f8bde39dd9,,note,,
prot-1953--fk--23,i-fc4f10bd664ccf33,,metadata,,
prot-1953--fk--23,i-d535c823d66d4acd,,metadata,,
prot-1953--fk--23,i-b512f516a55ce80c,,metadata,,
prot-1953--fk--23,i-074c73b693fb16c9,,note,,
prot-1953--fk--23,i-e00d94e329aadd9f,,metadata,,
prot-1953--fk--23,i-6800dc6170ad20bf,,note,,
prot-1953--fk--23,i-666399c303ea6228,,metadata,,
prot-1953--fk--23,i-853e794261264351,,note,,
prot-1953--fk--23,i-2c14b6aeda58e767,,metadata,,
prot-1953--fk--23,i-5d5f3bb0703a4214,f0d538d10bda4e34,speech_start,,
prot-1953--fk--23,i-5d5f3bb0703a4214,0ba23c147c1beed8,speech_start,,
prot-1953--fk--23,i-d8b945bdd460ebc5,,metadata,,
prot-1953--fk--23,i-43f8ec0d2b48a3ae,,note,,
prot-1953--fk--23,i-24163bee33132d3b,,metadata,,
prot-1953--fk--23,i-6c6cc2e0921a6e4c,,note,,
prot-1953--fk--23,i-a6cee68632ea0d8b,,metadata,,
prot-1953--fk--23,i-c2536cc06f056740,,note,,
prot-1953--fk--23,i-520fd70fb0761a7a,,metadata,,
prot-1953--fk--23,i-a73c35e220ba3c21,,metadata,,
prot-1953--fk--23,i-31b58f099d4b871d,,metadata,,
prot-1953--fk--23,i-a94009a54c7893f2,,note,,
prot-1953--fk--23,i-43d8b753c9fe95b2,f0d538d10bda4e34,speech_start,,
prot-1953--fk--23,i-43d8b753c9fe95b2,0ba23c147c1beed8,speech_start,,
prot-1953--fk--23,i-a33e83c6780b7a1e,,metadata,,
prot-1953--fk--23,i-c80a04ad60046897,,note,,
prot-1953--fk--23,i-4e466fc26df2bb6e,,metadata,,
prot-1953--fk--23,i-08d80f8d48e54b00,,metadata,,
prot-1953--fk--23,i-d5599bfb388b5496,0ba23c147c1beed8,speech_start,,
prot-1953--fk--23,i-8cca095cda724264,,metadata,,
prot-1953--fk--23,i-8832dfe93507ba92,,note,,
prot-1953--fk--23,i-68434dd453d8ee98,,metadata,,
prot-1953--fk--23,i-db1a8c1726b27a98,,note,,
prot-1953--fk--23,i-9fd367ac8493cc96,,metadata,,
prot-1953--fk--23,i-ed9ba0f9d9d65525,,metadata,,
prot-1953--fk--23,i-901a1ad54020d451,,note,,
prot-1953--fk--23,i-bb0b8bb7bd1193d7,f0d538d10bda4e34,speech_start,,
prot-1953--fk--23,i-bb0b8bb7bd1193d7,0ba23c147c1beed8,speech_start,,
prot-1953--fk--23,i-66d09dd98aa99f6c,,note,,
prot-1953--fk--23,i-8e1fa5063b13501b,,metadata,,
prot-1953--fk--23,i-0605554858352b55,,metadata,,
prot-1953--fk--23,i-b4677b2059c03602,,metadata,,
prot-1953--fk--23,i-e9772d303b98b1cf,,metadata,,
prot-1953--fk--23,i-3dc5ed8287842d16,,note,,
prot-1953--fk--23,i-aec37e63489464f0,,metadata,,
prot-1953--fk--23,i-3bd45876120a8710,f0d538d10bda4e34,speech_start,,
prot-1953--fk--23,i-3bd45876120a8710,0ba23c147c1beed8,speech_start,,
prot-1953--fk--23,i-722ab9d8c3a22fca,,metadata,,
prot-1953--fk--23,i-1bbe0b64d7024bf4,f0d538d10bda4e34,speech_start,,
prot-1953--fk--23,i-1bbe0b64d7024bf4,0ba23c147c1beed8,speech_start,,
prot-1953--fk--23,i-afe0a569075f842d,,metadata,,
prot-1953--fk--23,i-55f22a49e4b1e873,,note,,
prot-1953--fk--23,i-a54d47f6ad40ce72,,metadata,,
prot-1953--fk--23,i-b4239114882a6323,,note,,
prot-1953--fk--23,i-565925e85edcd66e,,metadata,,
prot-1953--fk--23,i-6d7339af4e7338f4,f0d538d10bda4e34,speech_start,,
prot-1953--fk--23,i-6d7339af4e7338f4,0ba23c147c1beed8,speech_start,,
prot-1953--fk--23,i-a3994a49b0b055fe,,metadata,,
prot-1953--fk--23,i-fa6bb2d221c57be3,,metadata,,
prot-1953--fk--23,i-066d46502412e13f,,note,,
prot-1953--fk--23,i-7a9cb3948e9c8159,,note,,
prot-1953--fk--23,i-c672c8ccd650d600,f0d538d10bda4e34,speech_start,,
prot-1953--fk--23,i-c672c8ccd650d600,0ba23c147c1beed8,speech_start,,
prot-1953--fk--23,i-bdf1e93dae60487a,,metadata,,
prot-1953--fk--23,i-ca3753aaf3439d3f,,note,,
prot-1953--fk--23,i-2ac60d4a042353d9,f0d538d10bda4e34,speech_start,,
prot-1953--fk--23,i-2ac60d4a042353d9,0ba23c147c1beed8,speech_start,,
prot-1953--fk--23,i-69ec4c7fc50c56f9,,metadata,,
prot-1953--fk--23,i-8a364632bda94792,f0d538d10bda4e34,speech_start,,
prot-1953--fk--23,i-8a364632bda94792,0ba23c147c1beed8,speech_start,,
prot-1953--fk--23,i-8f12e3582bb0baf9,,metadata,,
prot-1953--fk--23,i-a0e655d07c92a36c,,metadata,,
prot-1953--fk--23,i-829edeabff5d2028,,note,,
prot-1953--fk--23,i-9d04e027d15d3913,,note,,
prot-1953--fk--23,i-106fb27b40f82b8c,,note,,
prot-1953--fk--23,i-225d91cccf5389d7,,note,,
prot-1953--fk--23,i-410ee3c0f015152c,,note,,
prot-1953--fk--23,i-751c2199d8e12864,,note,,
prot-1953--fk--23,i-105c28bb4f84d995,,note,,
prot-1953--fk--23,i-dcdff095dbbefad4,,note,,
prot-1953--fk--23,i-732805e97795d6fb,,metadata,,
prot-1953--fk--23,i-6b79bcbe6543e224,,note,,
prot-1953--fk--23,i-c066d22f3f39fd8e,,note,,
prot-1953--fk--23,i-226317de45f3d9c3,,note,,
prot-1953--fk--23,i-aaf51fe0630689de,,note,,
prot-1953--fk--23,i-342f82c818ef448f,f0d538d10bda4e34,speech_start,,
prot-1953--fk--23,i-342f82c818ef448f,0ba23c147c1beed8,speech_start,,
prot-1953--fk--23,i-0d427bea87f36be7,,metadata,,
prot-1953--fk--23,i-10de174fd9c6f589,,metadata,,
prot-1953--fk--23,i-a95af55922f46c8b,,note,,
prot-1953--fk--23,i-5fe189a6198b1c3c,,metadata,,
prot-1953--fk--23,i-c49a4d2261d506b6,,metadata,,
prot-1953--fk--23,i-86ef3ef95b38cd4b,,note,,
prot-1953--fk--23,i-bf2a3fe1f28a1cfd,,note,,
prot-1953--fk--23,i-7bbe33640a29b2cf,,note,,
prot-1953--fk--23,i-c40bd86cde1f8092,,note,,
prot-1953--fk--23,i-0a0a7219f119c82f,,metadata,,
prot-1953--fk--23,i-952b44a300a51d79,,metadata,,
prot-1953--fk--23,i-5156e8fb6ef0d6c3,,note,,
prot-1953--fk--23,i-3c5bd63ee958aefa,f0d538d10bda4e34,speech_start,,
prot-1953--fk--23,i-3c5bd63ee958aefa,0ba23c147c1beed8,speech_start,,
prot-1953--fk--23,i-8a65c6d688fd0875,,note,,
prot-1953--fk--23,i-f82823a8f7efce42,,note,,
prot-1953--fk--23,i-151b59075fcc7c73,,note,,
prot-1953--fk--23,i-b816352fc23fed9c,,note,,
prot-1953--fk--23,i-93e06ab342dc7413,,note,,
prot-1953--fk--23,i-22aca4a6ca38ff27,,note,,
prot-1953--fk--23,i-593102f37b6f1b3f,,note,,
prot-1953--fk--23,i-11c9bc40ef2d0fed,,note,,
prot-1953--fk--23,i-6dab5d34eeacc686,,metadata,,
prot-1953--fk--23,i-9499d0814e64b941,,metadata,,
prot-1953--fk--23,i-ae6527244e11fd66,,note,,
prot-1953--fk--23,i-ea7617b374e6bc03,,note,,
prot-1953--fk--23,i-f066df42a0dea656,,note,,
prot-1953--fk--23,i-a664b18c92e0b975,,note,,
prot-1953--fk--23,i-9b1a06cbe283c5d6,,note,,
prot-1953--fk--23,i-d7b94a0fdec9c939,,note,,
prot-1953--fk--23,i-6bb0dd89501fd88d,,note,,
prot-1953--fk--23,i-edeb0af4c940cc21,,note,,
prot-1953--fk--23,i-463706d195c52ea9,,note,,
prot-1953--fk--23,i-436b52936a72e994,,note,,
prot-1953--fk--23,i-9111a9d27431b107,,metadata,,
prot-1953--fk--23,i-f9e2063597851dbf,,metadata,,
prot-1953--fk--23,i-dd86fe9d493e78f0,,note,,
prot-1953--fk--23,i-bfe3eab36fa279f1,,note,,
prot-1953--fk--23,i-ae7328e74d8f850c,,note,,
prot-1953--fk--23,i-124047fa53e27abd,,note,,
prot-1953--fk--23,i-c12d8eac01de0c68,,note,,
prot-1953--fk--23,i-7fcfaadc6d9f7a9a,,note,,
prot-1953--fk--23,i-b9e38c0cb9c67895,,note,,
prot-1953--fk--23,i-527ba2b2eb4008e7,,note,,
prot-1953--fk--23,i-268c0196d43dcacf,,note,,
prot-1953--fk--23,i-92f8290b79840db0,,metadata,,
prot-1953--fk--23,i-d92bb5fa2d89ed27,,metadata,,
prot-1953--fk--23,i-9b91d65113fed50c,,note,,
prot-1953--fk--23,i-b415dd602cd9e8d2,,note,,
prot-1953--fk--23,i-ce2cb48987002f30,,note,,
prot-1953--fk--23,i-7d0c16967e4b4fcf,,note,,
prot-1953--fk--23,i-7ab868e65c084106,,note,,
prot-1953--fk--23,i-2d56e6fc90f77fa9,,note,,
prot-1953--fk--23,i-77e29f28b5dbb59b,,note,,
prot-1953--fk--23,i-8bd0ac47986cb20d,,note,,
prot-1953--fk--23,i-690d0a5883201581,,metadata,,
prot-1953--fk--23,i-e7716baf9a1f5670,,note,,
prot-1953--fk--23,i-dcce9bc0bc890f80,,note,,
prot-1953--fk--23,i-9a1376a16b11640d,f0d538d10bda4e34,speech_start,,
prot-1953--fk--23,i-9a1376a16b11640d,0ba23c147c1beed8,speech_start,,
prot-1953--fk--23,i-952202bb8e9d8648,,metadata,,
prot-1953--fk--23,i-39d8e94f7e4d31c1,,metadata,,
prot-1953--fk--23,i-36ebaf1368489daa,,note,,
prot-1953--fk--23,i-c7a5c206992bff51,f0d538d10bda4e34,speech_start,,
prot-1953--fk--23,i-c7a5c206992bff51,0ba23c147c1beed8,speech_start,,
prot-1953--fk--23,i-ddc1e8dd9c288322,,note,,
prot-1953--fk--23,i-5ad89af54a71d0f1,f0d538d10bda4e34,speech_start,,
prot-1953--fk--23,i-5ad89af54a71d0f1,0ba23c147c1beed8,speech_start,,
prot-1953--fk--23,i-4f686bc543c0c781,,metadata,,
prot-1953--fk--23,i-6d5499d998a54b46,,metadata,,
prot-1953--fk--23,i-a8c2b6f5da8b250a,,note,,
prot-1953--fk--23,i-30f5730bd8c81a17,,note,,
prot-1953--fk--23,i-4be53077bee4e034,,metadata,,
prot-1953--fk--23,i-471c36e973ffe08b,,metadata,,
prot-1953--fk--23,i-4dd9ad8d1d387826,,metadata,,
prot-1953--fk--23,i-c0a6d8afcdf9bcf0,,note,,
prot-1953--fk--23,i-8f7442e1ecd81bf2,,note,,
prot-1953--fk--23,i-ec61662ff4f6e6b4,f0d538d10bda4e34,speech_start,,
prot-1953--fk--23,i-ec61662ff4f6e6b4,0ba23c147c1beed8,speech_start,,
prot-1953--fk--23,i-3790d9cff25b3d64,,metadata,,
prot-1953--fk--23,i-3c893fea31f19534,,metadata,,
prot-1953--fk--23,i-f246ed308e4fe87b,,note,,
prot-1953--fk--23,i-b25577145dc6f843,,metadata,,
prot-1953--fk--23,i-b7ea0174edee6832,,metadata,,
prot-1953--fk--23,i-aa9f71ec50e98b2a,,metadata,,
prot-1953--fk--23,i-58ba749e1913cbc6,,note,,
prot-1953--fk--23,i-c8d42d2b9c8722bb,f0d538d10bda4e34,speech_start,,
prot-1953--fk--23,i-c8d42d2b9c8722bb,0ba23c147c1beed8,speech_start,,
prot-1953--fk--23,i-1128c91257562bcd,,note,,
prot-1953--fk--23,i-59dfb96f02ac6d45,,metadata,,
prot-1953--fk--23,i-089529444e1990d5,,metadata,,
prot-1953--fk--23,i-72cd6f2722adeabb,,note,,
prot-1953--fk--23,i-01ecb85e9b8347ed,,metadata,,
prot-1953--fk--23,i-c2383a576f1f1344,,metadata,,
prot-1953--fk--23,i-bd46370018852289,,note,,
prot-1953--fk--23,i-dc7dfc6331092ecd,,note,,
prot-1953--fk--23,i-8ab337f26021eb83,f0d538d10bda4e34,speech_start,,
prot-1953--fk--23,i-8ab337f26021eb83,0ba23c147c1beed8,speech_start,,
prot-1953--fk--23,i-5a977985a8d79a8a,f0d538d10bda4e34,speech_start,,
prot-1953--fk--23,i-5a977985a8d79a8a,0ba23c147c1beed8,speech_start,,
prot-1953--fk--23,i-82f95adfd8b36aaf,,metadata,,
prot-1953--fk--23,i-21097edd308aa695,,metadata,,
prot-1953--fk--23,i-a60266fc2b27fe35,,note,,
prot-1953--fk--23,i-92fbb3be30e61820,f0d538d10bda4e34,speech_start,,
prot-1953--fk--23,i-92fbb3be30e61820,0ba23c147c1beed8,speech_start,,
prot-1953--fk--23,i-9cac3b1f20ea178f,f0d538d10bda4e34,speech_start,,
prot-1953--fk--23,i-9cac3b1f20ea178f,0ba23c147c1beed8,speech_start,,
prot-1953--fk--23,i-338b312db5b0a1e3,,metadata,,
prot-1953--fk--23,i-035325099352229f,,metadata,,
prot-1953--fk--23,i-3b6caa2572bcfb2e,,note,,
prot-1953--fk--23,i-5bc82108584c1301,f0d538d10bda4e34,speech_start,,
prot-1953--fk--23,i-5bc82108584c1301,0ba23c147c1beed8,speech_start,,
prot-1953--fk--23,i-94f3599f30bd12e4,,metadata,,
prot-1953--fk--23,i-93a718ba0d565a3a,,metadata,,
prot-1953--fk--23,i-537b85788463cd66,,note,,
prot-1953--fk--23,i-01bee18b1171e226,f0d538d10bda4e34,speech_start,,
prot-1953--fk--23,i-01bee18b1171e226,0ba23c147c1beed8,speech_start,,
prot-1953--fk--23,i-01285df52c1c441a,,metadata,,
prot-1953--fk--23,i-74d7bde7195ca68e,,metadata,,
prot-1953--fk--23,i-1cc80e1e537793d6,,note,,
prot-1953--fk--23,i-dfa0110ccf8d9c3b,f0d538d10bda4e34,speech_start,,
prot-1953--fk--23,i-dfa0110ccf8d9c3b,0ba23c147c1beed8,speech_start,,
prot-1953--fk--23,i-0f3cad82a150c4f7,,metadata,,
prot-1953--fk--23,i-23ff5de7f174b343,,metadata,,
prot-1953--fk--23,i-bd05f38c8d7dcd59,,note,,
prot-1953--fk--23,i-77669f2691bb28cf,f0d538d10bda4e34,speech_start,,
prot-1953--fk--23,i-77669f2691bb28cf,0ba23c147c1beed8,speech_start,,
prot-1953--fk--23,i-fe985270184bec84,f0d538d10bda4e34,speech_start,,
prot-1953--fk--23,i-fe985270184bec84,0ba23c147c1beed8,speech_start,,
prot-1953--fk--23,i-46b4c672063dd622,,note,,
prot-1953--fk--23,i-7632ecd07b991dad,,note,,
prot-1953--fk--23,i-0d1c7f3120f6bd49,,metadata,,
prot-1953--fk--23,i-1540ad2586f5d0c7,,metadata,,
prot-1953--fk--23,i-a7e2f416f509e1f1,,note,,
prot-1953--fk--23,i-8324341f73965835,,note,,
prot-1953--fk--23,i-37f2db526598393e,,note,,
prot-1953--fk--23,i-b42ff5525a669d25,,note,,
prot-1953--fk--23,i-8ff98186c7c05543,,note,,
prot-1953--fk--23,i-d9a5d5b789dbd67f,,note,,
prot-1953--fk--23,i-df14c20f54eaff94,,note,,
prot-1953--fk--23,i-0c9a8978647b9634,,note,,
prot-1953--fk--23,i-7c93804d719628ce,,note,,
prot-1953--fk--23,i-d87b9efa5478f96c,,note,,
prot-1953--fk--23,i-a9b26a50a0288c88,,note,,
prot-1953--fk--23,i-5e7172d7388501bc,,note,,
prot-1953--fk--23,i-74c2acc146d06104,,note,,
prot-1953--fk--23,i-d3d4cd1489bd039c,,note,,
prot-1953--fk--23,i-4de964af0ce474f8,,note,,
prot-1953--fk--23,i-465652ae788d4969,,note,,
prot-1953--fk--23,i-30978af7010a44e1,,note,,
prot-1953--fk--23,i-8ab34bb6ab1bbbbb,,note,,
prot-1953--fk--23,i-9a665db29ca39f57,,note,,
prot-1953--fk--23,i-6a75fd889b1f89ef,,note,,
prot-1953--fk--23,i-8c1beb4c7920bc34,,note,,
prot-1953--fk--23,i-59025fe307188353,,note,,
prot-1953--fk--23,i-35910e8a9bc0375e,,note,,
prot-1953--fk--23,i-c5c703f8adc22d71,,note,,
prot-1953--fk--23,i-f1e3d2d87aa01954,,note,,
prot-1953--fk--23,i-6ae62e81147bb8a0,,metadata,,
prot-1953--fk--23,i-5698aa9749b2e728,,metadata,,
prot-1953--fk--23,i-4833f87f70f65bd2,,note,,
prot-1953--fk--23,i-233c261f777b0863,,note,,
prot-1953--fk--23,i-5498d673861f27a9,,note,,
prot-1953--fk--23,i-00adcb38d1bb0dfe,,note,,
prot-1953--fk--23,i-3b3681a5a2d36038,,metadata,,
prot-1953--fk--23,i-0f91b32bc482a49c,,note,,
prot-1953--fk--23,i-1f51ac3e04c41918,,note,,
prot-1953--fk--23,i-8fbb3b0f55e91eba,,note,,
prot-1953--fk--23,i-cd9f3aea4d229328,,note,,
prot-1953--fk--23,i-673f4cf65aa8448a,,note,,
prot-1953--fk--23,i-d202f715fb0ad870,,metadata,,
prot-1953--fk--23,i-26c0947bdb3b040c,,metadata,,
prot-1953--fk--23,i-8c156f63f18d74b1,,metadata,,
prot-1953--fk--23,i-fd200644c4a49ffa,,metadata,,
prot-1953--fk--23,i-f084f57f4d75b77c,,note,,
prot-1953--fk--23,i-274b1d7ee4d56310,,note,,
prot-1953--fk--23,i-ac6bfc71fd42cb8e,,note,,
prot-1953--fk--23,i-c61ddb866c6e3260,,note,,
prot-1953--fk--23,i-ea511276b6bb9831,,note,,
prot-1953--fk--23,i-52e7e26da37d45c9,,note,,
prot-1953--fk--23,i-d813c99b9703ae9e,,note,,
prot-1953--fk--23,i-4ac4a8449c41ca92,,note,,
prot-1953--fk--23,i-c9736992b76b8c91,,note,,
prot-1953--fk--23,i-ae427604a902ff34,,metadata,,
prot-1953--fk--23,i-e22257abe59fb3a9,,metadata,,
prot-1953--fk--23,i-aca691f2cd7727ae,,note,,
prot-1953--fk--23,i-994a7cc41f6f31cf,,note,,
prot-1953--fk--23,i-30696e31212a8b5a,,note,,
prot-1953--fk--23,i-2649c05f7d36ced1,,note,,
prot-1953--fk--23,i-4e20197bc6c6843b,,note,,
prot-1953--fk--23,i-6515866e0278f2c6,,note,,
prot-1953--fk--23,i-aba307a61e45cdf4,,note,,
prot-1953--fk--23,i-bfe65382a9a7a2d4,,metadata,,
prot-1953--fk--23,i-376d4d2957a71abd,,metadata,,
prot-1953--fk--23,i-39e07403d4821e4f,,note,,
prot-1953--fk--23,i-8afbb39a945e0a7c,,note,,
prot-1953--fk--23,i-e73e4a15f4b4c151,,note,,
prot-1953--fk--23,i-3a76f8f8829fdd29,,note,,
prot-1953--fk--23,i-fed0530534dd4df8,,note,,
prot-1953--fk--23,i-ed2790a727612add,,note,,
prot-1953--fk--23,i-d9e4ba806c48e959,,metadata,,
prot-1953--fk--23,i-338ab734bf61c8ae,,note,,
prot-1953--fk--23,i-f709fd2ef52ca84f,,note,,
prot-1953--fk--23,i-be63d45fee7cd479,,note,,
prot-1953--fk--23,i-b4a518d004d73ec0,,note,,
prot-1953--fk--23,i-99892fa41b0da1df,,note,,
prot-1953--fk--23,i-4cdee7832060f1e5,,metadata,,
prot-1953--fk--23,i-11f1dd974a514af5,,metadata,,
prot-1953--fk--23,i-3757f9abd9213961,,note,,
prot-1953--fk--23,i-9f840d0a813455ae,,note,,
prot-1953--fk--23,i-27f7da86db0283e4,,note,,
prot-1953--fk--23,i-d3e948e4d8636f7b,,note,,
prot-1953--fk--23,i-e7d3217a38fce7f7,,metadata,,
prot-1953--fk--23,i-375eea8cf0d91a9b,,metadata,,
prot-1953--fk--23,i-4beee3a1748d7b0b,,metadata,,
prot-1953--fk--23,i-9c8be40eeb3a2535,,note,,
prot-1953--fk--23,i-c4607fcdcf42be33,,note,,
prot-1953--fk--23,i-f37570e70b42c4dc,,note,,
prot-1953--fk--23,i-d921da799f946987,,note,,
prot-1953--fk--23,i-bb72762b0047c5d3,,note,,
prot-1953--fk--23,i-8b74746376fc04d0,,note,,
prot-1953--fk--23,i-7ccee25ad9ee6d22,,note,,
prot-1953--fk--23,i-889f232b80d45794,,note,,
prot-1953--fk--23,i-4b2085854ac6957a,,note,,
prot-1953--fk--23,i-174c457b5a37fdbd,,note,,
prot-1953--fk--23,i-6c45e70bc2c11860,,note,,
prot-1953--fk--23,i-7dbfb15b465c7c48,,metadata,,
prot-1953--fk--23,i-029adb6237108e06,,metadata,,
prot-1953--fk--23,i-0a426c1c58338134,,note,,
prot-1953--fk--23,i-c8197c55459ab890,,metadata,,
prot-1953--fk--23,i-c9a3e51d8f26d63a,,note,,
prot-1953--fk--23,i-f5310bc83bcb9d62,,note,,
prot-1953--fk--23,i-66f8281062511c87,,note,,
prot-1953--fk--23,i-3377bef48c604dfb,,note,,
prot-1953--fk--23,i-256ad4677f5b940c,,note,,
prot-1953--fk--23,i-0617ca1b64d75c95,,note,,
prot-1953--fk--23,i-fdda545da014f12f,,metadata,,
prot-1953--fk--23,i-a065c12240331ea8,,note,,
prot-1953--fk--23,i-24217e923dd8e633,,note,,
prot-1953--fk--23,i-e94787266cde967a,,note,,
prot-1953--fk--23,i-218c0fd635935cbf,,note,,
prot-1953--fk--23,i-a5ccb721db1e559b,,note,,
prot-1953--fk--23,i-062cb369b151cc24,,note,,
prot-1953--fk--23,i-20a2b36afb6b907b,,note,,
prot-1953--fk--23,i-cb2d1969e8ddb602,,note,,
