protocol_id,elem_id,pattern,segmentation,who,id
prot-1953--ak--9,i-d2d551163debf5a5,,metadata,,
prot-1953--ak--9,i-1e5df3dbe1b12bc1,,note,,
prot-1953--ak--9,i-dcfea04b838bc29a,,note,,
prot-1953--ak--9,i-f979fed05179e1da,,metadata,,
prot-1953--ak--9,i-fcb84706e25b09cd,,note,,
prot-1953--ak--9,i-ebaf12e1e3a69a15,,note,,
prot-1953--ak--9,i-cc76fd2fdb7d5b99,,note,,
prot-1953--ak--9,i-455bf01b7c98677c,,note,,
prot-1953--ak--9,i-19a3c57aa05849f1,,note,,
prot-1953--ak--9,i-41d14023543874b0,,note,,
prot-1953--ak--9,i-c288a526dbae8d35,,note,,
prot-1953--ak--9,i-bb35c477d95f90e6,,note,,
prot-1953--ak--9,i-02a7c330ea4a5fae,,note,,
prot-1953--ak--9,i-2ea3c0d1a5e3c393,,note,,
prot-1953--ak--9,i-f86129bc370e0736,,metadata,,
prot-1953--ak--9,i-d057b5fb8f3ccdfb,,note,,
prot-1953--ak--9,i-15e47d7924340d6d,,note,,
prot-1953--ak--9,i-81f7094fe8a60941,,note,,
prot-1953--ak--9,i-eeea4e211a6c4240,,note,,
prot-1953--ak--9,i-4d628e234b42e49c,,note,,
prot-1953--ak--9,i-210e225359e7554c,,note,,
prot-1953--ak--9,i-cd9335c4404de474,,metadata,,
prot-1953--ak--9,i-163e3f0786307d1d,,note,,
prot-1953--ak--9,i-b631e3338aa57e4f,,note,,
prot-1953--ak--9,i-dbe8464e196c60bf,,note,,
prot-1953--ak--9,i-09dddfabf8312734,,note,,
prot-1953--ak--9,i-f2d0d4afcfc11e5f,,note,,
prot-1953--ak--9,i-a2f67a93658a8d9b,,metadata,,
prot-1953--ak--9,i-0862791236a0606f,,metadata,,
prot-1953--ak--9,i-98dfe03781901b84,,metadata,,
prot-1953--ak--9,i-14ff6de7d161be88,,note,,
prot-1953--ak--9,i-e9edf554c1dd9365,,note,,
prot-1953--ak--9,i-94c473c9fbcbef15,,note,,
prot-1953--ak--9,i-0a243de30bc5c97d,,metadata,,
prot-1953--ak--9,i-b935334ff95c6b7b,,note,,
prot-1953--ak--9,i-0db7b66a76e1c64f,,note,,
prot-1953--ak--9,i-a86d69b2f732e5e3,,note,,
prot-1953--ak--9,i-98ad3c7da16c656d,,note,,
prot-1953--ak--9,i-31529d6cf2e545ef,,note,,
prot-1953--ak--9,i-383ebaeb0863c020,,note,,
prot-1953--ak--9,i-27ae3177e3cf77e4,,note,,
prot-1953--ak--9,i-07827ee47d79bcdf,,note,,
prot-1953--ak--9,i-10217de5d80739f1,,metadata,,
prot-1953--ak--9,i-a77800df4b9bae0b,,note,,
prot-1953--ak--9,i-ed257cf8d55d64e1,,note,,
prot-1953--ak--9,i-1a5ffa40f8588eac,,metadata,,
prot-1953--ak--9,i-b6d2193630f30b1f,,metadata,,
prot-1953--ak--9,i-01d0dc501249151c,,metadata,,
prot-1953--ak--9,i-fdb560e7938bc9b8,,note,,
prot-1953--ak--9,i-e223a0f554bd36a7,,metadata,,
prot-1953--ak--9,i-0d3c5f35d8c32e24,,note,,
prot-1953--ak--9,i-81bcb2a3c88a3494,,note,,
prot-1953--ak--9,i-f40af6985eb8b4b6,,note,,
prot-1953--ak--9,i-7697e9f6432c3cd8,,note,,
prot-1953--ak--9,i-b8c25c4c6072c77b,,metadata,,
prot-1953--ak--9,i-39214a774c922ad6,,note,,
prot-1953--ak--9,i-b45f76b776c167fe,,note,,
prot-1953--ak--9,i-6137a50f5cf9736d,,note,,
prot-1953--ak--9,i-df90e55edb2df15c,,note,,
prot-1953--ak--9,i-11f7c27211b71816,,note,,
prot-1953--ak--9,i-ac574afff4dc0f60,,note,,
prot-1953--ak--9,i-ed89edc3328f32ee,,note,,
prot-1953--ak--9,i-23e21cfc98da517a,,note,,
prot-1953--ak--9,i-cab7583e0a174060,,metadata,,
prot-1953--ak--9,i-a189be476d9742c0,,note,,
prot-1953--ak--9,i-232b3ac39028fa5c,,metadata,,
prot-1953--ak--9,i-6493c603425ac35b,,note,,
prot-1953--ak--9,i-525aa7c69c3b19ff,,note,,
prot-1953--ak--9,i-46dbb50d1efd80cd,,note,,
prot-1953--ak--9,i-ff467ab922c34a38,,metadata,,
prot-1953--ak--9,i-5ccb360d6697ae84,,note,,
prot-1953--ak--9,i-cb81ffb8a4bff00b,,metadata,,
prot-1953--ak--9,i-ad3fa6ab289bd270,,metadata,,
prot-1953--ak--9,i-8b7658bee34d2910,,note,,
prot-1953--ak--9,i-09d9eb3a9a842996,,note,,
prot-1953--ak--9,i-4c0abb3701c473a7,,note,,
prot-1953--ak--9,i-63a9044c87034452,,note,,
prot-1953--ak--9,i-adcccf2c57972ebe,,note,,
prot-1953--ak--9,i-0dee980ebcc5319e,,metadata,,
prot-1953--ak--9,i-6c2b3e502046976c,,note,,
prot-1953--ak--9,i-52bcb66705368333,,note,,
prot-1953--ak--9,i-61371b5416abbc37,,metadata,,
prot-1953--ak--9,i-3bd9124fa0c6327b,,note,,
prot-1953--ak--9,i-c1f578c78c075dc6,,metadata,,
prot-1953--ak--9,i-b8fc7a91e826490f,,metadata,,
prot-1953--ak--9,i-d44345e5be11bda3,,metadata,,
prot-1953--ak--9,i-435c17fff4aa81d3,560e61985149f31c,speech_start,,
prot-1953--ak--9,i-5099f732c9922a34,,note,,
prot-1953--ak--9,i-3471fdffb83991ca,,metadata,,
prot-1953--ak--9,i-8fa4df666f6fa085,,note,,
prot-1953--ak--9,i-796dc36fa8c3b3b4,,note,,
prot-1953--ak--9,i-702aeeff3b7d1724,,metadata,,
prot-1953--ak--9,i-497a27457020333a,,metadata,,
prot-1953--ak--9,i-e23c91dcf626e653,,metadata,,
prot-1953--ak--9,i-aa657a05790641c6,,metadata,,
prot-1953--ak--9,i-605fdb4627a27396,f0d538d10bda4e34,speech_start,james_dickson_fa297b,
prot-1953--ak--9,i-605fdb4627a27396,0ba23c147c1beed8,speech_start,james_dickson_fa297b,
prot-1953--ak--9,i-6ff4aa11414af534,,note,,
prot-1953--ak--9,i-bf8f7f52d338ede2,,metadata,,
prot-1953--ak--9,i-dec979ae07e1ba97,,note,,
prot-1953--ak--9,i-946456da4981802f,,note,,
prot-1953--ak--9,i-7619fd0a5463a4be,,note,,
prot-1953--ak--9,i-7e2a12b532a4a126,,metadata,,
prot-1953--ak--9,i-086a29ac8e709259,,metadata,,
prot-1953--ak--9,i-5b144c8701f04c62,,note,,
prot-1953--ak--9,i-9a0bf59f55cef104,,metadata,,
prot-1953--ak--9,i-b7bcd0161d29d01b,,note,,
prot-1953--ak--9,i-e4c349cb64589c73,,metadata,,
prot-1953--ak--9,i-043dbac530deaaf2,f0d538d10bda4e34,speech_start,knut_senander_ec0716,
prot-1953--ak--9,i-043dbac530deaaf2,0ba23c147c1beed8,speech_start,knut_senander_ec0716,
prot-1953--ak--9,i-c2a51cc1a3bdaa1e,,note,,
prot-1953--ak--9,i-93fded3b63765278,,metadata,,
prot-1953--ak--9,i-3fb58936c7f02202,,note,,
prot-1953--ak--9,i-395235078260f664,8f6bb79aaba3167f,speech_start,ture_andersson_3c5d2b,
prot-1953--ak--9,i-eaa79f9306c68050,,note,,
prot-1953--ak--9,i-234d9551b98713f6,,metadata,,
prot-1953--ak--9,i-579aa3b80b5478e7,,metadata,,
prot-1953--ak--9,i-029e93cbef2179b6,,note,,
prot-1953--ak--9,i-efbd75a9d58d1404,,metadata,,
prot-1953--ak--9,i-ea588b7b03763e9a,,note,,
prot-1953--ak--9,i-42861aa649a51673,f0d538d10bda4e34,speech_start,,
prot-1953--ak--9,i-42861aa649a51673,0ba23c147c1beed8,speech_start,,
prot-1953--ak--9,i-b371026d394ce8cb,,metadata,,
prot-1953--ak--9,i-7a6a9afa6df1903b,,metadata,,
prot-1953--ak--9,i-d057d635d69e964a,,note,,
prot-1953--ak--9,i-c9d72e6e206a2ee6,,metadata,,
prot-1953--ak--9,i-b487b716e2c05fc3,f0d538d10bda4e34,speech_start,walter_sundstrom_e81981,
prot-1953--ak--9,i-b487b716e2c05fc3,0ba23c147c1beed8,speech_start,walter_sundstrom_e81981,
prot-1953--ak--9,i-2c87c8fb52315c84,f0d538d10bda4e34,speech_start,nils_odhe_ca1196,
prot-1953--ak--9,i-2c87c8fb52315c84,0ba23c147c1beed8,speech_start,nils_odhe_ca1196,
prot-1953--ak--9,i-be5a55f0ccc387d8,,metadata,,
prot-1953--ak--9,i-da6456fea5bda045,,metadata,,
prot-1953--ak--9,i-09529b55a5472765,,note,,
prot-1953--ak--9,i-0d97e8c0e56cc391,f0d538d10bda4e34,speech_start,,
prot-1953--ak--9,i-0d97e8c0e56cc391,0ba23c147c1beed8,speech_start,,
prot-1953--ak--9,i-169785b549782466,,note,,
prot-1953--ak--9,i-4ce47fdc1a0e9a0f,,metadata,,
prot-1953--ak--9,i-eb45f3207cc3ac8b,,note,,
prot-1953--ak--9,i-4d2a3c0cfc4a3c6b,8f6bb79aaba3167f,speech_start,ture_andersson_3c5d2b,
prot-1953--ak--9,i-dfbeb5de2feb5701,,note,,
prot-1953--ak--9,i-5b81eadf6fbde675,,metadata,,
prot-1953--ak--9,i-8c895f348881427f,,metadata,,
prot-1953--ak--9,i-951d3623d76a90b7,,note,,
prot-1953--ak--9,i-126185d4d49f6bd7,,note,,
prot-1953--ak--9,i-df859da2dddc310a,,note,,
prot-1953--ak--9,i-c6baf23ca940690b,,metadata,,
prot-1953--ak--9,i-5506bba2e5fef6d1,,metadata,,
prot-1953--ak--9,i-a037d1bb719ab912,,note,,
prot-1953--ak--9,i-d5269bb7d6e81eee,,note,,
prot-1953--ak--9,i-dde67e5a141d07e1,,note,,
prot-1953--ak--9,i-256c50197c6b76e3,,note,,
prot-1953--ak--9,i-46c5976e01ee8edd,,note,,
prot-1953--ak--9,i-5db6eb3658365d44,,note,,
prot-1953--ak--9,i-bd2d64e8bd2005fe,,note,,
prot-1953--ak--9,i-2da4207172c3a808,,metadata,,
prot-1953--ak--9,i-92c8cc60ab9a7393,,metadata,,
prot-1953--ak--9,i-369190a2d7111586,,note,,
prot-1953--ak--9,i-7d2f5dbc56de438c,,metadata,,
prot-1953--ak--9,i-d2e1ac31837afcab,,metadata,,
prot-1953--ak--9,i-7ccbf86282d85b67,,note,,
prot-1953--ak--9,i-e45173c7101e5a4f,,note,,
prot-1953--ak--9,i-1c072b732d3a79ab,,note,,
prot-1953--ak--9,i-ef9a36a97c420072,,metadata,,
prot-1953--ak--9,i-bd9a5fb0a7493c47,,metadata,,
prot-1953--ak--9,i-387a7d4eec048ee0,,note,,
prot-1953--ak--9,i-d8f4e8666445a453,f0d538d10bda4e34,speech_start,john_lundberg_692055,
prot-1953--ak--9,i-d8f4e8666445a453,0ba23c147c1beed8,speech_start,john_lundberg_692055,
prot-1953--ak--9,i-e92f544d18d98ce7,,metadata,,
prot-1953--ak--9,i-32fe0bbd7cead346,,note,,
prot-1953--ak--9,i-1550d98a5825714e,,metadata,,
prot-1953--ak--9,i-dd4d92a8c16d9e5a,,metadata,,
prot-1953--ak--9,i-888af6f05289ce77,,metadata,,
prot-1953--ak--9,i-9888e5d326343de4,,note,,
prot-1953--ak--9,i-154a1bd7fc0221ee,8f6bb79aaba3167f,speech_start,sam_norup_4bfec4,
prot-1953--ak--9,i-b81983a7221279b2,,metadata,,
prot-1953--ak--9,i-5f389d291234e14f,,metadata,,
prot-1953--ak--9,i-2282480c58c5d786,,note,,
prot-1953--ak--9,i-18bcc0769e15589d,,metadata,,
prot-1953--ak--9,i-857bfeb12186a0f5,,metadata,,
prot-1953--ak--9,i-3f855aac5b22f083,,note,,
prot-1953--ak--9,i-6d8759c774d54053,,metadata,,
prot-1953--ak--9,i-e2ac1383bec58b27,,metadata,,
prot-1953--ak--9,i-2a5f17da3bbe6109,,note,,
prot-1953--ak--9,i-b6acbfe0a6d94e76,f0d538d10bda4e34,speech_start,sven_vigelsbo_99b4a7,
prot-1953--ak--9,i-b6acbfe0a6d94e76,0ba23c147c1beed8,speech_start,sven_vigelsbo_99b4a7,
prot-1953--ak--9,i-ae2f774a08135c66,,metadata,,
prot-1953--ak--9,i-b62048aa33656939,,metadata,,
prot-1953--ak--9,i-fd5ba547b415978f,,note,,
prot-1953--ak--9,i-7780c43917a40966,,metadata,,
prot-1953--ak--9,i-bc1e3228f79fc668,,note,,
prot-1953--ak--9,i-2dbd9245419de84a,,note,,
prot-1953--ak--9,i-20c19a7d154bc0ef,,note,,
prot-1953--ak--9,i-0b64c8c4bdf5c0aa,,note,,
prot-1953--ak--9,i-f033211b984ee3f3,,note,,
prot-1953--ak--9,i-772d2b87e75b830c,,note,,
prot-1953--ak--9,i-2988621901650e30,,note,,
prot-1953--ak--9,i-3e56b6b33945cfd3,,note,,
prot-1953--ak--9,i-716ae6df4da36b5b,,metadata,,
prot-1953--ak--9,i-00ed03ce6ce20e11,,metadata,,
prot-1953--ak--9,i-ff830d5087017479,,note,,
prot-1953--ak--9,i-b033729bcbfe21cd,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,
prot-1953--ak--9,i-b033729bcbfe21cd,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,
prot-1953--ak--9,i-5becdd6c0cfa6ffb,,metadata,,
prot-1953--ak--9,i-efcc511ab7580a02,,metadata,,
prot-1953--ak--9,i-a8e73c795a0747a0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,
prot-1953--ak--9,i-a8e73c795a0747a0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,
prot-1953--ak--9,i-3ed65ade53e7f021,,metadata,,
prot-1953--ak--9,i-8bf7b749a960225b,,metadata,,
prot-1953--ak--9,i-75a8d932ffef1e36,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,
prot-1953--ak--9,i-114373da5ab98edc,,metadata,,
prot-1953--ak--9,i-fc6782359c02aae7,,metadata,,
prot-1953--ak--9,i-c1d99138fa2ebca4,,note,,
prot-1953--ak--9,i-85519b07a7a04bcc,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,
prot-1953--ak--9,i-85519b07a7a04bcc,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,
prot-1953--ak--9,i-12ee6b5711ad3d1b,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,
prot-1953--ak--9,i-12ee6b5711ad3d1b,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,
prot-1953--ak--9,i-483268d5454c22e0,,metadata,,
prot-1953--ak--9,i-d938fe60ce6af264,,metadata,,
prot-1953--ak--9,i-c2fa8ff38334ecdc,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,
prot-1953--ak--9,i-bbc249ca026078e5,,note,,
prot-1953--ak--9,i-ef3e1d1632f73843,,metadata,,
prot-1953--ak--9,i-f533baa2a11af0fb,,metadata,,
prot-1953--ak--9,i-b36b1b6b4f3be802,,note,,
prot-1953--ak--9,i-d5fa37bbf4e0cb82,,metadata,,
prot-1953--ak--9,i-6db69c62bb72af46,,note,,
prot-1953--ak--9,i-20e17c93bccc1340,,note,,
prot-1953--ak--9,i-7b4eede5b5ecbc85,,note,,
prot-1953--ak--9,i-77ebfc7a426b9146,,note,,
prot-1953--ak--9,i-58aa68958f56e4fb,,note,,
prot-1953--ak--9,i-f83ce427502a9a76,,note,,
prot-1953--ak--9,i-2d6b19281094cbd3,,metadata,,
prot-1953--ak--9,i-723b9a82ea3a0fa8,,metadata,,
prot-1953--ak--9,i-eab5673c1f2fedec,,note,,
prot-1953--ak--9,i-20acdcd2ad6085c1,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,
prot-1953--ak--9,i-0c658c24392f2d5a,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,
prot-1953--ak--9,i-0c658c24392f2d5a,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,
prot-1953--ak--9,i-00c658013c8cac3b,,metadata,,
prot-1953--ak--9,i-9833e53da99a3038,,note,,
prot-1953--ak--9,i-8a376cab889b7604,8f6bb79aaba3167f,speech_start,per_edvin_skold_2aa6d2,
prot-1953--ak--9,i-be740114e2ce62a8,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,
prot-1953--ak--9,i-be740114e2ce62a8,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,
prot-1953--ak--9,i-5a702561ead0c33e,,metadata,,
prot-1953--ak--9,i-7075c127077cfd9d,,metadata,,
prot-1953--ak--9,i-7d83c1d46578cbe6,,note,,
prot-1953--ak--9,i-f73b34dc1af6ab89,8f6bb79aaba3167f,speech_start,per_edvin_skold_2aa6d2,
prot-1953--ak--9,i-69b1986108f38429,,note,,
prot-1953--ak--9,i-a8c5771c5ada4f43,,metadata,,
prot-1953--ak--9,i-9c0a1f96ad29e41a,,metadata,,
prot-1953--ak--9,i-27ec0ba6d65fe76d,,note,,
prot-1953--ak--9,i-c61ec3ac125ba6f8,,note,,
prot-1953--ak--9,i-f88de61ff00a48e2,,note,,
prot-1953--ak--9,i-6801eba3d5b0e512,,note,,
prot-1953--ak--9,i-f8c2fcb7b89c051e,,note,,
prot-1953--ak--9,i-e8371e2c90fc0b66,,metadata,,
prot-1953--ak--9,i-cc7f5378763e4f21,,metadata,,
prot-1953--ak--9,i-e69d6f12ebc32e2d,,note,,
prot-1953--ak--9,i-a6e39c5385417a85,,note,,
prot-1953--ak--9,i-5a55c3abea11840b,,note,,
prot-1953--ak--9,i-911d5a87b5ae046a,,metadata,,
prot-1953--ak--9,i-7cd7f3134d533f18,,metadata,,
prot-1953--ak--9,i-6ee9884e7cb2d7c1,,metadata,,
prot-1953--ak--9,i-c31a387fe37aaf95,,note,,
prot-1953--ak--9,i-f7a69f5a134444f7,f0d538d10bda4e34,speech_start,eivor_wallin_39a7ef,
prot-1953--ak--9,i-f7a69f5a134444f7,0ba23c147c1beed8,speech_start,eivor_wallin_39a7ef,
prot-1953--ak--9,i-7ab8a8c63c737767,,note,,
prot-1953--ak--9,i-98c4b5454f1f4b13,,note,,
prot-1953--ak--9,i-abadfdea8b3ba817,,metadata,,
prot-1953--ak--9,i-6358c94db64634d2,,note,,
prot-1953--ak--9,i-9574622014c8d748,,note,,
prot-1953--ak--9,i-3c8a2e400e996dfe,,note,,
prot-1953--ak--9,i-e6f0857307c7916f,,note,,
prot-1953--ak--9,i-323f28af8f3452c7,f0d538d10bda4e34,speech_start,helga_sjostrand_7288f4,
prot-1953--ak--9,i-323f28af8f3452c7,0ba23c147c1beed8,speech_start,helga_sjostrand_7288f4,
prot-1953--ak--9,i-8101cb7915a43a37,,metadata,,
prot-1953--ak--9,i-6df56db63144fd89,,metadata,,
prot-1953--ak--9,i-2156a4c5008c6e1b,,note,,
prot-1953--ak--9,i-fc2e188815f3965f,,note,,
prot-1953--ak--9,i-9722da941174ca84,,metadata,,
prot-1953--ak--9,i-f5d94d8b6a095f78,,metadata,,
prot-1953--ak--9,i-5b203c1991da34ac,,note,,
prot-1953--ak--9,i-6b5a15eca1b85e28,,metadata,,
prot-1953--ak--9,i-0f5303569d652e0c,,note,,
prot-1953--ak--9,i-8601bbd9f4b9b783,,note,,
prot-1953--ak--9,i-96772dda821f5a57,,metadata,,
prot-1953--ak--9,i-9a8faf8fbab3a3c3,,note,,
prot-1953--ak--9,i-12f20c3e1d4f8ff8,,note,,
prot-1953--ak--9,i-00a367a6ac008126,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,
prot-1953--ak--9,i-00a367a6ac008126,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,
prot-1953--ak--9,i-d4b5b44083758838,,metadata,,
prot-1953--ak--9,i-4226a540f57ba156,,metadata,,
prot-1953--ak--9,i-8a230fa5d53d8dae,,metadata,,
prot-1953--ak--9,i-b9a459d8db5e3b0b,,metadata,,
prot-1953--ak--9,i-36292d3d827c2565,,note,,
prot-1953--ak--9,i-7dbca6553d230ba6,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,
prot-1953--ak--9,i-7dbca6553d230ba6,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,
prot-1953--ak--9,i-da126d7b253723c3,,metadata,,
prot-1953--ak--9,i-8938bc9ba26781c0,,note,,
prot-1953--ak--9,i-0654472a37390ad7,,note,,
prot-1953--ak--9,i-b27af9d6a60ef53b,,metadata,,
prot-1953--ak--9,i-2776471824ec7841,,note,,
prot-1953--ak--9,i-842befabb285095b,,metadata,,
prot-1953--ak--9,i-6f42b6612937b1d7,,note,,
prot-1953--ak--9,i-f5d6d7e2b7c7d1f5,,note,,
prot-1953--ak--9,i-8b63af5511920fac,,metadata,,
prot-1953--ak--9,i-288e603614ae4751,,note,,
prot-1953--ak--9,i-aaf2c59a17413e2e,,note,,
prot-1953--ak--9,i-5fa0f7bae9cfb707,,note,,
prot-1953--ak--9,i-b4b1bc65186ed10f,,note,,
prot-1953--ak--9,i-d64d924a0e4e28c6,,metadata,,
prot-1953--ak--9,i-d5e51f802ecf1b3a,,note,,
prot-1953--ak--9,i-1a02c0b687ef185e,,note,,
prot-1953--ak--9,i-0d4257215b95425d,,metadata,,
prot-1953--ak--9,i-9a3935fd0ccc675c,,metadata,,
prot-1953--ak--9,i-fa3648ff6029a291,,note,,
prot-1953--ak--9,i-1c4305747ad97ac2,,note,,
prot-1953--ak--9,i-61a99c3fe9e6541b,,note,,
prot-1953--ak--9,i-36a98938fe142920,,note,,
prot-1953--ak--9,i-ecd1b25ba8cac8c9,,note,,
prot-1953--ak--9,i-4ef225673118594e,,note,,
prot-1953--ak--9,i-ffa1af804928c27d,,note,,
prot-1953--ak--9,i-2d4d7a7495145e22,,metadata,,
prot-1953--ak--9,i-29bbc4ab9d7767fc,,metadata,,
prot-1953--ak--9,i-c9ed268ae4bc1768,,note,,
prot-1953--ak--9,i-cbed4f0c36441c82,,metadata,,
prot-1953--ak--9,i-5f79303da902ae64,,metadata,,
prot-1953--ak--9,i-0d7977f60060f416,,metadata,,
prot-1953--ak--9,i-6464f1e85ee33362,,note,,
prot-1953--ak--9,i-e65ffa5aa72f9449,,note,,
prot-1953--ak--9,i-123d101814dd35b3,,metadata,,
prot-1953--ak--9,i-77f3857424ea12ab,,metadata,,
prot-1953--ak--9,i-ed232cb4cde86f90,,metadata,,
prot-1953--ak--9,i-7d8593341680c4a5,,note,,
prot-1953--ak--9,i-2967a1a883f35d9b,,metadata,,
prot-1953--ak--9,i-b9e89cdecc35b2d2,,note,,
prot-1953--ak--9,i-c76ccc1ecee964b9,,metadata,,
prot-1953--ak--9,i-ef19d24b9a21db0f,,metadata,,
prot-1953--ak--9,i-464a85061da9864f,,note,,
prot-1953--ak--9,i-9e394fe512d1f8ea,,metadata,,
prot-1953--ak--9,i-d26b2a6632d47e3b,,metadata,,
prot-1953--ak--9,i-1bfa94b433ca2d76,,note,,
prot-1953--ak--9,i-65ebe5bebafb0c1a,f0d538d10bda4e34,speech_start,henrik_munktell_1c114d,
prot-1953--ak--9,i-65ebe5bebafb0c1a,0ba23c147c1beed8,speech_start,henrik_munktell_1c114d,
prot-1953--ak--9,i-8e1534398c0cf3ac,,metadata,,
prot-1953--ak--9,i-8b4f0b4b73543646,,metadata,,
prot-1953--ak--9,i-532df0cffb902656,,note,,
prot-1953--ak--9,i-e94a9089ae689014,,metadata,,
prot-1953--ak--9,i-d0903f378a2c0f82,,note,,
prot-1953--ak--9,i-4abb90b21aa0e9ee,,metadata,,
prot-1953--ak--9,i-8d78237e8291ca98,,metadata,,
prot-1953--ak--9,i-c5df5b3da85eb932,,note,,
prot-1953--ak--9,i-336314ecb00f951e,,note,,
prot-1953--ak--9,i-7d699a637f6f22a5,f0d538d10bda4e34,speech_start,leif_cassel_581d16,
prot-1953--ak--9,i-7d699a637f6f22a5,0ba23c147c1beed8,speech_start,leif_cassel_581d16,
prot-1953--ak--9,i-0a5311990fb1c28b,,metadata,,
prot-1953--ak--9,i-9dd5df04191b70b8,,note,,
prot-1953--ak--9,i-04541ac0e9210b93,,metadata,,
prot-1953--ak--9,i-3738705e897cbb48,,note,,
prot-1953--ak--9,i-52a06f948d62aac2,f0d538d10bda4e34,speech_start,tekla_torbrink_a0ef24,
prot-1953--ak--9,i-52a06f948d62aac2,0ba23c147c1beed8,speech_start,tekla_torbrink_a0ef24,
prot-1953--ak--9,i-a346110576c6fe8c,,metadata,,
prot-1953--ak--9,i-891fd7ab52755d37,,metadata,,
prot-1953--ak--9,i-366e8692af1af962,,note,,
prot-1953--ak--9,i-3374901f99d0c172,,note,,
prot-1953--ak--9,i-606c9f5c68fd5958,,metadata,,
prot-1953--ak--9,i-a6413e8e7e52ef59,,note,,
