protocol_id,elem_id,pattern,segmentation,who,id
prot-1953-höst-ak--32,i-c42bbb22e1dbbb89,0ba23c147c1beed8,speech_start,emanuel_birke_fdcd34,
prot-1953-höst-ak--32,i-e4979db7f3b49d1d,,note,,
prot-1953-höst-ak--32,i-116aaa160cc66c2c,,metadata,,
prot-1953-höst-ak--32,i-30cff097f275945c,,metadata,,
prot-1953-höst-ak--32,i-227160f9eeef9c2c,8f6bb79aaba3167f,speech_start,sam_norup_4bfec4,
prot-1953-höst-ak--32,i-e1baadc426847624,,metadata,,
prot-1953-höst-ak--32,i-b650e6153d9259eb,,metadata,,
prot-1953-höst-ak--32,i-0dc8868866c60653,,metadata,,
prot-1953-höst-ak--32,i-721cae037f20fe0c,,metadata,,
prot-1953-höst-ak--32,i-158ad37ab002a209,,metadata,,
prot-1953-höst-ak--32,i-1ce834f76738dcac,,note,,
prot-1953-höst-ak--32,i-8c5adf8d2aa122ae,f0d538d10bda4e34,speech_start,rolf_eliasson_04897e,
prot-1953-höst-ak--32,i-8c5adf8d2aa122ae,0ba23c147c1beed8,speech_start,rolf_eliasson_04897e,
prot-1953-höst-ak--32,i-69039e460b2a63a7,,metadata,,
prot-1953-höst-ak--32,i-1d0d1738ea36ea32,,metadata,,
prot-1953-höst-ak--32,i-3185046e96712bca,8f6bb79aaba3167f,speech_start,sam_norup_4bfec4,
prot-1953-höst-ak--32,i-0699686d71c093c5,,metadata,,
prot-1953-höst-ak--32,i-1224b2c25c0ff18a,,metadata,,
prot-1953-höst-ak--32,i-90ac38bb159f02e3,,metadata,,
prot-1953-höst-ak--32,i-bcde91378c7c817f,,metadata,,
prot-1953-höst-ak--32,i-bd3268ea45c1820f,,metadata,,
prot-1953-höst-ak--32,i-492713d93368772a,,metadata,,
prot-1953-höst-ak--32,i-055ce6d40b7f7d33,,note,,
prot-1953-höst-ak--32,i-55547dff2b162cba,f0d538d10bda4e34,speech_start,rolf_eliasson_04897e,
prot-1953-höst-ak--32,i-55547dff2b162cba,0ba23c147c1beed8,speech_start,rolf_eliasson_04897e,
prot-1953-höst-ak--32,i-f4fe7d5ae3c41038,8f6bb79aaba3167f,speech_start,sam_norup_4bfec4,
prot-1953-höst-ak--32,i-c2a67760dba8cf8e,,note,,
prot-1953-höst-ak--32,i-b411f427b4c07c35,,metadata,,
prot-1953-höst-ak--32,i-e5d0c21b19782101,,note,,
prot-1953-höst-ak--32,i-2fbd917bf4c6a621,,note,,
prot-1953-höst-ak--32,i-1a7bc544e3301010,8f6bb79aaba3167f,speech_start,sven_persson_8725db,
prot-1953-höst-ak--32,i-3700a615d296e79c,,note,,
prot-1953-höst-ak--32,i-2b15c71d86bcd67b,,metadata,,
prot-1953-höst-ak--32,i-783ead4daeec6a89,,metadata,,
prot-1953-höst-ak--32,i-7d7c2367144bbc71,,note,,
prot-1953-höst-ak--32,i-4c5cf942e23db68d,,note,,
prot-1953-höst-ak--32,i-4221e7ac6b5fdfdd,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,
prot-1953-höst-ak--32,i-4221e7ac6b5fdfdd,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,
prot-1953-höst-ak--32,i-2014b9edc9f02f63,,metadata,,
prot-1953-höst-ak--32,i-cdc879fc83fb9912,,metadata,,
prot-1953-höst-ak--32,i-00f15698b8765380,,metadata,,
prot-1953-höst-ak--32,i-0f534e96a431f743,,note,,
prot-1953-höst-ak--32,i-7a12e0051a59314d,,metadata,,
prot-1953-höst-ak--32,i-efb44dc9e433e74e,,metadata,,
prot-1953-höst-ak--32,i-3e778f7faf2e2359,,note,,
prot-1953-höst-ak--32,i-23ea5accc4daed4f,,metadata,,
prot-1953-höst-ak--32,i-7a5b4046c3e2484f,,metadata,,
prot-1953-höst-ak--32,i-d5ddfdbcd194ad5e,,note,,
prot-1953-höst-ak--32,i-ff62e4eedb1d5205,,metadata,,
prot-1953-höst-ak--32,i-f42764532e6f8996,,metadata,,
prot-1953-höst-ak--32,i-93eff5cffe4d36e0,,note,,
prot-1953-höst-ak--32,i-5bf23f76c949b947,,metadata,,
prot-1953-höst-ak--32,i-848c8fb7304ec032,,metadata,,
prot-1953-höst-ak--32,i-b9b48fa169a08f18,,note,,
prot-1953-höst-ak--32,i-7b8bb8dbae171b82,8f6bb79aaba3167f,speech_start,sven_persson_8725db,
prot-1953-höst-ak--32,i-9ed573ddf068acca,,metadata,,
prot-1953-höst-ak--32,i-583187f7aa52ca85,,metadata,,
prot-1953-höst-ak--32,i-aceb54ad1b21e809,,note,,
prot-1953-höst-ak--32,i-f3b22f981cbd3c97,,metadata,,
prot-1953-höst-ak--32,i-109610f781638be9,,metadata,,
prot-1953-höst-ak--32,i-f26360a02dc06cd8,,note,,
prot-1953-höst-ak--32,i-420f638c463df659,,metadata,,
prot-1953-höst-ak--32,i-3e8c7072bbcb0816,,metadata,,
prot-1953-höst-ak--32,i-ad418411a8b9b170,,note,,
prot-1953-höst-ak--32,i-77ca3a208dac5ff4,8f6bb79aaba3167f,speech_start,sven_persson_8725db,
prot-1953-höst-ak--32,i-51b0c63e5270e857,,metadata,,
prot-1953-höst-ak--32,i-59ef4ce641caff1c,,metadata,,
prot-1953-höst-ak--32,i-b04d8cb82a97cd1b,,note,,
prot-1953-höst-ak--32,i-c84a1b76ffe80b57,,metadata,,
prot-1953-höst-ak--32,i-a16dc1c3d7a7d299,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,
prot-1953-höst-ak--32,i-a16dc1c3d7a7d299,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,
prot-1953-höst-ak--32,i-51d81b1f667b42aa,,note,,
prot-1953-höst-ak--32,i-029584971c08bef3,,metadata,,
prot-1953-höst-ak--32,i-450513157992bd93,,note,,
prot-1953-höst-ak--32,i-4a086652c0338bab,,note,,
prot-1953-höst-ak--32,i-f3f7584fb8e15060,8f6bb79aaba3167f,speech_start,sven_persson_8725db,
prot-1953-höst-ak--32,i-3dadc1687916d2e8,,metadata,,
prot-1953-höst-ak--32,i-7df40414b5288bdf,,metadata,,
prot-1953-höst-ak--32,i-7104360fee8a5b33,,note,,
prot-1953-höst-ak--32,i-b21fc246dfe248d2,,metadata,,
prot-1953-höst-ak--32,i-613a850cf4670b10,,note,,
prot-1953-höst-ak--32,i-a7e2ca2ba3ae5ec1,f0d538d10bda4e34,speech_start,helga_sjostrand_7288f4,
prot-1953-höst-ak--32,i-a7e2ca2ba3ae5ec1,0ba23c147c1beed8,speech_start,helga_sjostrand_7288f4,
prot-1953-höst-ak--32,i-8d5fd1f30d596583,,metadata,,
prot-1953-höst-ak--32,i-1a8826a5da081175,,metadata,,
prot-1953-höst-ak--32,i-a79596568d0ea0a4,,note,,
prot-1953-höst-ak--32,i-328078b0d0d58742,,metadata,,
prot-1953-höst-ak--32,i-615fa8b0fbc6648b,,note,,
prot-1953-höst-ak--32,i-0ca06b2dea5403e5,8f6bb79aaba3167f,speech_start,sven_persson_8725db,
prot-1953-höst-ak--32,i-540b16e36782aa31,,metadata,,
prot-1953-höst-ak--32,i-ba617d727eb2c221,,metadata,,
prot-1953-höst-ak--32,i-06ea9740c4305864,,note,,
prot-1953-höst-ak--32,i-7ea57e89c3614395,,metadata,,
prot-1953-höst-ak--32,i-fa98c61592e606cc,f0d538d10bda4e34,speech_start,helga_sjostrand_7288f4,
prot-1953-höst-ak--32,i-fa98c61592e606cc,0ba23c147c1beed8,speech_start,helga_sjostrand_7288f4,
prot-1953-höst-ak--32,i-748a7fbc84aeb69f,,metadata,,
prot-1953-höst-ak--32,i-7f76172ce4980ed5,,metadata,,
prot-1953-höst-ak--32,i-cb1ae71de1b3a484,,note,,
prot-1953-höst-ak--32,i-f53e521d9e961e5f,,note,,
prot-1953-höst-ak--32,i-48ed66f3dba22e94,,metadata,,
prot-1953-höst-ak--32,i-4cfb19e366321858,,note,,
prot-1953-höst-ak--32,i-8c3db238f4305f2c,,note,,
prot-1953-höst-ak--32,i-0e5963304c69a6df,,note,,
prot-1953-höst-ak--32,i-410bb80059d5f77a,,note,,
prot-1953-höst-ak--32,i-99ecba54e1e4d0a6,8f6bb79aaba3167f,speech_start,,
prot-1953-höst-ak--32,i-d196a6a8dfd448ee,,metadata,,
prot-1953-höst-ak--32,i-a389b9745352516a,,metadata,,
prot-1953-höst-ak--32,i-c457cd0bb6875d0d,,note,,
prot-1953-höst-ak--32,i-798e48cfeacf8878,,metadata,,
prot-1953-höst-ak--32,i-9629aec097e2651c,,metadata,,
prot-1953-höst-ak--32,i-06abfd55b709dd88,,note,,
prot-1953-höst-ak--32,i-2b3ffde0d2fec446,,note,,
prot-1953-höst-ak--32,i-f963aab388d987d9,,metadata,,
prot-1953-höst-ak--32,i-f5d3745ecb2aee93,,metadata,,
prot-1953-höst-ak--32,i-36468676aae2db99,,note,,
prot-1953-höst-ak--32,i-7eece0a476bbff1a,,metadata,,
prot-1953-höst-ak--32,i-36fe2a32de60e6f3,,metadata,,
prot-1953-höst-ak--32,i-eedd04ec114e5527,,metadata,,
prot-1953-höst-ak--32,i-56ea236f18d00409,,note,,
prot-1953-höst-ak--32,i-d31cf660a9ae0254,,metadata,,
prot-1953-höst-ak--32,i-b03d0ab7a77cd2ea,,metadata,,
prot-1953-höst-ak--32,i-b630714a6c057e23,,note,,
prot-1953-höst-ak--32,i-ea321ff822bb7c6f,,note,,
prot-1953-höst-ak--32,i-69e6ba27f59dde98,,metadata,,
prot-1953-höst-ak--32,i-af70e8a0ae5bcb62,,metadata,,
prot-1953-höst-ak--32,i-c41a2f32eaaafb35,,note,,
prot-1953-höst-ak--32,i-1087f0421023f718,,metadata,,
prot-1953-höst-ak--32,i-62545d109cf0ff74,,metadata,,
prot-1953-höst-ak--32,i-8a19b84d98c7d425,,note,,
prot-1953-höst-ak--32,i-f1bc8b26e60c770b,,metadata,,
prot-1953-höst-ak--32,i-8132b33691a3a8ff,,metadata,,
prot-1953-höst-ak--32,i-5ffd5f025ec05328,,note,,
prot-1953-höst-ak--32,i-37dc0b6a04ae9566,,note,,
prot-1953-höst-ak--32,i-71bd99f45ae22b36,,metadata,,
prot-1953-höst-ak--32,i-da970072904142af,,metadata,,
prot-1953-höst-ak--32,i-9d2d3efd30af160e,,note,,
prot-1953-höst-ak--32,i-73ec1432e0278d47,,metadata,,
prot-1953-höst-ak--32,i-924e700fc5db96d4,,metadata,,
prot-1953-höst-ak--32,i-1b7cc7d40a665a25,,note,,
prot-1953-höst-ak--32,i-61f51e83a33f2742,,metadata,,
prot-1953-höst-ak--32,i-6a01caa44990b3f8,,metadata,,
prot-1953-höst-ak--32,i-3d37c8e31cf74653,,note,,
prot-1953-höst-ak--32,i-82bdd4eb8f568b9d,f0d538d10bda4e34,speech_start,knut_senander_ec0716,
prot-1953-höst-ak--32,i-82bdd4eb8f568b9d,0ba23c147c1beed8,speech_start,knut_senander_ec0716,
prot-1953-höst-ak--32,i-3cf0bfd12dee8d23,,metadata,,
prot-1953-höst-ak--32,i-ea660ff2df7ca3d5,,metadata,,
prot-1953-höst-ak--32,i-6cee48e9f290eb65,,note,,
prot-1953-höst-ak--32,i-e57b81499ff982e6,,metadata,,
prot-1953-höst-ak--32,i-64df6469d2262f62,,metadata,,
prot-1953-höst-ak--32,i-68332ad1fd346888,,note,,
prot-1953-höst-ak--32,i-48f9f8f3c66c47d1,,metadata,,
prot-1953-höst-ak--32,i-b9249a3b8f9d22f7,,metadata,,
prot-1953-höst-ak--32,i-f9a36025a187d01d,,note,,
prot-1953-höst-ak--32,i-8a4b67f040270825,,metadata,,
prot-1953-höst-ak--32,i-0996af6f7da023ec,,metadata,,
prot-1953-höst-ak--32,i-4eee4763c0771a16,,note,,
prot-1953-höst-ak--32,i-722e8a0523f36297,560e61985149f31c,speech_start,lisa_johansson_0bf9eb,
prot-1953-höst-ak--32,i-3d827d88534ca38b,,note,,
prot-1953-höst-ak--32,i-8dfbf3be42a7388c,f0d538d10bda4e34,speech_start,birger_gezelius_d56ec4,
prot-1953-höst-ak--32,i-8dfbf3be42a7388c,0ba23c147c1beed8,speech_start,birger_gezelius_d56ec4,
prot-1953-höst-ak--32,i-de7d97cc5bebb2b2,,metadata,,
prot-1953-höst-ak--32,i-654645f186c29692,,metadata,,
prot-1953-höst-ak--32,i-ef20c5f6476cb088,,note,,
prot-1953-höst-ak--32,i-289f5d02ede1c0f7,,note,,
prot-1953-höst-ak--32,i-f9eea115802c1ec9,,metadata,,
prot-1953-höst-ak--32,i-2370d2dd885fa660,,metadata,,
prot-1953-höst-ak--32,i-0646ce1a88f62010,,note,,
prot-1953-höst-ak--32,i-3ffc79f661213a54,f0d538d10bda4e34,speech_start,jean_braconier_714274,
prot-1953-höst-ak--32,i-3ffc79f661213a54,0ba23c147c1beed8,speech_start,jean_braconier_714274,
prot-1953-höst-ak--32,i-730d4f9ceb5a88ef,,metadata,,
prot-1953-höst-ak--32,i-86a7c48a9b8325e2,,metadata,,
prot-1953-höst-ak--32,i-342c73fdfca590a3,,note,,
prot-1953-höst-ak--32,i-e965de0ba89ad288,,metadata,,
prot-1953-höst-ak--32,i-a86f6ed24b1d4f5e,,metadata,,
prot-1953-höst-ak--32,i-1be235948b73054e,,note,,
prot-1953-höst-ak--32,i-e96473786a0a23f3,f0d538d10bda4e34,speech_start,august_spangberg_4d8a47,
prot-1953-höst-ak--32,i-e96473786a0a23f3,0ba23c147c1beed8,speech_start,august_spangberg_4d8a47,
prot-1953-höst-ak--32,i-d119ab1cfb924147,,metadata,,
prot-1953-höst-ak--32,i-bb4b34809c867c59,,metadata,,
prot-1953-höst-ak--32,i-4567bad72606f1d4,,metadata,,
prot-1953-höst-ak--32,i-bae78a674dbfd7e4,,note,,
prot-1953-höst-ak--32,i-ea6b4245eeead0a2,,metadata,,
prot-1953-höst-ak--32,i-f90ee168bec49394,,metadata,,
prot-1953-höst-ak--32,i-4640f678fb80ff60,,note,,
prot-1953-höst-ak--32,i-6a64ceaefdd8fd2a,,metadata,,
prot-1953-höst-ak--32,i-fd575eb15947d50d,,metadata,,
prot-1953-höst-ak--32,i-8fb75a1ba46b0099,,note,,
prot-1953-höst-ak--32,i-317343312e9fe843,8f6bb79aaba3167f,speech_start,,
prot-1953-höst-ak--32,i-d5d52f139752f734,,metadata,,
prot-1953-höst-ak--32,i-6434d40f6b598f37,,metadata,,
prot-1953-höst-ak--32,i-844d769def43575c,,note,,
prot-1953-höst-ak--32,i-852ead5e986c894c,,metadata,,
prot-1953-höst-ak--32,i-aa328a361a66441e,,metadata,,
prot-1953-höst-ak--32,i-aeb21029fe24838e,,note,,
prot-1953-höst-ak--32,i-85a3c92118f56c67,f0d538d10bda4e34,speech_start,jean_braconier_714274,
prot-1953-höst-ak--32,i-85a3c92118f56c67,0ba23c147c1beed8,speech_start,jean_braconier_714274,
prot-1953-höst-ak--32,i-5bccf6656e62e4a0,,metadata,,
prot-1953-höst-ak--32,i-192a4984c6894b63,,metadata,,
prot-1953-höst-ak--32,i-56a1854ab3c275c4,,note,,
prot-1953-höst-ak--32,i-4f8191dcd2571c7c,8f6bb79aaba3167f,speech_start,,
prot-1953-höst-ak--32,i-9a46cafcb5ac77dd,,metadata,,
prot-1953-höst-ak--32,i-5b8582a005570939,,note,,
prot-1953-höst-ak--32,i-dd9bba0dbc242530,,metadata,,
prot-1953-höst-ak--32,i-78cd9bdaa70dc579,,metadata,,
prot-1953-höst-ak--32,i-6005aa2a58d34510,,note,,
prot-1953-höst-ak--32,i-e4dac609f0f9592b,,note,,
prot-1953-höst-ak--32,i-a8a7cbd1c701997a,8f6bb79aaba3167f,speech_start,ture_andersson_3c5d2b,
prot-1953-höst-ak--32,i-6064ef154bb4d2ce,,metadata,,
prot-1953-höst-ak--32,i-85110b83304f3373,,metadata,,
prot-1953-höst-ak--32,i-b4867dc783fc2df0,,metadata,,
prot-1953-höst-ak--32,i-84f924003c2ae76b,,metadata,,
prot-1953-höst-ak--32,i-e3a1bb8155a695ca,f0d538d10bda4e34,speech_start,eric_nelander_f7ee42,
prot-1953-höst-ak--32,i-e3a1bb8155a695ca,0ba23c147c1beed8,speech_start,eric_nelander_f7ee42,
prot-1953-höst-ak--32,i-6892f6077f457ad8,,metadata,,
prot-1953-höst-ak--32,i-dd3fc15e696c1730,,metadata,,
prot-1953-höst-ak--32,i-054036d269e991ad,,metadata,,
prot-1953-höst-ak--32,i-b224ee492d0f5f01,,note,,
prot-1953-höst-ak--32,i-0f693a1a55061316,,metadata,,
prot-1953-höst-ak--32,i-60af51b0516886aa,,note,,
prot-1953-höst-ak--32,i-599ea51366fe5012,,metadata,,
prot-1953-höst-ak--32,i-96d2313b18b1c52f,,note,,
prot-1953-höst-ak--32,i-38453e617eca3493,,note,,
prot-1953-höst-ak--32,i-5041341ee4439c05,,metadata,,
prot-1953-höst-ak--32,i-6311c2d3d386a1fe,,metadata,,
prot-1953-höst-ak--32,i-5fe6f5be32010e76,,note,,
prot-1953-höst-ak--32,i-4dd3920e02be3c65,,note,,
prot-1953-höst-ak--32,i-2dcba7ee1f188003,,note,,
prot-1953-höst-ak--32,i-cc2166486944a53a,,metadata,,
prot-1953-höst-ak--32,i-ebf70f6194f55867,,metadata,,
prot-1953-höst-ak--32,i-96f631d1a5e73752,,metadata,,
prot-1953-höst-ak--32,i-ee1eca09e64f96d7,,metadata,,
prot-1953-höst-ak--32,i-4e3aff0f4f45ed77,,note,,
prot-1953-höst-ak--32,i-99be68df6613c69c,,note,,
prot-1953-höst-ak--32,i-4351a93302e4e44f,,note,,
prot-1953-höst-ak--32,i-6d8c215b3569fff8,8f6bb79aaba3167f,speech_start,gustaf_nilson_12d503,
prot-1953-höst-ak--32,i-6d8c215b3569fff8,560e61985149f31c,speech_start,gustaf_nilson_12d503,
prot-1953-höst-ak--32,i-325561a48a1839c4,,metadata,,
prot-1953-höst-ak--32,i-f3a01006e0bf7ede,,metadata,,
