protocol_id,elem_id,pattern,segmentation,who,id
prot-1953--ak--22,i-6200b0f480ea9e51,,note,,
prot-1953--ak--22,i-0edcb30575c61227,,note,,
prot-1953--ak--22,i-8712f51860129ff4,,note,,
prot-1953--ak--22,i-1772d5c6975f65b3,,note,,
prot-1953--ak--22,i-c747f68db35695f5,,note,,
prot-1953--ak--22,i-6d90777b358ee28e,,note,,
prot-1953--ak--22,i-0b3172b3bb8490b6,,note,,
prot-1953--ak--22,i-00c375c51643586e,,note,,
prot-1953--ak--22,i-5467e93b03f0524e,,metadata,,
prot-1953--ak--22,i-a8b9eed9610b521e,,metadata,,
prot-1953--ak--22,i-b6533eaec9754865,,metadata,,
prot-1953--ak--22,i-7f460ab98dcc0e6b,,metadata,,
prot-1953--ak--22,i-5f4ca0c8ba4892a0,,metadata,,
prot-1953--ak--22,i-90360f2750df6319,,metadata,,
prot-1953--ak--22,i-e7f277ef10035685,,metadata,,
prot-1953--ak--22,i-40195e96c78413a5,,metadata,,
prot-1953--ak--22,i-2b754b6f51d91d12,,metadata,,
prot-1953--ak--22,i-6d832ac1ae8edc23,,metadata,,
prot-1953--ak--22,i-dc01449d014f7a31,,metadata,,
prot-1953--ak--22,i-d9f6745a2d6d9a06,,metadata,,
prot-1953--ak--22,i-88b5e0c3375aadcc,,metadata,,
prot-1953--ak--22,i-e4672ef4b54ee9bf,,metadata,,
prot-1953--ak--22,i-9c5553e58a7aaeef,,metadata,,
prot-1953--ak--22,i-47327f6c56377429,,metadata,,
prot-1953--ak--22,i-143046fe4a578ab9,,note,,
prot-1953--ak--22,i-d38b966a143deaca,,note,,
prot-1953--ak--22,i-54974fe9decbbfe4,,note,,
prot-1953--ak--22,i-d0ac1c014367ecc4,,note,,
prot-1953--ak--22,i-742f4dd99a0878d9,,note,,
prot-1953--ak--22,i-266d56fc99bea69f,,note,,
prot-1953--ak--22,i-0938aefbf14c6763,,note,,
prot-1953--ak--22,i-1645b5bfa465f60c,,metadata,,
prot-1953--ak--22,i-d17f048e67ebd0ce,,metadata,,
prot-1953--ak--22,i-da8706b1c0cef73a,,metadata,,
prot-1953--ak--22,i-239296ce2dbdd771,,metadata,,
prot-1953--ak--22,i-68d52388dc29e62d,,note,,
prot-1953--ak--22,i-b8bc76a905f5f1b5,,metadata,,
prot-1953--ak--22,i-a8ebe5366f2f4c67,,metadata,,
prot-1953--ak--22,i-2f945e6466ba03cf,,note,,
prot-1953--ak--22,i-adfdd7dd54811f7a,,metadata,,
prot-1953--ak--22,i-6a646a3d251f426f,,note,,
prot-1953--ak--22,i-7ecdc1e2d014690b,8f6bb79aaba3167f,speech_start,torsten_nilsson_e23384,
prot-1953--ak--22,i-b11647f11f76e740,,metadata,,
prot-1953--ak--22,i-f63b129dbbcc516c,,metadata,,
prot-1953--ak--22,i-18c271d9d4127a36,,note,,
prot-1953--ak--22,i-2a8f8082bd6c58e7,,metadata,,
prot-1953--ak--22,i-9a17b0545295704f,,metadata,,
prot-1953--ak--22,i-a4225ffb61b4470d,f0d538d10bda4e34,speech_start,olaus_nyberg_c5f6fd,
prot-1953--ak--22,i-a4225ffb61b4470d,0ba23c147c1beed8,speech_start,olaus_nyberg_c5f6fd,
prot-1953--ak--22,i-6e04a858ceb61f8e,,note,,
prot-1953--ak--22,i-88cc4caff1255262,,metadata,,
prot-1953--ak--22,i-c9aadfc38298808e,,note,,
prot-1953--ak--22,i-63c15f2eabef72b2,,metadata,,
prot-1953--ak--22,i-04cefdb995dfda9e,,note,,
prot-1953--ak--22,i-661f4d924b2c06af,,note,,
prot-1953--ak--22,i-c0ced60c065a4d14,,note,,
prot-1953--ak--22,i-6d6cfcfef8aae96b,,metadata,,
prot-1953--ak--22,i-86dfe57f04cae8b1,,metadata,,
prot-1953--ak--22,i-7faf0b9091b630d3,,note,,
prot-1953--ak--22,i-b29dc32deadc1b09,,note,,
prot-1953--ak--22,i-58354cff3c8c0bf4,,note,,
prot-1953--ak--22,i-d0c1de7fc642e5d1,,note,,
prot-1953--ak--22,i-a13561dab2bd0fb7,,note,,
prot-1953--ak--22,i-7a54167dc3390ca9,,note,,
prot-1953--ak--22,i-90b754b361d03649,,note,,
prot-1953--ak--22,i-ef98d47c085fd869,,note,,
prot-1953--ak--22,i-a2d5e720f27d165b,,note,,
prot-1953--ak--22,i-29247ead26b8d800,,note,,
prot-1953--ak--22,i-77752eb2406b9d4b,,note,,
prot-1953--ak--22,i-5efd4933c071353e,,note,,
prot-1953--ak--22,i-ec008d567673a352,,note,,
prot-1953--ak--22,i-be6ff2fb6e279b21,,note,,
prot-1953--ak--22,i-feb43a6f665fe298,,note,,
prot-1953--ak--22,i-e65cef1fb6fa7d83,,note,,
prot-1953--ak--22,i-d17f7544145131ca,,note,,
prot-1953--ak--22,i-ebda357598b2c699,,note,,
prot-1953--ak--22,i-c0b23c4ede900f4e,,note,,
prot-1953--ak--22,i-cd2b974195266d95,,note,,
prot-1953--ak--22,i-190a13bca899759e,,note,,
prot-1953--ak--22,i-03f0437e8da7751c,,note,,
prot-1953--ak--22,i-93fd5a18683d4723,,note,,
prot-1953--ak--22,i-274f67f982b9c471,,note,,
prot-1953--ak--22,i-3f74540c7d2dcf62,,metadata,,
prot-1953--ak--22,i-a5cdef273245cfc5,,metadata,,
prot-1953--ak--22,i-89536b9867488e29,,note,,
prot-1953--ak--22,i-bd286d43db441375,,note,,
prot-1953--ak--22,i-a94d4c21b48b11f9,,note,,
prot-1953--ak--22,i-f933096ef4142b10,,note,,
prot-1953--ak--22,i-90057772d46d2514,,note,,
prot-1953--ak--22,i-27c4ce31da053722,,note,,
prot-1953--ak--22,i-2b57d2ceda0bc2ea,,note,,
prot-1953--ak--22,i-9612b7c30b540f86,,note,,
prot-1953--ak--22,i-6c47601e76c2cc8a,,note,,
prot-1953--ak--22,i-dccfbdb814a6b4a4,,note,,
prot-1953--ak--22,i-c8f5e549645798a4,,note,,
prot-1953--ak--22,i-e79d666bda24545b,,note,,
prot-1953--ak--22,i-7eb7a5e62ab41fd9,,note,,
prot-1953--ak--22,i-b977ad228398fc04,,note,,
prot-1953--ak--22,i-f9a1a5c62a77d59e,,note,,
prot-1953--ak--22,i-28460927d3de4177,,note,,
prot-1953--ak--22,i-682f7275ff63fe1f,,note,,
prot-1953--ak--22,i-0082ba5145f91aa5,,note,,
prot-1953--ak--22,i-a2c6078b9c2f4cdd,,note,,
prot-1953--ak--22,i-9b0f51d3ea5f3655,,note,,
prot-1953--ak--22,i-a74ad464ad738cf6,,note,,
prot-1953--ak--22,i-62d3834da7ede4b5,,metadata,,
prot-1953--ak--22,i-aaeff39d1c0b9b40,,metadata,,
prot-1953--ak--22,i-e67c308b808f6c78,,note,,
prot-1953--ak--22,i-60d1fccd48df0f6b,,note,,
prot-1953--ak--22,i-2209c2119438328a,,note,,
prot-1953--ak--22,i-4e4344d8dc88d78f,,note,,
prot-1953--ak--22,i-7e3d477c8a43ecaa,,note,,
prot-1953--ak--22,i-dfa17738d101f852,,note,,
prot-1953--ak--22,i-ee35809ec7dab2bb,,note,,
prot-1953--ak--22,i-c6998d45227cc8b5,,note,,
prot-1953--ak--22,i-88fdf5024feca6bd,,note,,
prot-1953--ak--22,i-7094308b1ea4d6ef,,note,,
prot-1953--ak--22,i-a220008d03b8acb9,,note,,
prot-1953--ak--22,i-ba6231cadc0e2ec9,,note,,
prot-1953--ak--22,i-2d8c2d63d6da7707,,note,,
prot-1953--ak--22,i-fc9412fd4d3a797c,,note,,
prot-1953--ak--22,i-8deb8cc537756fab,,note,,
prot-1953--ak--22,i-81d5b4a8fab6f62f,,note,,
prot-1953--ak--22,i-f2af3e83fe4c6900,,note,,
prot-1953--ak--22,i-68cb29c45214f9ec,,note,,
prot-1953--ak--22,i-91cc7a314ceb93f0,,note,,
prot-1953--ak--22,i-38c21293977512e1,,note,,
prot-1953--ak--22,i-d4b19e99af569e94,,note,,
prot-1953--ak--22,i-8dc7261989c8febd,,note,,
prot-1953--ak--22,i-958fce8f8f7eaabf,,note,,
prot-1953--ak--22,i-4fecee476113a4b3,,note,,
prot-1953--ak--22,i-5240982e532ccd8a,,note,,
prot-1953--ak--22,i-bf8886d7cf825ee6,,metadata,,
prot-1953--ak--22,i-707c5036b9122f91,,metadata,,
prot-1953--ak--22,i-25ab5875fdc57d9b,,note,,
prot-1953--ak--22,i-23ac8dd05dd89767,,note,,
prot-1953--ak--22,i-58baac67ecd26b95,,note,,
prot-1953--ak--22,i-b20e9d6889149c09,,note,,
prot-1953--ak--22,i-1437e20b7461bf1f,,metadata,,
prot-1953--ak--22,i-cd5d90de74e04ea5,,metadata,,
prot-1953--ak--22,i-b96defac46c89ec2,,note,,
prot-1953--ak--22,i-694881ac36cb3d53,,note,,
prot-1953--ak--22,i-6055bc6d5f419c56,,note,,
prot-1953--ak--22,i-0dab219683ab6bf2,,note,,
prot-1953--ak--22,i-17a4c207270320c9,,metadata,,
prot-1953--ak--22,i-d62802c5307b7b71,,note,,
prot-1953--ak--22,i-40f84a6b0e28dd95,,note,,
prot-1953--ak--22,i-d7dc7f1e26160442,,note,,
prot-1953--ak--22,i-224ffdcbe22fad8a,,note,,
prot-1953--ak--22,i-af75c955269bb582,,note,,
prot-1953--ak--22,i-6bd76ea4b90db946,,note,,
prot-1953--ak--22,i-4693027dc42c3628,,note,,
prot-1953--ak--22,i-089ce95c298f632d,,note,,
prot-1953--ak--22,i-0077d88b1fb5e58d,,note,,
prot-1953--ak--22,i-cd12741d631ab7e1,f0d538d10bda4e34,speech_start,marta_boman_65712b,
prot-1953--ak--22,i-cd12741d631ab7e1,0ba23c147c1beed8,speech_start,marta_boman_65712b,
prot-1953--ak--22,i-86c6a47aad894cad,,metadata,,
prot-1953--ak--22,i-d35a864d9a6e1d5d,,metadata,,
prot-1953--ak--22,i-12c6d5d4f6ef87c0,,note,,
prot-1953--ak--22,i-2cc29689add18ee4,,metadata,,
prot-1953--ak--22,i-5083ee6043a85428,,metadata,,
prot-1953--ak--22,i-6ba75205b9756245,,note,,
prot-1953--ak--22,i-bb23fdbb256e16ab,,metadata,,
prot-1953--ak--22,i-5a84364eb4ff68ce,,metadata,,
prot-1953--ak--22,i-021a18abf1bb0281,,note,,
prot-1953--ak--22,i-8297377261ad3a5a,,note,,
prot-1953--ak--22,i-dc5338ac43171088,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,
prot-1953--ak--22,i-dc5338ac43171088,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,
prot-1953--ak--22,i-59be3a9fe1227101,,metadata,,
prot-1953--ak--22,i-d6102787b89214e1,,metadata,,
prot-1953--ak--22,i-c39f3cdf6de63da7,,note,,
prot-1953--ak--22,i-a31377693e14d6ce,,metadata,,
prot-1953--ak--22,i-241fb1a2ec67741d,,metadata,,
prot-1953--ak--22,i-148a609922b82c1e,,note,,
prot-1953--ak--22,i-aeecc5a11c998d19,,metadata,,
prot-1953--ak--22,i-fc2813105decea2d,,metadata,,
prot-1953--ak--22,i-06e31b659376a0c9,,note,,
prot-1953--ak--22,i-9c179314536efbd4,,note,,
prot-1953--ak--22,i-5756b5335be99208,,metadata,,
prot-1953--ak--22,i-291c373947460510,,metadata,,
prot-1953--ak--22,i-22ad0399b5015065,,note,,
prot-1953--ak--22,i-961b6114c0c3b5ee,,metadata,,
prot-1953--ak--22,i-697db0370754e458,,metadata,,
prot-1953--ak--22,i-b9de57e4b67b3db3,,metadata,,
prot-1953--ak--22,i-1583c16a2c139469,,note,,
prot-1953--ak--22,i-236966b37e720bd6,8f6bb79aaba3167f,speech_start,,
prot-1953--ak--22,i-10e556cc37a8dc29,,metadata,,
prot-1953--ak--22,i-e8c1f144fb28328f,,metadata,,
prot-1953--ak--22,i-240b72658dd22994,,note,,
prot-1953--ak--22,i-91e72f0fae1da702,,metadata,,
prot-1953--ak--22,i-bb1246f2b727ce58,,metadata,,
prot-1953--ak--22,i-bf2b77103a202a64,,note,,
prot-1953--ak--22,i-fb61763c3a145a08,,metadata,,
prot-1953--ak--22,i-356ab381ce42ae41,,metadata,,
prot-1953--ak--22,i-e504b223ea183d49,,note,,
prot-1953--ak--22,i-a40cce3122b6ce33,f0d538d10bda4e34,speech_start,,
prot-1953--ak--22,i-a40cce3122b6ce33,0ba23c147c1beed8,speech_start,,
prot-1953--ak--22,i-53a71c1d488d6084,,metadata,,
prot-1953--ak--22,i-c8270c73d29a1d89,,metadata,,
prot-1953--ak--22,i-9d9591bcd8857e5e,,note,,
prot-1953--ak--22,i-fc3718572b8fc864,560e61985149f31c,speech_start,james_dickson_fa297b,
prot-1953--ak--22,i-7969904efc7dffad,,metadata,,
prot-1953--ak--22,i-a951f52953e8c82e,,metadata,,
prot-1953--ak--22,i-7b9c7ceb23071ae2,,note,,
prot-1953--ak--22,i-fd625a3e6ff5585f,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,
prot-1953--ak--22,i-fd625a3e6ff5585f,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,
prot-1953--ak--22,i-e7521921c2c1f6b5,,note,,
prot-1953--ak--22,i-13f5b3972e067cee,,note,,
prot-1953--ak--22,i-c198998c05ecd325,f0d538d10bda4e34,speech_start,marta_boman_65712b,
prot-1953--ak--22,i-c198998c05ecd325,0ba23c147c1beed8,speech_start,marta_boman_65712b,
prot-1953--ak--22,i-d091214b3f776d79,,note,,
prot-1953--ak--22,i-e2fc8571be5f4999,,metadata,,
prot-1953--ak--22,i-370ae6dfcfa7b0d3,,metadata,,
prot-1953--ak--22,i-5785af149192892c,,note,,
prot-1953--ak--22,i-3b6b75cf5234c4dc,,note,,
prot-1953--ak--22,i-26a88f432fad833f,,note,,
prot-1953--ak--22,i-030404f1f8eb2a9a,f0d538d10bda4e34,speech_start,marta_boman_65712b,
prot-1953--ak--22,i-030404f1f8eb2a9a,0ba23c147c1beed8,speech_start,marta_boman_65712b,
prot-1953--ak--22,i-47f05d9293cb9ee8,,note,,
prot-1953--ak--22,i-3e20e670e4e6d3ff,,note,,
prot-1953--ak--22,i-d252ecc2402a99fc,,note,,
prot-1953--ak--22,i-dc42216aeca6f9ce,,note,,
prot-1953--ak--22,i-835cccf3ecdd8041,,note,,
prot-1953--ak--22,i-119b6707122321ee,f0d538d10bda4e34,speech_start,marta_boman_65712b,
prot-1953--ak--22,i-119b6707122321ee,0ba23c147c1beed8,speech_start,marta_boman_65712b,
prot-1953--ak--22,i-feb00e265cfe0871,,note,,
prot-1953--ak--22,i-89c9b2f74d6093a4,,note,,
prot-1953--ak--22,i-e2843583d86cbd4e,,note,,
prot-1953--ak--22,i-d41d21c70f9e9c40,,metadata,,
prot-1953--ak--22,i-2610258f4928ebce,,note,,
prot-1953--ak--22,i-e35b6921fd510691,,note,,
prot-1953--ak--22,i-c23dc983bd628c54,,note,,
prot-1953--ak--22,i-be3a3cd8be448d63,,note,,
prot-1953--ak--22,i-b9f3afe7b389bd65,,note,,
prot-1953--ak--22,i-916d9dee151b6035,,note,,
prot-1953--ak--22,i-3e9ac70c96eee08b,,metadata,,
prot-1953--ak--22,i-aece8b98cea5cc01,,metadata,,
prot-1953--ak--22,i-80e317fe7d55ace1,,note,,
prot-1953--ak--22,i-9e4af5f70c0184d7,,note,,
prot-1953--ak--22,i-4aa8856b827c4fa1,,note,,
prot-1953--ak--22,i-f0666b605aa238da,,note,,
prot-1953--ak--22,i-c3196bfb5b9038bf,,note,,
prot-1953--ak--22,i-f468afbce80d20bf,,note,,
prot-1953--ak--22,i-66cb53b870d6503b,,note,,
prot-1953--ak--22,i-103832d5dff158f2,,note,,
prot-1953--ak--22,i-26d52d063246dfd9,,note,,
prot-1953--ak--22,i-2af810c0bfecad19,,note,,
prot-1953--ak--22,i-2bf9455eab5e9082,,note,,
prot-1953--ak--22,i-0807ac548b6553d7,,note,,
prot-1953--ak--22,i-3c7c79397a827032,,note,,
prot-1953--ak--22,i-e666e53d5bc4d474,,note,,
prot-1953--ak--22,i-e615b7e3f17d9d8e,,note,,
prot-1953--ak--22,i-c0432ee2add2ad04,,metadata,,
prot-1953--ak--22,i-f25f7cfc0dff0078,,note,,
prot-1953--ak--22,i-e27e2fc14c7976b8,,note,,
prot-1953--ak--22,i-575314d77454ec5d,,note,,
prot-1953--ak--22,i-2535f78d28ff4d78,,note,,
prot-1953--ak--22,i-c6ee456674ed402b,,note,,
prot-1953--ak--22,i-527718c4cb572273,,metadata,,
prot-1953--ak--22,i-e131cf7dadee929b,,metadata,,
prot-1953--ak--22,i-a0f0199971c2bf37,,note,,
prot-1953--ak--22,i-cb7ab4c305bc80f8,,metadata,,
prot-1953--ak--22,i-5f9ac8ee2de39ffe,,note,,
prot-1953--ak--22,i-e9c6e338236ac49f,,note,,
prot-1953--ak--22,i-a2dc0afad900f67b,,note,,
prot-1953--ak--22,i-a502131db76ca198,,note,,
prot-1953--ak--22,i-77d1f18d5b56be95,,note,,
prot-1953--ak--22,i-0efbe6cfb54e4747,,note,,
prot-1953--ak--22,i-06d4617740c21af8,,note,,
prot-1953--ak--22,i-18f612a7c1e67974,,note,,
prot-1953--ak--22,i-4abfb116f3f48321,f0d538d10bda4e34,speech_start,rolf_eliasson_04897e,
prot-1953--ak--22,i-4abfb116f3f48321,0ba23c147c1beed8,speech_start,rolf_eliasson_04897e,
prot-1953--ak--22,i-fca34bc49db78f2d,,metadata,,
prot-1953--ak--22,i-1d23a26c3c0c15a3,,metadata,,
prot-1953--ak--22,i-3ad065390b786c6f,,note,,
prot-1953--ak--22,i-e0c4e3b3634e5bbd,,note,,
prot-1953--ak--22,i-b19c18d6e55f4894,f0d538d10bda4e34,speech_start,johan_ahlsten_93e763,
prot-1953--ak--22,i-b19c18d6e55f4894,0ba23c147c1beed8,speech_start,johan_ahlsten_93e763,
prot-1953--ak--22,i-550325f609bc7157,,metadata,,
prot-1953--ak--22,i-8d1799eb62b5b3cd,,metadata,,
prot-1953--ak--22,i-d80e76ef0a629591,,note,,
prot-1953--ak--22,i-4a2c100945c4f186,,note,,
prot-1953--ak--22,i-f73ce898a8f34952,,note,,
prot-1953--ak--22,i-6c2c1d6fe25453ab,,metadata,,
prot-1953--ak--22,i-2c0a48ef53f5c543,,metadata,,
prot-1953--ak--22,i-4993d0d7285519d2,,note,,
prot-1953--ak--22,i-4ab7602895c062f9,,metadata,,
prot-1953--ak--22,i-c0dee29378884014,,metadata,,
prot-1953--ak--22,i-aa3223db27107488,,note,,
prot-1953--ak--22,i-f97ad92b24c62e6b,,metadata,,
prot-1953--ak--22,i-09c93a400e86d062,,metadata,,
prot-1953--ak--22,i-6f80f843146f816f,,note,,
prot-1953--ak--22,i-29136373e9d24839,,note,,
prot-1953--ak--22,i-e2a106bba60e640c,,note,,
prot-1953--ak--22,i-93ae6344ca11e26f,,note,,
prot-1953--ak--22,i-4b38ddd7ba8be08d,,metadata,,
prot-1953--ak--22,i-e6d7c079d37a555c,,note,,
prot-1953--ak--22,i-d431c4dcfe672191,,metadata,,
prot-1953--ak--22,i-60a694c017140ede,,note,,
prot-1953--ak--22,i-413a60d3eb125ac2,,note,,
prot-1953--ak--22,i-842487ac1815a347,,note,,
prot-1953--ak--22,i-8bd9b1ee2b3c9121,,note,,
prot-1953--ak--22,i-471c6d84c5eb2769,,note,,
prot-1953--ak--22,i-905129a33182ff27,,note,,
prot-1953--ak--22,i-1c49281b499da662,,metadata,,
prot-1953--ak--22,i-915e378ccefd1cab,,note,,
prot-1953--ak--22,i-46a3d9290399bfb1,,note,,
prot-1953--ak--22,i-3eb2c75ea3ee8f08,,note,,
prot-1953--ak--22,i-8c44830b5cfa0570,,note,,
prot-1953--ak--22,i-b0f94297463a389e,,metadata,,
prot-1953--ak--22,i-ff19b8d81582d67f,,metadata,,
prot-1953--ak--22,i-004070b084b63c58,,note,,
prot-1953--ak--22,i-b5a8e54a0cc6e611,,note,,
prot-1953--ak--22,i-fbd7f02038839672,,metadata,,
prot-1953--ak--22,i-429db7edfc3ba8bc,,note,,
prot-1953--ak--22,i-f805e9f001f0e4aa,,note,,
prot-1953--ak--22,i-6a0f8c5c5db4d883,,note,,
prot-1953--ak--22,i-a6e82c06068ab179,,note,,
prot-1953--ak--22,i-cbce68788cd4ca02,,note,,
prot-1953--ak--22,i-c1dc2a63e348b54e,,metadata,,
prot-1953--ak--22,i-ea8ad22e7126739c,,note,,
prot-1953--ak--22,i-f648298910b96928,,note,,
prot-1953--ak--22,i-b7492063df955e9c,,note,,
prot-1953--ak--22,i-c4e41cc32b948735,,note,,
prot-1953--ak--22,i-a7613fb577e179db,,note,,
prot-1953--ak--22,i-cdec251c2954b610,,note,,
prot-1953--ak--22,i-b3868c5a8df919e6,,note,,
prot-1953--ak--22,i-f30acbb28c6d144a,,note,,
prot-1953--ak--22,i-117fab297ab7cf8d,,note,,
prot-1953--ak--22,i-c58bdf1ff5f83e36,f0d538d10bda4e34,speech_start,karl_kilsmo_41f21a,
prot-1953--ak--22,i-c58bdf1ff5f83e36,0ba23c147c1beed8,speech_start,karl_kilsmo_41f21a,
prot-1953--ak--22,i-ce14e48e3714e996,,note,,
prot-1953--ak--22,i-33386787238047ec,,metadata,,
prot-1953--ak--22,i-99ae4791014f380c,,note,,
prot-1953--ak--22,i-e64ea9a029fef624,,metadata,,
prot-1953--ak--22,i-fce1a7d366b49b31,,metadata,,
prot-1953--ak--22,i-548bd9a540e847af,,note,,
prot-1953--ak--22,i-1dbcb2821b1485d9,,metadata,,
prot-1953--ak--22,i-92cc942851b96878,,metadata,,
prot-1953--ak--22,i-623a21d9a7c7e8ad,,metadata,,
prot-1953--ak--22,i-476f9c963250b997,,metadata,,
prot-1953--ak--22,i-f055b3c079d6648b,,note,,
prot-1953--ak--22,i-6586c2c2f6bf8c40,,note,,
prot-1953--ak--22,i-e3dc79369a726a8c,,metadata,,
prot-1953--ak--22,i-6b9c87b521e927fb,,note,,
prot-1953--ak--22,i-a355eb27992600a1,,metadata,,
prot-1953--ak--22,i-d1bd283ed7de0287,,note,,
prot-1953--ak--22,i-9a1ffe247dd5910b,,metadata,,
prot-1953--ak--22,i-ec9b864bff4730fc,,metadata,,
prot-1953--ak--22,i-9fff124679d00c6d,,note,,
prot-1953--ak--22,i-c627ddd70e800bea,,metadata,,
prot-1953--ak--22,i-47880141da1d80ca,,note,,
prot-1953--ak--22,i-42268defb5d06a6c,,metadata,,
prot-1953--ak--22,i-fe4bf4295d7f2c1d,,metadata,,
prot-1953--ak--22,i-110d1128211193c7,,note,,
prot-1953--ak--22,i-a479b83e6868b323,,note,,
prot-1953--ak--22,i-f1cfdb0d9baa006a,,metadata,,
prot-1953--ak--22,i-b7db99fc6e42ada9,,note,,
prot-1953--ak--22,i-b263b485652d7ffa,,metadata,,
prot-1953--ak--22,i-33a4a07f856bf16c,,note,,
prot-1953--ak--22,i-299d7992369c31b0,,metadata,,
prot-1953--ak--22,i-a7288efacf6f5f14,,note,,
prot-1953--ak--22,i-b70d112dceb380d7,,metadata,,
prot-1953--ak--22,i-8cbd5162b896ca07,8f6bb79aaba3167f,speech_start,sam_norup_4bfec4,
prot-1953--ak--22,i-258c1fa1a0a5de64,,metadata,,
prot-1953--ak--22,i-34908ccfff6633eb,,metadata,,
prot-1953--ak--22,i-2fc3f7ad8eaa3493,,note,,
prot-1953--ak--22,i-9f56d3f505f13b1a,,metadata,,
prot-1953--ak--22,i-f21734c2811f6daa,,note,,
prot-1953--ak--22,i-c93d344da5206b30,,metadata,,
prot-1953--ak--22,i-a4fd22f6774cfb94,,metadata,,
prot-1953--ak--22,i-3e64033180391278,,metadata,,
prot-1953--ak--22,i-f79dbbaa4d27ac51,,note,,
prot-1953--ak--22,i-0e1b13d2c11b5964,,note,,
prot-1953--ak--22,i-97cd3b692c884edf,,metadata,,
prot-1953--ak--22,i-45684db55deb1574,,note,,
prot-1953--ak--22,i-1c1a6c220cbcdd10,,note,,
prot-1953--ak--22,i-35d10d671e498590,f0d538d10bda4e34,speech_start,johan_ahlsten_93e763,
prot-1953--ak--22,i-35d10d671e498590,0ba23c147c1beed8,speech_start,johan_ahlsten_93e763,
prot-1953--ak--22,i-ba21ff2f4ed8f4f3,,metadata,,
prot-1953--ak--22,i-351f15feeefc446f,,metadata,,
prot-1953--ak--22,i-cb1865608fa6df0e,,metadata,,
prot-1953--ak--22,i-c47632c83422a92b,,note,,
prot-1953--ak--22,i-d113960b3df5a0c8,,metadata,,
prot-1953--ak--22,i-5da48135f5ee29d4,,note,,
prot-1953--ak--22,i-e6026bda4b9679e4,,metadata,,
prot-1953--ak--22,i-e42dfef87fff0c24,8f6bb79aaba3167f,speech_start,sam_norup_4bfec4,
prot-1953--ak--22,i-f9fb4be20f5b6d7f,,metadata,,
prot-1953--ak--22,i-54ff474ba7e493b3,,metadata,,
prot-1953--ak--22,i-b732e46649d2d8ac,,note,,
prot-1953--ak--22,i-a4ff7c92436bcdc0,,note,,
prot-1953--ak--22,i-f13e2d6649d34fa9,8f6bb79aaba3167f,speech_start,sam_norup_4bfec4,
prot-1953--ak--22,i-aab2387544d17203,,metadata,,
prot-1953--ak--22,i-52c45ca0b0b4df5c,,note,,
prot-1953--ak--22,i-fcd52d5a1eeba197,,metadata,,
prot-1953--ak--22,i-1b2e384ee67b36e6,,metadata,,
prot-1953--ak--22,i-84033b2bf9fa2df2,,metadata,,
prot-1953--ak--22,i-5425cc52a9478553,,metadata,,
prot-1953--ak--22,i-dc1abc04eb0739b3,,note,,
prot-1953--ak--22,i-2b3d6bc97a1bb6d2,,metadata,,
prot-1953--ak--22,i-8525165e5ee5993c,,metadata,,
